报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4536297085.41,4329315172.34,207131442.43,207104254.51,4054254274.57,175221845.54,175221845.54,24329722.6,84181144.36,153582840.93,2859890.68,7093958.98,6170410.38,31882408.97,175221845.54,0.3,0.3,498851531.08,941114038.84,420538443.56,30000000.0,36712620.03,1343237245.16,0.0,3453536891.03,0.0,0.0,0.0,0.0,0.0,854499720.19,32755306.15,144542237.95,0.0,2601641.09,1108335914.87,4561872805.9,581001041.67,1167587619.47,0.0,0.0,0.0,177785817.5,1345373436.97,3018147504.73,198351864.2,3216499368.93,79078099.73,40122068.89,138976.2,19986907.31,500681160.5,-134605888.32,214198213.48999998,0.10626350121344216,0.045660907680890796,0.03862662480893556,0.04721873577877458,0.05447594587848132,0.038410068188087274,2.9578395945973246,1.8074015266005672,0.4529437639293059,0.29491691114885765,1.407835286478859,30.194453350222215,39095007.04000001,0.017432301774135846,0.06772776484722895,0.49438475600050946,1139322781.1,1418701367.81,829994345.05,888967451.43,902519169.61,894358767.3,4438247818.62,4721278473.12,3264191731.39,3157202881.37,1174056087.23,1564075591.75,3.2661883150336326,5.122551648077728,5.16362927199532,1.0080525083300051,5056415866.38,305873633.32,-0.10286313363350091,-0.4271430209981984,0.018781335817820335,-0.033763241911604285,-0.04456717881832956,-0.053192394370135274,4063021274.8199997,764372395.2999995,3298648879.5200005,3103416674.13,3241916295.58,0.038937666026969506,0.05407504935124836,0.07633959149650801,1.417135468981172
2022-06-30,3040797309.56,2868680199.63,163263524.08,163227292.02,2689122102.49,139249904.84,139249904.84,16445534.21,56279132.05,97359712.99,4403818.33,6263529.21,2783032.66,23977387.18,139249904.84,0.24,0.24,367599158.1,1072497074.75,678908857.33,30000000.0,34068738.11,1360178782.96,0.0,3698004336.91,0.0,0.0,0.0,0.0,0.0,872741887.96,27030286.13,145519872.46,0.0,2601641.09,1124424027.61,4822428364.52,826299627.66,1446602617.23,0.0,0.0,0.0,180598319.06,1627200936.29,2988523554.85,206703873.38,3195227428.23,-474526197.07,27568637.94,8269.4,32439631.46,316591160.5,276871346.93,169490821.23000002,0.11565230144224482,0.053691024905446284,0.0457938792573285,0.055738940802511155,0.04358059260812544,0.02887547399656609,2.556337374801004,1.6160799974401687,0.27485029638708613,0.3374235578618,1.4931461313632102,27.05995542567287,-502086565.61,-0.15605321524658394,-0.3280280233272615,1.0580797618976017,1139322781.1,1267796387.17,829994345.05,848580211.19,902519169.61,903993798.47,4438247818.62,4534318981.22,3264191731.39,3058051001.25,1174056087.23,1476267979.97,2.151726681156378,3.196647593690241,3.425746649027813,0.6567117237283558,3153386320.86,206721753.2,-0.03570416049413654,-0.32638968717879463,0.04485746867005429,0.06353972547879322,-0.034570934626867486,0.07286848008473802,4454829206.42,800901308.6300007,3653927897.7899995,3103416674.13,3032999699.45,0.0300733773832884,0.04311530228925163,0.05794301173500147,0.8999977068495124
2022-03-31,1362463433.77,1298178699.42,63632978.9,63608272.57,1214623795.27,53902233.41,53902233.41,7439096.34,27775091.52,44586199.47,1086786.63,2249610.4,1661062.61,9706039.16,53902233.41,0.09,0.09,356366756.28,926318161.02,654783383.03,30000000.0,36238495.33,1252556880.46,0.0,3336729102.77,0.0,0.0,0.0,0.0,0.0,889775558.87,21246819.57,146497506.97,0.0,2601641.09,1143398840.15,4480127942.92,436298702.35,978884024.19,0.0,0.0,0.0,183149953.93,1162033978.12,3118414139.69,199679825.11,3318093964.8,-221541057.59,20366525.92,0.0,39633474.08,130734175.0,5534119.67,65857882.97,0.10850906882023308,0.046704357212673644,0.03956233398561751,0.04833735815409604,0.016244938805778812,0.012031404927884334,3.408707283307696,2.1291308988667947,0.3947012585068062,0.25937517698716084,1.3612681520381942,29.27523937922762,-241907583.51,-0.16260330523292324,-0.22632002577968233,1.0919311577797546,1139322781.1,1115673414.02,829994345.05,644147847.07,902519169.61,796751559.99,4438247818.62,4086456761.71,3264191731.39,3136163533.4,1174056087.23,950293228.31,1.0156228298524135,1.551504563181306,1.5203564593703525,0.30554071059565524,1219579254.26,83046853.35,0.11715858482415507,-0.35094189321262226,0.05801050533954917,0.09633557973711833,0.11675408439886523,0.12269134024336106,4123761186.6400003,725735275.7700001,3398025910.8700004,3103416674.13,2946444721.8,0.012087903638788216,0.01637796835260433,0.021525368709946535,0.4191264987599671
2021-12-31,7043486974.54,6594388140.48,469694898.25,469228135.95,6187793650.83,412862483.34,412862483.34,30940375.13,122237974.15,226028374.02,13066524.14,16333619.49,4295276.91,56365652.61,412862483.34,0.74,0.74,533888405.17,829994345.05,442551946.93,90000000.0,35632343.62,1139322781.1,4983844.2,3279984314.9,0.0,0.0,0.0,0.0,0.0,902519169.61,20603304.08,147475141.48,0.0,2601641.09,1158263503.72,4438247818.62,373113347.91,990317298.43,0.0,0.0,0.0,183738788.8,1174056087.23,3070170261.15,194021470.24,3264191731.39,166170170.95,72963654.97,898747.14,-9427462.61,586270000.0,-8824609.03,485561755.44,0.12148717344165802,0.06668499564885971,0.058616205983253546,0.0689376948087153,0.12648230168887462,0.09302375626883601,3.3120539448315456,2.1565590068817317,0.6299883947893083,0.2645314401562762,1.405107216416025,29.727749917112828,94105263.11999999,0.023592032121398553,0.16779487868528395,0.5663186273565063,842452276.43,842452276.43,773667054.24,773667054.24,810412173.89,810412173.89,4041733943.1,4041733943.1,3053116680.05,3053116680.05,988617263.05,988617263.05,6.244698284317094,8.784257047851138,8.223898758426799,1.661203330963619,5109865968.4,608804199.74,0.3784093395203975,-0.3218468540192072,0.06913428914106975,0.09810489287572324,0.11365450654311374,0.3523885126502678,3904359413.45,800942739.3199999,3103416674.13,2846967685.0299997,2846967685.0299997,0.0973734366278304,0.13070835123146693,0.1716732075639175,2.367405716807951
2021-09-30,5056415866.38,4709189105.09,360166739.09,360217349.95,4424238695.35,305873633.32,305873633.32,22817214.1,86380715.74,154938654.89,11222360.81,15794598.22,5264776.9,54343716.63,305873633.32,0.55,0.55,283087607.38,888967451.43,839605078.13,30000000.0,45259479.0,1418701367.81,4616101.77,3612868731.94,0.0,0.0,0.0,0.0,0.0,894358767.3,33927505.87,148452775.99,0.0,2601641.09,1108409741.18,4721278473.12,367801021.59,1397830360.46,0.0,0.0,0.0,166245231.29,1564075591.75,2971839497.58,185363383.79,3157202881.37,-161307607.85,51408576.4,-225496.4,68365927.2,411270000.0,-8547708.15,376011948.17,0.12502475819549022,0.07122965131976997,0.06049218288269111,0.07436333523713809,0.0968812093530311,0.06478618769501793,2.584626027689849,1.566392692772433,0.22398111833611103,0.33128221532681584,1.5204623293299488,23.80636360182133,-212941680.64999998,-0.031901570620907746,-0.11539855794584163,1.3200969469959194,842452276.43,1038311156.64,773667054.24,722470281.32,810412173.89,766739470.5,4041733943.1,3836722242.34,3053116680.05,2930194023.47,988617263.05,906528218.87,3.9132579129420804,6.0824142036465085,5.932076555517089,1.1540359926960204,3465732168.26,485881543.16,0.45897479115318246,-0.3704769452021019,0.07747229571889279,0.23054997857768111,0.16644414655838427,0.3663547374381991,4438190865.74,1196274570.1599998,3241916295.58,2846967685.0299997,2707962659.9100003,0.06981015632337566,0.09850495785117423,0.12504218143014306,1.660867864285841
2021-06-30,3153386320.86,2920580924.86,243045445.6,243003819.27,2740244214.37,206721753.2,206721753.2,15094614.71,60538423.75,93708825.28,5427840.41,9029043.92,3969846.42,36282066.07,206721753.2,0.37,0.37,390861643.72,848580211.19,750436243.11,0.0,52170246.23,1267796387.17,4699054.01,3412383997.42,0.0,0.0,0.0,0.0,0.0,903993798.47,32047486.94,149430410.5,0.0,2601641.09,1121934983.8,4534318981.22,365810341.92,1308689370.46,0.0,0.0,0.0,167578609.51,1476267979.97,2879641764.86,178409236.39,3058051001.25,-432956135.78,40037000.49,-573424.0,109389575.51,278500000.0,328780190.15,252032863.19,0.1310153798020304,0.07707442757401065,0.06555547978137428,0.07992451211029067,0.06759918428943827,0.045590474348229375,2.6074820155531317,1.635138639116352,0.2986664769674208,0.32557656090899817,1.4839452025166606,27.913571516883263,-473566560.27,-0.1372987930200455,-0.3308318578516591,1.0937980112392622,842452276.43,932983870.17,773667054.24,620667487.66,810412173.89,752248354.19,4041733943.1,3866198102.78,3053116680.05,2810396926.45,988617263.05,1055801176.33,2.597081814704484,3.8876765435929395,3.67869264538217,0.735393391036013,2100143155.42,366084446.14,0.501510176923804,-0.43531675442735324,0.08812067522178392,0.17281082362530412,0.20172253410031746,0.35886206364853185,4143457337.5,1110457638.0500002,3032999699.45,2846967685.0299997,2694548689.0899997,0.04820906657741762,0.06765376568951387,0.09006141491925636,1.072586330728048
2021-03-31,1219579254.26,1135104747.85,97049609.47,97075350.02,1071860392.52,83046853.35,83046853.35,5771817.7,25285638.58,29942623.13,483174.01,2824531.8,2418181.63,14028496.67,83046853.35,0.15,0.15,429785261.87,644147847.07,604172363.7,0.0,51630250.53,1115673414.02,5840173.13,2947080860.64,0.0,0.0,0.0,0.0,0.0,796751559.99,148053251.48,150408045.01,0.0,2601641.09,1139375901.07,4086456761.71,240066450.27,780196440.58,0.0,0.0,0.0,170096787.73,950293228.31,2944901579.98,191261953.42,3136163533.4,-157509057.06,27574631.44,256460.0,122681828.56,112000000.0,78840988.56,99899881.82,0.12112280626619128,0.07957630398434948,0.06809467532340902,0.0819133987980272,0.026480396339525907,0.020322459820974244,3.7773574799304805,2.3398815715345593,0.5508680115875645,0.23254699210676208,1.3204949915919693,35.368651831075155,-184827228.5,-0.12915032500743157,-0.20188384471852674,1.1734387339363836,842452276.43,1007300726.77,773667054.24,512687599.59,810412173.89,758799898.01,4041733943.1,3681406695.09,3053116680.05,2648468052.68,988617263.05,1032938642.41,1.0947820129704484,1.7203645597646933,1.5176789129203443,0.30008627960421563,719406453.59,47994916.37,0.6952575948881542,0.73032603515296,0.184142482000679,0.11002589503632593,0.050015375699879,0.1075872223357832,3656671499.84,710226778.0400001,2946444721.8,2846967685.0299997,2566328219.1200004,0.0204342777786588,0.026835706410425514,0.0367888376977401,0.4210227646912232
2020-12-31,5109865968.4,4688273695.77,705259228.75,704835121.24,4364096560.97,608804199.74,608804199.74,38921226.05,101184616.6,161216315.03,5381665.49,10600515.94,5828754.59,96030921.5,608804199.74,1.12,1.12,386324646.92,773667054.24,528610099.96,150000000.0,65504493.37,842452276.43,18560406.28,2901727029.18,0.0,0.0,0.0,0.0,0.0,810412173.89,130582800.57,151385679.52,0.0,2601641.09,1140006913.92,4041733943.1,180175651.9,819507761.58,0.0,0.0,0.0,169109501.47,988617263.05,2866805731.85,186310948.2,3053116680.05,314130583.24,135954650.47,231069224.14,98034447.63,554200000.0,-343319373.56,715435637.1800001,0.14594696065257354,0.1380191247894572,0.11914289014720061,0.14001064638570493,0.19940417073415936,0.15062945961085422,3.5408170187253734,2.490170858828146,0.6544473061316384,0.24460226154612566,1.4297938387409308,67.49064302430548,409245156.90999997,0.06147530780310477,0.3833161782804356,1.3027867350226487,886887864.55,886887864.55,628626322.8,628626322.8,777638403.92,777638403.92,3710295198.73,3710295198.73,2600473136.31,2600473136.31,1109822062.42,1109822062.42,5.047123417255451,7.2878700735020905,6.435394489068171,1.3183299172153855,5049096910.7,293192422.33,0.012035629098585646,1.0764663523764817,0.17406199564987201,0.08932948097592028,0.04214525646468928,-0.05010282573045047,3655409296.18,808441611.1499999,2846967685.0299997,2606817508.95,2606817508.95,0.15706963650456074,0.21536907328447527,0.2641352574203053,1.8738787050287111
2020-09-30,3465732168.26,3165688355.62,572858488.24,572169581.92,2856683633.79,485881543.16,0.0,118111886.35,82349922.9,94664212.05,4535692.48,10075752.21,5972761.69,86288038.76,485881543.16,0.9,0.9,409231363.56,722470281.32,380638037.21,0.0,141307516.21,1038311156.64,14292206.58,2745706195.74,0.0,0.0,0.0,0.0,0.0,766739470.5,139562282.43,152363314.03,0.0,2601641.09,1091016046.6,3836722242.34,187000000.0,744609728.99,0.0,0.0,0.0,161918489.88,906528218.87,2752527063.59,177666959.88,2930194023.47,211552826.47,94354639.74,151678190.56,208841945.34,471996197.44,-341716710.19,582245334.13,0.17573444943259367,0.1652921981353246,0.1401959296248622,0.1680006722568874,0.16581889774814587,0.12663974936680925,3.6874433529955586,2.273812396752525,0.5495917493786815,0.2362767387396572,1.3874355955611757,57.7867857401388,268876377.29,0.0610413085025586,0.2841123587747819,1.2709656579706772,886887864.55,885391870.6,628626322.8,715291614.17,777638403.92,786728789.88,3710295198.73,3495048260.42,2600473136.31,2484381416.72,1109822062.42,1010666843.7,2.967676175135631,5.130250727729881,4.488191945331483,0.9184375669784158,3636428358.6,177100702.74,-0.04694061686553246,1.7435325531899128,0.1794461203701094,0.09775944606811841,-0.025408145268268335,0.1727136775452566,3427490878.78,719528218.87,2707962659.9100003,2606817508.95,2509962559.9400005,0.12876120850493564,0.17570449608445704,0.22610758520138502,1.304186460454633
2020-06-30,2100143155.42,1939619618.03,430270727.34,428074087.09,1746891188.07,366084446.14,0.0,70332243.25,58140243.12,53668153.8,4552825.66,7592479.95,3253008.56,61989640.95,366084446.14,0.69,0.69,315763061.82,620667487.66,385866218.56,280000000.0,143363350.12,932983870.17,0.0,2783289982.54,0.0,0.0,0.0,0.0,0.0,752248354.19,144935663.34,153340948.54,0.0,2601641.09,1082908120.24,3866198102.78,199914824.46,891528565.84,0.0,0.0,0.0,164272610.49,1055801176.33,2640106903.74,170290022.71,2810396926.45,149153675.89,66854080.4,180141926.91,-16057074.03,384081372.98,-160791777.97,435666567.03999996,0.1682037562241106,0.20487685624171256,0.17431404387611285,0.20744612857254133,0.13026076234805228,0.09468848631340591,3.121930232171056,2.0754311003222177,0.6682489879151217,0.2730851209023209,1.4290485847697156,57.3813259842721,262441522.39999998,0.07102071851867225,0.1673010620242629,1.759537744101923,886887864.55,905257806.45,628626322.8,768503116.21,777638403.92,856219794.81,3710295198.73,3676486803.09,2600473136.31,2518231956.15,1109822062.42,1158254846.94,1.91979594467274,3.362128488648656,2.7454883759036997,0.554383953590097,2413734060.51,106844138.17,-0.12991941002139284,2.4263409524397304,0.11601988037141592,0.05160124593145614,-0.12143078360279179,0.03062780958357999,3550435040.96,855886351.8700004,2694548689.0899997,2606817508.95,2711562208.0,0.09663690881031707,0.13531444736015932,0.1703776430047703,0.7923026167090502
