报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,9141757111.96,8362752494.51,884505197.58,861277610.2,4266929362.78,717615595.02,717615595.02,1821313602.73,756927935.81,1279049948.44,203988034.7,224114746.95,13625309.6,143662015.18,1537832292.81,0.09,0.09,2475533812.51,3122493074.2,333491611.54,420432822.4,991846512.95,618339512.42,231739302.92,8303194446.09,434453.97,0.0,0.0,3123288243.35,0.0,1433546760.18,67219243.85,299426144.38,0.0,17618755618.51,33048768855.31,41351963301.4,438485391.32,6920195955.58,206270308.0,0.0,265178082.19,961371481.15,7881567436.73,32202334652.23,1268061212.44,33470395864.67,1459587719.23,189477377.85,2953196.52,-1924612387.34,91700350.0,-590507104.76,1085392357.15,0.533248443321946,0.09675439707568008,0.07849865033945785,0.11872907405623373,0.021440307964133945,0.017353845808711688,1.1998496139975399,1.0770093330580166,0.41848043805390794,0.19059717622798247,1.260265426280897,4.843020693288653,1273063537.9,0.15966161661858716,0.20481226813480657,0.8722076248843749,583701343.3,583430480.45,3799871169.6,4159822686.07,1477727922.65,1149436054.4,40642561548.24,40254661440.21,32153817002.03,32230958712.05,8488744546.21,8023702728.16,7.099474768225228,2.6412239489269274,6.280243610041945,0.22298457436576355,10785984774.83,2910276243.72,-0.1524411258865249,-0.7534201103525751,0.038454864582002576,0.027259001117667284,0.24717399866868137,0.05983409016113551,35753141245.54,7236811737.410002,28516329508.129997,26174938972.48001,27075654381.969997,0.01750398813423091,0.021870451885728996,1.4120779137028803,0.3343040805572493
2022-06-30,6450560761.41,5952560295.04,618054304.09,594768354.44,3035626190.73,513335031.85,513335031.85,1364536480.01,487069212.17,903245861.23,138474045.22,149296841.98,7373139.7,81433322.59,894779879.8,0.07,0.07,2321185166.83,2764964310.92,293625444.16,335091295.97,1068630105.0,615490321.84,213900026.75,7699204112.81,0.0,0.0,0.0,3132769677.61,0.0,1449992381.9,60516564.76,314184003.56,0.0,17283732024.56,32783463696.01,40482667808.82,340230543.77,6897877544.22,12334500.0,0.0,260136986.3,750770068.9,7648647613.12,31580576958.14,1253443237.56,32834020195.7,1204068957.28,67728451.39,2042356.42,-1263224689.27,90466900.0,-707374824.14,744065196.4200001,0.5294011942511404,0.09581404267788066,0.07957990798582794,0.11534891677500579,0.015634242434839803,0.012680365688205934,1.1161700194665622,0.995931534037812,0.38508605665605034,0.18893635294098826,1.2458536721463334,4.9837972896953575,1138382862.31,0.18666112944524962,0.17424486391660518,0.945446567181347,583701343.3,550028645.25,3799871169.6,4190029439.41,1477727922.65,1167217808.18,40642561548.24,39932798645.22,32153817002.03,31849933082.39,8488744546.21,8082865562.83,5.062787340796945,1.9651858087078982,4.4065416709274565,0.1590272425121627,7309528720.67,2571198775.83,-0.11751345293041905,-0.800351868289805,0.030897619494657854,0.013769862926094173,0.2422637589473725,0.1190150315903025,35028712964.38,7296082569.350004,27732630395.02999,26174938972.48001,26974392110.239994,0.012655373326357851,0.015797880156809732,2.628505890047767,0.23931929549388073
2022-03-31,3520299773.65,3289457320.85,260637965.49,253682851.65,1719159364.9,226041707.36,226041707.36,811182584.49,260333640.82,413613783.12,72778922.86,76542218.72,4244560.89,27641144.29,171217291.32,0.03,0.03,2466648716.31,3983781755.99,298608978.5,314823086.46,1126892750.27,599792063.89,242862307.67,9114688504.47,0.0,0.0,0.0,3835955651.47,0.0,1484888438.9,68728622.89,329037368.31,0.0,16381486781.64,31591113381.31,40705801885.78,656410312.47,7708553450.72,13567950.0,0.0,250000000.0,747602294.12,8456155744.84,31236324939.49,1013321201.45,32249646140.94,220947709.35,29568697.2,319604.57,-573273826.0,31233450.0,-232001927.24,330225070.37,0.5116440429965142,0.07403857121513241,0.06421092574330116,0.09380595165269356,0.00700912209616609,0.005553058701417316,1.18241231156264,1.0730981092357046,0.36082928146657695,0.2077383408037968,1.2640873611226997,4.314286623673665,191698616.72,0.0627638904515543,0.02861230714779997,0.8676198421968387,583701343.3,567222739.21,3799871169.6,5119848347.92,1477727922.65,1197941417.25,40642561548.24,44243355760.39,32153817002.03,30650655496.05,8488744546.21,13592700264.34,2.9052284608527663,0.9045366763660423,2.3764803430763664,0.08654875464102592,3996784677.73,634289324.97,-0.11921705633404865,-0.6436299674904806,0.05216823650300281,-0.07995672601708677,0.23953343420475187,0.05741893339001342,34403197518.0,7786177482.369996,26617020035.630005,26174938972.48001,30160713757.420002,0.005557375657430106,0.007019551320034061,0.39054842694728376,0.13336499875328378
2021-12-31,13929006709.57,13561932604.08,3246088421.27,3244321743.24,6344717965.56,2534245064.18,2534245064.18,3472356970.23,1318580428.71,1966333275.06,405626665.69,435797212.16,17366592.21,710076679.06,2252145020.1,0.32,0.32,3031214132.91,3799871169.6,228913394.14,268643238.49,1286734163.25,583701343.3,212131867.08,9568188635.35,0.0,0.0,0.0,3714990578.37,0.0,1477727922.65,76301392.64,343294869.9,0.0,16402092428.62,31074372912.89,40642561548.24,752525281.73,7707364550.59,14801400.0,0.0,250000000.0,781379995.62,8488744546.21,31082287518.77,1071529483.26,32153817002.03,890440514.23,1684485045.58,14795924.33,-1168984077.34,1013933800.0,-199470063.94,3680118955.3999996,0.5444960220170741,0.2330452191569236,0.1819401136793791,0.26420541192442343,0.07881630551110005,0.0623544621116467,1.2414345490661336,1.1381783445417117,0.4281434139698757,0.2088634235353111,1.3089026799510104,8.444567456408759,-779248607.02,0.06392706477901386,0.11530968382801554,-0.8751270798744459,509811140.27,509811140.27,4308087719.68,4308087719.68,1216857359.89,1216857359.89,42746834577.59,42746834577.59,29947914732.16,29947914732.16,12798919845.43,12798919845.43,11.6042899571596,3.4358848878689656,10.33851613443096,0.3340714133137959,14982965023.78,2972631993.74,-0.07034377458248257,-0.1474743360372859,0.07365795881277701,-0.04922640588814879,0.2143805604163678,0.14493642290921133,33896356836.960003,7721417864.479994,26174938972.48001,28395331984.20001,28395331984.20001,0.060780990915342864,0.08161592256483809,4.418253527310125,0.5104979860051412
2021-09-30,10785984774.83,9828052888.49,3741358330.92,3733352001.97,4682125637.81,2910276243.72,2910276243.72,2392183348.39,1042538277.25,1349001898.86,322798105.9,335426939.89,13309718.49,823075758.25,2821866408.61,0.37,0.37,3049007738.55,4159822686.07,428210401.73,408408871.96,1003824027.3,583430480.45,183651627.53,9899766108.33,3853363.65,0.0,0.0,2883751109.03,0.0,1149436054.4,90858426.08,338840411.41,0.0,16530351747.16,30354895331.88,40254661440.21,761419667.5,7060888013.27,16034850.0,0.0,0.0,962814714.89,8023702728.16,31566959798.27,663998913.78,32230958712.05,1022894311.85,1249272202.09,693762.57,-922855388.61,1012700350.0,-643449399.6,4068778941.8599997,0.5659065226259049,0.3468722058324033,0.26982016982921886,0.37722832238321313,0.09029443615749326,0.07229662701405687,1.4020568078299367,1.2934186157869,0.4896574770782719,0.19932356753459612,1.2948018904307907,12.130149543725725,-225684127.66999996,0.09483550488936436,0.14453941799463899,-0.22063288949356763,509811140.27,569599156.99,4308087719.68,4209711779.01,1216857359.89,1159411901.75,42746834577.59,42420688746.59,29947914732.16,31029299133.58,12798919845.43,11391389613.01,8.565582482537375,2.5474961963475544,9.116354472098555,0.2598985630937761,11769278408.57,2466967486.89,-0.08354748690658875,0.1796978513846813,0.03872661039802726,-0.0510606350434165,-0.008604230588751505,0.024282556057650315,34321902592.629997,7246248210.659999,27075654381.969997,28395331984.20001,28430769874.760002,0.07012587443233265,0.09360980932957061,2.48152482989653,0.38888743400488834
2021-06-30,7309528720.67,6602219162.45,3343565946.86,3339411756.81,3064493948.31,2571198775.83,2571198775.83,1554460465.92,803890462.64,926222849.91,225146797.55,235160530.12,9317454.17,768212980.98,2467316752.06,0.33,0.33,2930041303.9,4190029439.41,323473910.09,336895152.11,1424936452.58,550028645.25,154779612.78,9967840388.39,0.0,0.0,0.0,2745017646.34,0.0,1167217808.18,80491574.08,353374723.15,0.0,16545933450.23,29964958256.83,39932798645.22,782249678.09,7215031314.24,17268300.0,0.0,0.0,867834248.59,8082865562.83,31262342259.43,587590822.96,31849933082.39,685505975.54,1018086971.47,595529.68,-854273648.47,773466900.0,-556703376.65,3574572286.93,0.5807535525998857,0.45742565282013486,0.3517598567687577,0.4890291048206389,0.08072854561982203,0.06438814365788949,1.38153806328143,1.2838519650050508,0.4527958803951671,0.20241169757826447,1.2923685874969264,15.200562292940624,-331985466.2500001,0.09378251344734653,0.09478395698517197,-0.48429259276475617,509811140.27,511816020.61,4308087719.68,3908616808.69,1216857359.89,1170135634.78,42746834577.59,36676738344.75,29947914732.16,29672765855.96,12798919845.43,7003972488.79,5.782938119852589,1.7202701689871085,6.131961624840329,0.17681570262828444,7768041470.17,1619767207.7,-0.059025528025401446,0.5873878441340913,0.07337257460253574,0.08877725903170672,-0.002493579815256624,0.07466086074143763,34257739694.98,7283347584.740005,26974392110.239994,28395331984.20001,24739897936.120003,0.06219666623099259,0.0832132142706958,2.0487890993671662,0.26402619266090915
2021-03-31,3996784677.73,3330041750.71,788965737.3,786674907.35,1678423148.06,634289324.97,634289324.97,802443574.32,224920389.27,470531940.38,143083625.13,99527022.6,3002810.75,152385582.38,702541340.93,0.08,0.08,2782302394.84,5119848347.92,311725225.59,730846994.78,1761123792.87,567222739.21,261724632.98,11603624860.87,0.0,0.0,0.0,2587299703.68,0.0,1197941417.25,833746126.72,605579708.01,0.0,22097425053.16,32639730899.52,44243355760.39,861158609.89,9007102096.65,4018501750.0,0.0,0.0,4585598167.69,13592700264.34,29586576225.1,1064079270.95,30650655496.05,144433409.9,627513383.47,423155.95,-810569117.57,10099527.66,-247594725.47,886201929.95,0.5800566496833972,0.19740011056790235,0.1586998990724336,0.2217287148061537,0.020694152040296232,0.014336374672959682,1.2882750452207845,1.1962424066101585,0.3900421414037975,0.3072257976531973,1.4602112093989215,8.904133840230042,-482656817.62,0.036137400822411056,0.011088423354526188,-3.341725560271495,509811140.27,435011620.76,4308087719.68,4064123097.74,1216857359.89,1200658333.51,42746834577.59,36548122689.6,29947914732.16,28804706301.3,12798919845.43,7743416388.3,3.116750884141834,0.8478599449704227,3.3102424231501772,0.09189046861954044,3804287144.18,813338778.38,0.05060015878257064,-0.22014129679962988,0.06408498581590084,0.21055070697187214,-0.002262855455354537,0.3039254864479636,38873753661.87,8713039904.45,30160713757.420002,28395331984.20001,22643357348.8,0.014583008095639692,0.020934134999598526,0.44168807190168957,0.1365114268598638
2020-12-31,14982965023.78,12116083695.13,3439622930.74,3424397680.0,6613386557.16,2972631993.74,2972631993.74,2666075990.41,767210934.83,1496481629.0,516250568.41,544461223.7,20917296.35,451765686.26,2584492574.7,0.4,0.4,3708091682.13,4308087719.68,160425098.7,177942151.18,1972222593.87,509811140.27,212911898.74,11151107203.28,0.0,0.0,0.0,2516433994.49,0.0,1216857359.89,455109125.99,618673958.57,0.0,22050368374.95,31595727374.31,42746834577.59,652207728.66,8490482346.25,4019735200.0,0.0,0.0,4308437499.18,12798919845.43,28918874828.18,1029039903.98,29947914732.16,3173650845.92,1389621573.11,44459013.94,-8052771460.48,437500000.0,5403042983.27,3968858903.7,0.5586062874295137,0.2295689087761235,0.19840078309079873,0.26489142151776246,0.09926006602883092,0.06954040043232582,1.313365572004884,1.228244019478577,0.4576929407345566,0.2994121078649371,1.559629037125441,7.289516187633693,1828488286.7500002,0.21181727654592966,0.25368470485721634,0.5761466448335608,410079902.36,410079902.36,3708162466.25,3708162466.25,1227822189.06,1227822189.06,32359117092.2,32359117092.2,24868754565.53,24868754565.53,7490362526.67,7490362526.67,14.378630187010195,3.738148055827367,12.257610638756518,0.3989820963764347,14689715624.19,2735489496.26,0.019962905143452708,0.08669106490967124,0.20423862213309654,0.32101362517996207,-0.008930307065385687,0.2431995260827197,36522308900.97,8126976916.769993,28395331984.20001,21367350277.16,21367350277.16,0.07915836036029318,0.10845722776758593,4.371805706249884,0.6021767454208976
2020-09-30,11769278408.57,9333679618.45,2831996249.89,2855284688.78,5589156115.7,2466967486.89,2466967486.89,1808347820.37,562925422.62,1027486187.4,307163381.43,339809819.08,24038813.0,388317201.89,2610120077.56,0.34,0.34,4134728439.72,4209711779.01,131421820.83,765312586.66,1719519886.73,569599156.99,146345830.16,11865482209.96,0.0,0.0,0.0,2781800819.1,0.0,1159411901.75,238286703.97,527477347.33,0.0,20647591257.17,30555206536.63,42420688746.59,318000000.0,7243681353.34,4000000000.0,0.0,0.0,4147708259.67,11391389613.01,29634106232.97,1395192900.61,31029299133.58,1901249607.0,908974293.23,52114133.9,-7799034544.13,123080647.53,6942211554.99,3195094507.86,0.5251063045946673,0.24062615834016074,0.20961076807339654,0.2714775194317298,0.07950445404099508,0.058154819258758685,1.638045854196627,1.5392086811865409,0.6764572856480818,0.268533820397381,1.517787684520594,9.40259618309556,1044389447.67,0.16154343036150567,0.1690949385038578,0.5493173772790161,410079902.36,494866201.62,3708162466.25,3577938250.73,1227822189.06,1246742215.42,32359117092.2,34026582418.65,24868754565.53,24294200894.08,7490362526.67,9732381524.57,11.410177776808473,2.9728379218994605,9.860179572566867,0.31477156905013,10934531467.22,2039353546.92,0.07634043981239069,0.20968112204763006,0.27723069669442,0.2466926071111737,-0.07004680886704427,0.15101648713400367,35504159487.77,7073389613.009995,28430769874.760002,21367350277.16,24177070328.820007,0.06597951035626592,0.088266668466465,1.2698307399663455,0.4726796261652149
2020-06-30,7768041470.17,6034971944.15,1843531864.6,1866732997.1,3547896366.55,1619767207.7,1619767207.7,1191203224.19,356901096.19,724334345.48,189792791.9,210596987.16,18105926.19,246965789.4,1783324493.83,0.22,0.22,2329908378.36,3908616808.69,116687072.96,1052035161.79,979333231.59,511816020.61,125673557.11,9192366336.57,0.0,0.0,0.0,2682959541.48,0.0,1170135634.78,49742373.91,299632907.67,0.0,15431086208.65,27484372008.18,36676738344.75,80000000.0,5884215390.17,0.0,0.0,1000000000.0,1119757098.62,7003972488.79,29342132167.49,330633688.47,29672765855.96,599988824.83,128496507.04,49975585.87,-5007993175.35,118796951.3,2641710766.9,2077329984.26,0.5432701562968927,0.23732260849524725,0.20851680747586845,0.2674200430362196,0.05458767192660126,0.04416333842106376,1.562207656763636,1.4538687304243705,0.5747484270884742,0.1909649768459459,1.3449107418097914,9.864006186763532,521467903.66,0.0772381078466191,0.10196581617870822,0.8691293605472602,410079902.36,455089634.45,3708162466.25,3109890949.49,1227822189.06,1269491865.76,32359117092.2,30954392432.52,24868754565.53,23629446428.52,7490362526.67,7324946004.0,7.696956409396019,2.0397181511423517,6.478880815118381,0.22504367972276385,6934492129.98,1212258172.64,0.12020337244111988,0.33615697073218775,0.2557537454684466,0.18486377740104598,-0.07826456683951964,0.1246488205088584,31663870424.91,6923972488.789998,24739897936.120003,21367350277.16,21586312958.239998,0.04692538963841255,0.059395748236669724,0.7363130594530096,0.33695532790146504
