报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,434308710.85,416351976.23,7350315.11,7328454.95,364224901.0,6484657.13,6484657.13,3755168.88,23074917.55,12688734.75,10623418.38,0.0,0.0,843797.82,6484657.13,0.01,0.01,392934950.17,1565325413.68,14630737.36,0.0,69768189.84,263401461.9,23745299.38,4208890431.46,0.0,0.0,0.0,0.0,239458584.35,754769244.03,7648463.0,15802661.89,0.0,12110173.61,1238453677.8,5447344109.26,948977334.82,2828345685.99,0.0,0.0,0.0,0.0,2828345685.99,2332176245.36,286822177.91,2618998423.27,-175112734.15,2858736.26,15000.0,-2843736.26,216500000.0,144914792.4,7328454.95,0.16136864884159627,0.016924171508359696,0.014930985651447473,0.016873838278898982,0.002476006504006772,0.0011904254623783836,1.4881103297621738,1.3865856955201996,0.13892748404707886,0.5192155349947627,2.0876604116348845,inf,-177956470.41,-0.4031987611007872,-0.06191348356652722,1.0162394601043923,273986421.55,255669221.67,3800263460.82,3199454624.24,766607469.88,799978301.52,5864510237.1,5361308495.8,2599612878.55,2501251053.2,3264897358.55,2860057442.6,1.3555381958435555,0.161886689796177,0.5709417094124032,0.07678824312120931,860051747.16,50340644.57,-0.4950202562995279,-0.871184463659719,0.04707539050082915,0.01604750286751817,-0.05651285466630841,0.03024314064670739,4814950574.74,1879368351.1700003,2935582223.5699997,2780143738.4199996,2718259925.2,0.0011465241562426366,0.002485204110809504,0.004160102927342439,0.15196974583392733
2019-12-31,3817998179.36,3485568263.26,224918176.56,224569733.22,3200833695.06,184920880.77,184920880.77,23820888.26,80598439.26,124663792.35,45085560.4,44508727.56,2765911.86,39648852.45,184920880.77,0.43,0.42,420026884.22,3800263460.82,16389542.49,0.0,71964921.85,273986421.55,27691406.98,4610322637.91,0.0,0.0,0.0,0.0,242658568.73,766607469.88,19317253.52,16086699.5,0.0,12110173.61,1254187599.19,5864510237.1,793216312.82,3214897358.55,50000000.0,0.0,0.0,50000000.0,3264897358.55,2317366597.43,282246281.12,2599612878.55,-45902441.65,25237254.39,2500.0,-24798749.06,1028500000.0,-31103514.74,269078460.78,0.16164609182800962,0.05890997480719134,0.04843398872468759,0.07047631982504109,0.07113400702690176,0.03153219506722924,1.4340497141063848,1.3402122459434622,0.13065016931347467,0.5567212310238019,2.326753115125936,6.045521306293663,-71137196.03999999,-0.012022646290966669,-0.014059382764298018,1.5497475402814438,250470174.8,250470174.8,3047812674.3,3047812674.3,810861450.88,810861450.88,5272116154.26,5272116154.26,2441326101.16,2441326101.16,2830790053.1,2830790053.1,12.206286344137808,1.1150571646771261,4.840663583432817,0.6856651278742858,3613862347.42,171252750.59,0.056486886415509495,0.0798126169238775,0.06483639253059643,0.11236362506188925,-0.05457650126537977,0.0938884111402792,5201824784.150001,2421681045.730001,2780143738.4199996,2533788986.83,2533788986.83,0.03320949707237463,0.07336763309943431,0.15146196562564934,1.4369764830548841
2019-09-30,2680698968.26,2455354317.92,192177836.77,192176680.69,2255728191.98,163949172.46,163949172.46,14495277.28,60287801.9,84227306.25,34051456.24,0.0,0.0,28227508.23,163949172.46,0.39,0.39,450989264.56,3522733589.66,11864862.59,0.0,76328835.66,274917400.48,33155309.6,4369989262.55,0.0,0.0,0.0,0.0,245860917.77,781219957.22,14327146.92,15998357.09,0.0,32673192.34,1281345563.43,5651334825.98,880000000.0,3023083606.56,50000000.0,0.0,0.0,51611932.3,3074695538.86,2300230984.71,276408302.41,2576639287.12,-107516403.26,16690058.48,2500.0,-16687558.48,785000000.0,67628870.78,192176680.69,0.15852983916200114,0.0716894507907912,0.06115911350031848,0.07168901953013354,0.06362907422841159,0.029010698800980977,1.4455403261316544,1.3436335480949864,0.1491818696583075,0.5440653639429011,2.2524407359123293,inf,-124203961.74000001,-0.04010760049263839,-0.03498648817444753,1.1552094189725224,250470174.8,219263516.4,3047812674.3,2684101650.66,810861450.88,861262012.31,5272116154.26,4835022448.5,2441326101.16,2416228877.44,2830790053.1,2418793571.06,8.586911065713087,0.8159744595251874,3.3675400700258957,0.49081539764480225,2595785892.88,142611166.92,0.032711894926661246,0.14962366552943163,0.06638874784492892,0.16883321353207975,-0.09293577790029107,0.2538219079660806,4954484643.649999,2144695538.8599994,2809789104.789999,2533788986.83,2613945550.5899997,0.03001783461226241,0.06534487975661252,0.11230829871749885,1.00333481509851
2019-06-30,1756456476.26,1606188511.14,128355948.99,128434864.26,1478006092.58,107696196.25,107696196.25,9908290.54,34098171.35,57345752.53,22105525.26,0.0,0.0,20738668.01,107696196.25,0.26,0.26,419561606.05,3338273283.45,11344773.84,0.0,89055582.1,265258104.68,38756791.95,4162250142.07,0.0,0.0,0.0,0.0,249060902.15,792974071.71,13734907.26,16272783.42,0.0,32673192.34,1294104596.1,5456354738.17,830000000.0,2892168322.25,50000000.0,0.0,0.0,51611932.3,2943780254.55,2246473127.84,266101355.78,2512574483.62,-124928054.25,12246846.58,2500.0,-12244346.58,585000000.0,51331454.13,128434864.26,0.15852962338861984,0.07307664648958832,0.061314469049250864,0.07312157516904415,0.04286288703164587,0.019737755592870432,1.4391451942990383,1.3340285956933642,0.14506818390279463,0.539514088766397,2.202851932448424,inf,-137172400.83,-0.07112504974561493,-0.04246121926649739,1.098011184545444,250470174.8,222561160.22,3047812674.3,2420337764.64,810861450.88,873581835.0,5272116154.26,4713801141.78,2441326101.16,2367200999.99,2830790053.1,2346600141.79,5.731724054652377,0.5500885794148783,2.1903199567790286,0.3274383635601517,1722023720.93,102407172.25,0.019995517431899305,0.05164700756591783,0.061411550447390925,0.15752756089103948,-0.09227270996311406,0.1918436461141486,4787732229.97,2063780254.55,2723951975.42,2533788986.83,2448911619.46,0.020076709408046275,0.04347935304994932,0.07646760956181359,0.6681411232965503
2019-03-31,860051747.16,801142369.11,59509378.05,59509378.05,737572034.0,50340644.57,50340644.57,4159799.14,14756766.18,22930944.43,11093625.82,0.0,0.0,9168733.48,50340644.57,0.13,0.13,465619896.65,3199454624.24,12780746.21,0.0,81886611.54,255669221.67,44135577.97,4059546678.28,0.0,0.0,0.0,0.0,252371231.35,799978301.52,16124258.42,16609907.42,0.0,32673192.34,1301761817.52,5361308495.8,885000000.0,2808445510.3,50000000.0,0.0,0.0,51611932.3,2860057442.6,2244615268.93,256635784.27,2501251053.2,-99055413.59,11425393.05,0.0,-11425393.05,230043465.0,59226559.28,59509378.05,0.14240970216553075,0.06919278781364903,0.05853211127845644,0.06919278781364903,0.020126186256112198,0.009389619084489617,1.4454781705365387,1.3387270163694156,0.16579274724837448,0.5334625763170582,2.1694384643325697,inf,-110480806.64,-0.11517378334163444,-0.03465359519118625,1.1153434490444996,250470174.8,216075978.19,3047812674.3,2049715728.31,810861450.88,893428664.05,5272116154.26,4205809660.85,2441326101.16,2363233096.53,2830790053.1,1842576564.32,2.9145015746416707,0.27533694527877683,1.0678302989215451,0.161763829709396,797487999.86,46018650.31,0.07845102034260465,0.09391831857052127,0.05840217660824704,0.2747387371582746,-0.1045974528132781,0.18323759916146184,4643317367.8,1925057442.6000004,2718259925.2,2533788986.83,2513254301.8599997,0.009468378481379646,0.020370200807322943,0.03674932238886178,0.32751094346818505
2018-12-31,3613862347.42,3402089144.71,198971366.17,197645324.31,3050450432.74,171252750.59,171252750.59,25716390.36,60032253.88,106357483.14,31985018.16,34666807.65,4386369.21,26392573.72,171252750.59,0.41,0.41,516874144.01,3047812674.3,14425174.21,0.0,83232056.44,250470174.8,47467299.41,3960281523.17,0.0,0.0,0.0,0.0,255662970.32,810861450.88,11140340.12,16821636.08,0.0,32673192.34,1311834631.09,5272116154.26,865000000.0,2829178120.8,0.0,0.0,0.0,1611932.3,2830790053.1,2187815552.94,253510548.22,2441326101.16,-247475542.82,79041802.91,5197000.0,7711391.38,480000000.0,295411147.07,232312131.96,0.1559029814963013,0.05505781544558529,0.04738773481847208,0.06428361393616769,0.07014742950916267,0.032482734746203105,1.3997992894311513,1.2944904465486278,0.18269409769924444,0.536936207449195,2.217034332552666,6.701284245882964,-321320345.73,-0.06847951555118781,-0.0874725917751767,1.2983923262417516,204128488.55,204128488.55,1953292881.9,1953292881.9,898245585.72,898245585.72,4157167242.05,4157167242.05,2314681577.07,2314681577.07,1842485664.98,1842485664.98,13.420410919208654,1.4452253833913986,4.22894794770632,0.7665189803997676,3006438721.24,148816735.88,0.20204091368590066,0.15076271211923056,0.054713583649942235,0.2681991960612563,-0.0972831219314662,0.22702213972768867,4499579039.93,1965790053.1000001,2533788986.83,2349011378.6099997,2349011378.6099997,0.03632359817650979,0.07201533814753369,0.1599372685092184,1.4802416961375595
2018-09-30,2595785892.88,2419207728.36,164577019.4,162942176.19,2184336724.67,142611166.92,0.0,16479691.55,49002226.17,81078599.84,21577216.07,0.0,0.0,20331009.27,142611166.92,0.34,0.34,493054033.35,2684101650.66,12680195.25,0.0,84379328.27,219263516.4,44612649.61,3538091373.54,0.0,0.0,0.0,11791915.3,2437378.2,861262012.31,173993581.14,16609799.27,0.0,50000000.0,1296931074.96,4835022448.5,705000000.0,2417181638.76,0.0,0.0,0.0,1611932.3,2418793571.06,2166532534.61,249696342.83,2416228877.44,-141248384.54,44938038.24,0.0,36618156.05,460000000.0,148236641.64,162942176.19,0.1585065892139128,0.06340161561530151,0.054939495322464456,0.06277180896811839,0.05902220946514671,0.029495450835857685,1.4637259016062276,1.3545590265238208,0.20397889237770886,0.5002652204459563,2.044013512828487,inf,-186186422.78,-0.05441449733101301,-0.058435155337544085,1.31814904210302,204128488.55,175024008.03,1953292881.9,1906543801.74,898245585.72,921678848.06,4157167242.05,4326496149.7,2314681577.07,2278833528.4,1842485664.98,2047662621.3,10.318271007162531,1.119501855904004,2.9505821921841355,0.577342334227656,2094736513.89,117806619.12,0.2391944646343771,0.21055309103416006,0.06029196399285344,0.11753767510812682,-0.06555085415833146,0.2527625145141067,4327739121.65,1713793571.06,2613945550.5899997,2349011378.6099997,2230061935.09,0.03171889647076102,0.0602891000754614,0.10736734273839416,1.0460642435188034
2018-06-30,1722023720.93,1606228050.51,118916931.04,117173425.54,1453327278.59,102407172.25,102407172.25,12323663.25,35273536.55,55395826.99,12656108.13,0.0,0.0,14766253.29,102407172.25,0.26,0.26,547948844.13,2420337764.64,13298989.88,0.0,107800084.6,222561160.22,101369627.43,3413316470.9,0.0,0.0,0.0,2837871.3,2502665.1,873581835.0,160109251.07,26196321.2,0.0,50000000.0,1300484670.88,4713801141.78,635000000.0,2344988209.49,0.0,0.0,0.0,1611932.3,2346600141.79,2131150683.44,236050316.55,2367200999.99,-35349496.64,27297847.69,0.0,4041803.4,380000000.0,140208067.47,117173425.54,0.15603527354134666,0.06905649997421491,0.059469083384457534,0.06804402524531954,0.04326086895469908,0.021724966575770645,1.4555793743808827,1.3174418833951818,0.2336680593584608,0.497814835885056,2.013634927486816,inf,-62647344.33,-0.020527880197207197,-0.015074488006781062,1.7722273380014952,204128488.55,171026913.91,1953292881.9,1704944187.83,898245585.72,876616227.72,4157167242.05,3982215700.76,2314681577.07,2242531326.69,1842485664.98,1739684374.07,6.812104689108088,0.7874573141160428,1.9437826740826014,0.3882380471716943,1293547437.22,82297979.89,0.3312412605685731,0.24434612352427207,0.055593280600460315,0.18371316272003485,-0.0034614836276670477,0.30132243593613006,4160511761.2499995,1711600141.7899997,2448911619.46,2349011378.6099997,2214418297.83,0.023088160800272445,0.043746151495455424,0.08179984559297385,0.7178204909177146
2018-03-31,797487999.86,742702269.73,55021811.15,53291666.18,679392456.1,46018650.31,46018650.31,6270726.2,19230688.96,19325246.52,7315524.78,0.0,0.0,7273015.87,46018650.31,0.12,0.12,406340082.48,2049715728.31,12307972.3,0.0,99981452.61,216075978.19,106392279.62,2890813493.51,0.0,0.0,0.0,2924760.19,2567952.0,893428664.05,155590696.38,27047619.73,0.0,50000000.0,1314996167.34,4205809660.85,561854000.0,1840964632.02,0.0,0.0,0.0,1611932.3,1842576564.32,2133402853.02,229830243.51,2363233096.53,-119159403.1,22605806.62,0.0,8183234.48,98146000.0,77316504.96,53291666.18,0.1480844147883502,0.06899390481067946,0.057704505043434676,0.06682441138845402,0.01947275128194948,0.010941686386420913,1.5702710650872487,1.3951084073146378,0.22072128677135042,0.43810269910018057,1.7981557827831516,inf,-141765209.72,-0.1494184277643282,-0.06472661181396637,1.1897106399654331,204128488.55,170487546.3,1953292881.9,1740924373.08,898245585.72,886187129.73,4157167242.05,3771540835.7,2314681577.07,2235746441.4,1842485664.98,1535794394.3,3.2336279591257733,0.398444309025937,0.890215394860282,0.19071869003571154,561182513.13,37041510.17,0.4210849076746962,0.24235351363375582,0.057021964910372105,0.1151436094869697,0.008171563405808269,0.26740036371794496,3793976866.18,1280722564.32,2513254301.8599997,2349011378.6099997,2238590034.18,0.011005327611042972,0.01967485664914245,0.033763526539868687,0.3280314373043115
2017-12-31,3006438721.24,2844732323.45,169579102.12,169300150.68,2536155545.8,148816735.88,148816735.88,29048855.29,70013162.91,95757974.33,20768271.53,24166455.91,4155827.15,20483414.8,148816735.88,0.37,0.37,439999746.14,1953292881.9,12883820.31,0.0,101134961.4,204128488.55,139250951.71,2850690850.01,0.0,0.0,0.0,3037213.42,2633238.9,898245585.72,141623325.71,27898918.24,0.0,50000000.0,1306476392.04,4157167242.05,480000000.0,1840873732.68,0.0,0.0,0.0,1611932.3,1842485664.98,2088410422.11,226271154.96,2314681577.07,63427964.19,149247737.3,0.0,-226403983.88,480000000.0,143247925.8,193466606.59,0.15642533211055512,0.056405308021730584,0.04949934114027803,0.0643507566687423,0.06429253049500532,0.03579763026483747,1.5485531676634212,1.3620224816287534,0.23901679856088498,0.4432070103755137,1.8462078921916032,8.005584571875273,-85819773.11000001,0.02109737469182118,0.03445535837901258,-1.3530273942408875,166259620.46,166259620.46,1683674816.26,1683674816.26,888016937.41,888016937.41,3730699394.94,3730699394.94,2188784429.8,2188784429.8,1541914965.14,1541914965.14,13.69458405443317,1.6532666609939952,3.3661779075697464,0.7622945112031593,2436680172.89,92255438.69,0.23382574155156502,0.6130944472559421,0.05751920817597547,0.1143131091420618,0.011518528396353622,0.22776948476861694,3711497043.59,1362485664.9800003,2349011378.6099997,2004170305.96,2004170305.96,0.03773307605940667,0.06608986751669993,0.12844477291855688,1.3812603925521527
2017-09-30,2094736513.89,1971232732.16,124514879.14,126961238.34,1807460685.02,117806619.12,0.0,20936759.77,64789616.51,0.0,13665121.63,0.0,0.0,9154619.22,117806619.12,0.2763,0.2763,660831951.9,1906543801.74,15442575.77,0.0,103531706.5,175024008.03,138279706.59,2999653750.53,0.0,0.0,0.0,3365353.31,2720288.1,921678848.06,138448486.2,18100449.73,0.0,50000000.0,1326842399.17,4326496149.7,618146000.0,2046050689.0,0.0,0.0,0.0,1611932.3,2047662621.3,2061185955.87,217647572.53,2278833528.4,56743250.94,67500313.79,0.0,-145808368.58,220000000.0,292223533.31,126961238.34,0.137141748838148,0.05944178578754587,0.05623934959783029,0.06060964589013082,0.051696018007385394,0.02722910527221173,1.4660701060129016,1.312944029369548,0.3229792670595953,0.47328428142527884,1.9368245853515824,inf,-10757062.850000009,0.02708849087402681,0.02773306215973225,-0.18957431362849597,166259620.46,175024008.03,1683674816.26,1906543801.74,888016937.41,921678848.06,3730699394.94,4326496149.7,2188784429.8,2278833528.4,1541914965.14,2047662621.3,10.592132373985004,1.1669130695204923,2.3150150767975313,0.519966656458651,2094736513.89,117806619.12,0.0,0.0,0.0,0.0,0.0,0.0,3659578556.39,1429516621.3,2230061935.09,2004170305.96,2230061935.09,0.029242586571792996,0.05273800052834607,0.10255676307422854,0.9894292021027876
2017-06-30,1293547437.22,1206612144.44,87185586.41,89561462.79,1113243875.51,82297979.89,148816735.88,13348591.3,44212891.13,0.0,7277111.99,0.0,0.0,7263482.9,82297979.89,0.196,0.196,461774529.65,1704944187.83,13183228.58,0.0,104755647.02,171026913.91,209803141.16,2665487648.15,0.0,0.0,0.0,3574686.51,2763812.7,876616227.72,173145626.09,18405274.22,0.0,50000000.0,1316728052.61,3982215700.76,440000000.0,1738072441.77,0.0,0.0,0.0,1611932.3,1739684374.07,2031167634.97,211363691.72,2242531326.69,54683667.17,54787336.12,0.0,-204065527.89,170000000.0,153482854.14,89561462.79,0.13938689569629978,0.06740037813949293,0.06362192643423187,0.06923709190169254,0.03669869798941569,0.020666379240655786,1.5335883499973963,1.31447777329314,0.26568198111451724,0.43686342096888015,1.797306226678946,inf,-103668.94999999553,0.04227418770781398,0.03146224855525114,-0.0018957936686599785,166259620.46,171026913.91,1683674816.26,1704944187.83,888016937.41,876616227.72,3730699394.94,3982215700.76,2188784429.8,2242531326.69,1541914965.14,1739684374.07,6.601175926512278,0.763465845914641,1.4660808408014985,0.33542374605968656,1293547437.22,82297979.89,0.0,0.0,0.0,0.0,0.0,0.0,3514102671.9,1299684374.0700002,2214418297.83,2004170305.96,2214418297.83,0.02134030489610385,0.03714381209213915,0.06545236705555965,0.6132607650140954
2017-03-31,561182513.13,518489239.78,42476497.41,42593268.89,480879295.33,37041510.17,37041510.17,7074336.43,19354300.09,0.0,2616998.74,0.0,0.0,5551758.72,37041510.17,0.09,0.09,270608059.19,1740924373.08,12888366.05,0.0,101064075.0,170487546.3,165834458.96,2461806878.58,0.0,0.0,0.0,3704740.23,2843607.8,886187129.73,161666667.92,18748709.13,0.0,50000000.0,1309733957.12,3771540835.7,280000000.0,1534182462.0,0.0,0.0,0.0,1611932.3,1535794394.3,2030982761.71,204763679.69,2235746441.4,-39754657.55,44472066.91,0.0,-144347381.97,0.0,-2963437.52,42593268.89,0.14309643640196157,0.07569105668151879,0.0660061732205458,0.0758991377910828,0.01656784932499099,0.009821320193428339,1.60463760964307,1.3854185704542357,0.17638583799037066,0.4072060892892217,1.704831967723213,inf,-84226724.46,-0.07084087016230793,-0.025912600707333595,2.1186630611536987,166259620.46,170487546.3,1683674816.26,1740924373.08,888016937.41,886187129.73,3730699394.94,3771540835.7,2188784429.8,2235746441.4,1541914965.14,1535794394.3,2.856025783122464,0.32773617121491694,0.6326019915337258,0.1496039838442035,561182513.13,37041510.17,0.0,0.0,0.0,0.0,0.0,0.0,3494384428.4799995,1255794394.2999997,2238590034.18,2004170305.96,2238590034.18,0.009874786472104232,0.016743700631002164,0.0269994787876197,0.26453651309066517
2016-12-31,2436680172.89,2353905446.53,105794441.27,105875361.75,2139176370.92,92255438.69,92255438.69,22829365.38,60578439.01,0.0,18340979.58,0.0,0.0,13619923.06,92255438.69,0.26,0.26,457673536.23,1683674816.26,11180205.72,0.0,71276923.39,166259620.46,67689709.52,2457754811.58,0.0,0.0,0.0,4046201.11,2894386.5,888016937.41,122491806.95,18652587.85,0.0,50000000.0,1272944583.36,3730699394.94,280000000.0,1540303032.84,0.0,0.0,0.0,1611932.3,1541914965.14,1988793430.39,199990999.41,2188784429.8,-53249291.2,171745757.25,5100.0,-405532818.47,750000000.0,711820813.85,105875361.75,0.12209390681631739,0.04341745069666799,0.03786111928697699,0.04345066001190776,0.04214916619195332,0.024728724810990494,1.5956307032963564,1.443745441116066,0.29713213989207354,0.4133045313785723,1.704461775288164,inf,-224989948.45,-0.021853213151418315,-0.0345706591915354,4.225219592218722,166259620.46,166259620.46,1683674816.26,1683674816.26,888016937.41,888016937.41,3730699394.94,3730699394.94,2188784429.8,2188784429.8,1541914965.14,1541914965.14,12.866481741035004,1.4472391873762622,2.7439568664048775,0.6531429940978101,2436680172.89,92255438.69,0.0,0.0,0.0,0.0,0.0,0.0,3266085271.1,1261914965.1399999,2004170305.96,2004170305.96,2004170305.96,0.024728724810990494,0.04214916619195332,0.07704909736546393,1.2158049471363797
