报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,354217007.52,306510490.25,47912859.44,47878451.35,94362234.25,47679696.83,47679696.83,160115728.49,32582781.23,27256990.06,-8921617.76,971613.66,10150048.08,198754.52,47679696.83,0.0579,0.0579,388251742.15,87842655.18,9528816.84,0.0,512535776.87,0.0,6785634.79,1004944625.83,0.0,0.0,0.0,0.0,0.0,1599543.04,0.0,220008.4,0.0,0.0,126665087.46,1131609713.29,0.0,178850174.68,0.0,0.0,0.0,27087234.29,205937408.97,925672304.32,0.0,925672304.32,99848428.65,225874.37,0.0,-90225874.37,0.0,-460606748.94,48850065.01,0.7336033215608032,0.135264141537006,0.13460589361256992,0.13790999295041417,0.05150818125105899,0.042134400465137244,5.618918894700853,5.580978563906427,2.1708211515289975,0.18198625069350566,1.2547892969259082,50.27725218478299,99622554.28,0.2818849082066233,0.5582797379351153,0.9977378274945942,0.0,0.0,119883016.41,92242982.31,1767495.49,1601224.38,1559889100.29,1041253185.02,877992607.49,343542388.27,681896492.8,697710796.75,inf,3.4104307359673705,210.40270514516504,0.2632117136613938,348008054.17,42467179.25,0.017841407046766004,0.12274226054229863,1.6944922545991243,0.08677671249405537,-0.001050033974626249,0.0,743357971.14,205937408.9699999,537420562.1700001,23735452.049999952,537420562.1700001,0.03542984792668779,0.052869794736044216,0.11064692486545681,1.262454642003106
2022-06-30,167083402.0,161671197.11,7186554.95,7153103.19,65885881.45,6725467.41,6725467.41,62081111.09,20626958.03,19304605.62,-6797394.7,0.0,7654674.53,427635.78,6725467.41,0.0082,0.0082,742312494.14,115640695.5,12078292.56,0.0,504937522.56,0.0,8007982.94,1382976987.7,0.0,0.0,0.0,0.0,0.0,1706516.44,0.0,239007.94,0.0,0.0,108371050.6,1491348038.3,0.0,577312483.59,0.0,0.0,0.0,29317479.81,606629963.4,884718074.9,0.0,884718074.9,18378202.14,216204.37,0.0,-70216204.37,0.0,-60140957.45,7153103.19,0.60567069702112,0.04301178252283851,0.040252157482405106,0.04281157257020659,0.007601819834821598,0.004509656523682035,2.3955431884999263,2.381672047362976,1.285807106619196,0.4067661926128944,1.692107562743004,inf,18161997.77,0.10999418206722891,0.03183406328876818,0.9882358258793207,0.0,0.0,119883016.41,117150033.61,1767495.49,1490584.79,1559889100.29,1115003897.72,877992607.49,338979420.51,681896492.8,776024477.21,inf,1.4188244626838007,96.19045954168615,0.10951846376464237,216318011.34,40254617.78,-0.2276029121893831,-0.8329268098692154,1.609946272162857,0.33752719730358066,0.14486371486455318,0.0,749035544.16,606629963.4,142405580.76,23735452.049999952,142405580.76,0.004408354450685462,0.0076308239090956955,0.10299726439823811,2.0113442076777956
2022-03-31,65736225.79,74846425.42,-5799886.03,-5801847.12,25835511.1,-6057696.57,-6057696.57,32313109.03,8800856.55,10854389.6,-3389055.64,0.0,0.0,255849.45,-6057696.57,-0.0074,-0.0074,873706408.69,104021595.57,12655235.38,0.0,491625332.03,0.0,15310416.31,1497318987.98,0.0,0.0,0.0,0.0,0.0,1816184.94,0.0,258007.48,0.0,0.0,39774217.18,1537093205.16,0.0,633519740.26,0.0,0.0,0.0,31638553.98,665158294.24,871934910.92,0.0,871934910.92,19624339.3,173889.09,0.0,-173889.09,0.0,0.0,-5801847.12,0.6069821351999466,-0.08822967793326365,-0.09215157239711069,-0.0882595106469072,-0.006947418315443266,-0.0039410079685892815,2.363492236825157,2.339325008344295,1.3791305198026287,0.4327377754368265,1.7567507099455377,-inf,19450450.21,0.2985315792648582,0.030976681629440724,0.9911391111139217,0.0,0.0,119883016.41,87742283.92,1767495.49,1606204.24,1559889100.29,1058666684.04,877992607.49,315884543.21,681896492.8,742782140.83,inf,0.5871806320440761,36.68643288598141,0.0424517929432912,94967027.28,16713974.28,-0.3077994786950227,-1.362433043662671,1.7602962210795412,0.45191421278533744,0.13073100840525734,0.0,663386796.47,665158294.2400001,-1771497.7700001001,23735452.049999952,-1771497.7700001001,-0.003911999470800852,-0.006923368546720242,0.7733589802297924,5.9858279572052036
2021-12-31,495059716.69,418569458.27,83744577.62,83741738.29,185564421.92,85495281.56,85495281.56,161410259.3,37812072.05,49501745.95,-18397892.86,188535.21,19340429.84,-1753543.27,85495281.56,0.1101,0.1101,854257155.44,119883016.41,11457973.63,0.0,512731498.82,0.0,20340655.98,1518670300.28,0.0,0.0,0.0,0.0,0.0,1767495.49,0.0,336837.78,0.0,0.0,41218800.01,1559889100.29,0.0,650669317.45,0.0,0.0,0.0,31227175.35,681896492.8,877992607.49,0.0,877992607.49,31295835.85,936636.26,11610.0,-925026.26,0.0,-64379722.84,83930273.5,0.6251675996570772,0.16916055739683578,0.17269690640884044,0.1695356553370228,0.09737585582230972,0.05480856398323799,2.334012469239723,2.302751342528361,1.3128898697542235,0.437144212798992,1.8319615095372617,445.1702867596986,30370809.59,0.0632162844095777,0.04809791242754411,0.9704425130412357,12853441.15,12853441.15,99500176.95,99500176.95,1657976.06,1657976.06,1065106220.71,1065106220.71,824978871.08,824978871.08,240127349.63,240127349.63,28.873889840776215,4.513196376694404,289.0461704111949,0.3771890279037949,502807657.79,136714005.23,-0.01540935381544246,-0.374641380623971,0.06426072020559555,0.4645385314247602,0.06605609854221896,-1.0,705631944.8499999,681896492.8,23735452.049999952,19971194.70999998,19971194.70999998,0.06513937825034317,0.10040717961030225,5.406795559179046,22.653749641717003
2021-09-30,348008054.17,306414675.79,45425080.0,45424716.02,124308963.38,42467179.25,42467179.25,127339222.26,28938381.25,38281999.12,-13762566.04,154793.85,14435795.97,2957536.77,42467179.25,0.0543,0.0543,872093291.57,92242982.31,29086891.94,0.0,24922135.5,0.0,10276087.79,1028621389.11,0.0,0.0,0.0,0.0,0.0,1601224.38,0.0,452424.35,0.0,0.0,12631795.91,1041253185.02,0.0,684716091.8,0.0,0.0,0.0,12994704.95,697710796.75,343542388.27,0.0,343542388.27,18515690.65,342724.37,0.0,-342724.37,0.0,-34204680.51,45579509.870000005,0.6427986022436258,0.13052881809973885,0.12202930001515143,0.1309725718236816,0.12361554410754054,0.04078468124847494,1.5022596977470364,1.487251889528325,1.2736567783552712,0.6700683434035293,1.782172428080951,294.4529764586901,18172966.279999997,0.05320477623473388,0.027041413034890792,0.9814900574610755,12853441.15,14840935.95,99500176.95,14485478.98,1657976.06,101580647.43,1065106220.71,249916827.53,824978871.08,125450994.35,240127349.63,124465833.18,19.342518774437302,3.6299397121970634,213.55425085178254,0.33043558779503823,343351361.63,82847924.42,0.013562469995439062,-0.48740804857450165,1.7384588703341752,3.166398858816372,-0.9842369149979733,-1.0,169159893.44999993,697710796.75,-528550903.3000001,19971194.70999998,97386664.80000001,0.04032282347872363,0.07268533440910221,-0.0809905208831782,-1.3685487182916787
2021-06-30,216318011.34,172761947.63,44677024.69,44674619.16,67176863.82,40254617.78,40254617.78,71481892.24,17192923.81,25720221.77,-9445393.5,0.0,9673396.47,4420001.38,40254617.78,0.0528,0.0528,862894838.84,117150033.61,69984703.25,0.0,39036857.22,0.0,12333969.86,1101400402.78,0.0,0.0,0.0,0.0,0.0,1490584.79,0.0,561318.76,0.0,0.0,13603494.94,1115003897.72,0.0,761754566.21,0.0,0.0,0.0,14269911.0,776024477.21,338979420.51,0.0,338979420.51,-25064859.41,125427.04,0.0,-125427.04,0.0,-39557.59,44674619.16,0.6894532110208147,0.20653400247739165,0.1860899956071129,0.2065228821366253,0.11875239422923162,0.03610267001067358,1.4458730562782955,1.4296815289713234,1.1327727815708528,0.6959836452561671,1.9158829071046404,inf,-25190286.45,-0.11587042269265344,-0.03290411442455356,1.0050040990834346,12853441.15,9761648.24,99500176.95,10121864.03,1657976.06,103593286.23,1065106220.71,251370784.12,824978871.08,124788224.8,240127349.63,126582559.32,10.452743827282392,1.9969333127427726,137.40754690512017,0.19844686698282998,212031479.15,66082001.21,0.020216489585338997,-0.3908383970988399,1.7164375569352597,3.4356940748838842,-0.985611183463274,-1.0,252109058.88,776024477.21,-523915418.33000004,19971194.70999998,94846339.76000002,0.036928976605080155,0.06916848837428882,-0.0772349229856818,-0.8584998148648885
2021-03-31,94967027.28,77278906.81,18701798.77,18699393.24,26432772.07,16713974.28,16713974.28,35111383.4,7428286.8,12795293.92,-4830522.73,54362.16,4946046.67,1985418.96,16713974.28,0.0239,0.0239,890279366.17,87742283.92,9996124.02,0.0,47007136.34,0.0,9974441.82,1044999352.27,0.0,0.0,0.0,0.0,0.0,1606204.24,0.0,560549.65,0.0,0.0,13667331.77,1058666684.04,0.0,727778336.95,0.0,0.0,0.0,15003803.88,742782140.83,315884543.21,0.0,315884543.21,7260525.23,68407.04,0.0,-68407.04,0.0,0.0,18753755.4,0.7216636886814849,0.1969293901857091,0.17599765685747595,0.197476491969224,0.05291165598086435,0.015787758821518266,1.435875869360747,1.422170539985595,1.2232836853883493,0.7016203985899071,1.8559043453923816,344.97811345244554,7192118.19,0.07645311681277679,0.00997628654409758,0.9905782243249639,12853441.15,9422974.43,99500176.95,13361120.77,1657976.06,105362669.63,1065106220.71,259497081.75,824978871.08,127342098.75,240127349.63,132154983.0,4.112948705569014,1.0143749108909048,58.187366230964635,0.08943237487171826,80128964.99,17126282.94,0.18517726132930556,-0.024074614523447897,1.4805979036842283,3.079686279709001,-0.9847554713102803,-1.0,168387317.87,742782140.8299999,-574394822.9599999,19971194.70999998,69108931.49000001,0.015739888424621828,0.029300570200862654,-0.02936207958793723,-0.342579292948812
2020-12-31,502807657.79,368998508.87,142609514.4,141961705.81,130503919.01,136714005.23,136714005.23,168921596.96,29117365.19,49081079.87,-11487136.82,744002.51,23532813.66,5247700.58,136714005.23,0.2349,0.2349,888106761.83,99500176.95,13128578.48,27943197.84,41489424.31,12853441.15,11128883.26,1053353824.83,0.0,0.0,0.0,0.0,0.0,1657976.06,823585.35,667818.28,0.0,0.0,11752395.88,1065106220.71,10000000.0,230605863.78,0.0,0.0,3330000.0,9521485.85,240127349.63,824978871.08,73099085.46,824978871.08,107322668.56,1202517.87,58700.0,-1133817.87,24800000.0,15592464.46,142705708.32,0.7404496192766706,0.2836263771852925,0.27190119941868357,0.2838176907393119,0.16571818991076018,0.1283571559077614,4.567766870988627,4.4637698432596205,3.9723619540911574,0.22544920399575832,2.2360581253713288,191.80810064740237,106178850.69,0.21344676616843378,0.4653943607539259,0.9893422528031853,8910192.58,8910192.58,12242715.41,12242715.41,106047491.75,106047491.75,252371436.34,252371436.34,127685291.47,127685291.47,124686144.87,124686144.87,11.99284279721243,8.999367157422665,9.336715544970994,0.7632883261426237,433314419.26,1887399.37,0.16037601206227636,71.43512284843031,5.4610329160256565,3.2203913254076304,-0.9843657211251298,0.4425548083945005,176999458.88,157028264.17000002,19971194.70999998,93236327.05000001,93236327.05000001,0.2075390113804587,0.28701406141710434,-2.1802943092468117,8.882937281428218
2020-09-30,343351361.63,258987149.91,90553751.24,89988133.8,94606622.46,82847924.42,82847924.42,112458952.83,22255758.38,41243335.36,-13838999.72,551295.01,154115.51,7140209.38,82847924.42,0.1241,0.1241,39064329.55,14485478.98,12006900.75,20000000.0,1337072.31,14840935.95,12931494.13,132038595.06,0.0,0.0,0.0,0.0,0.0,101580647.43,1249081.52,12654416.03,0.0,0.0,117878232.47,249916827.53,11000000.0,91164928.07,0.0,0.0,3330000.0,33300905.11,124465833.18,51193072.19,74257922.16,125450994.35,41159639.05,588243.83,6605.31,-578243.83,13800000.0,66019475.78,90539428.81,0.7244611991317823,0.26373494140262627,0.24129196408802372,0.2636932277774582,0.6604006994863648,0.3315019850356213,1.448348590355006,1.143709178379874,0.6478843432492822,0.49802902193554427,1.9745634389825149,164.23045224008104,40578000.529999994,0.11987614918607538,0.4514854552223857,0.9858687166985736,8910192.58,10609854.55,12242715.41,59781133.34,106047491.75,74880736.95,252371436.34,266901463.8,127685291.47,129609070.55,124686144.87,137292393.25,7.966494925957103,25.692073068614043,3.3073682881908106,1.367148652785822,329552496.65,2472423.72,0.04187152311170336,32.508788865688445,-0.03208167593791917,-0.06363635488611363,0.35656580807729354,0.39878787970754964,210852497.98000002,113465833.18,97386664.80000001,93236327.05000001,107909666.24999999,0.3298819836309866,0.6545716996014666,0.718306748647834,3.6024128915171043
2020-06-30,212031479.15,144212820.89,73349427.83,73132979.89,56478697.33,66082001.21,66082001.21,60037334.48,15933033.44,27234882.21,-16795219.86,451343.62,14310044.68,7050978.68,66082001.21,0.099,0.099,40941885.04,10121864.03,3800685.39,32862480.83,1142331.35,9761648.24,12727836.6,131403229.83,0.0,0.0,0.0,0.0,0.0,103593286.23,1248798.4,12731382.17,0.0,0.0,119967554.29,251370784.12,11000000.0,93281654.21,0.0,0.0,3330000.0,33300905.11,126582559.32,53696133.71,71092091.09,124788224.8,23881717.07,588243.83,6605.31,-578243.83,13800000.0,203599083.9,73584323.51,0.7336306026047925,0.3459365002029228,0.3116612753677524,0.3470443341950341,0.5295531795240347,0.2628865619421134,1.4086717366115629,1.1675794765046548,0.791199153735505,0.503569099182074,1.9912645716961404,163.03392858416834,23300078.55,0.11263288435159699,0.2560172980663097,0.9756450292792954,8910192.58,16584575.85,12242715.41,42606571.8,106047491.75,76303300.42,252371436.34,245614767.97,127685291.47,127042957.08,124686144.87,118571810.89,6.049612127102527,18.961365199720476,2.022807596814281,0.84182532469238,214853898.95,66082001.21,-0.013136460700938015,0.0,-0.01774779438249519,0.023435138683122914,0.35765144705125984,-0.41140199615053763,210428899.08,115582559.32,94846339.76000002,93236327.05000001,106634566.57,0.2623643543304994,0.5234766971703333,0.5857909773813252,2.2546626198595208
