报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,201663893.8,170588267.52,42525687.01,42533719.41,119138040.99,39049514.51,0.0,6679540.46,10223222.12,35613439.2,-1514767.84,98478.72,618762.34,3484204.9,39049514.51,0.1659,0.1658,158812752.39,138394499.77,4906177.33,39949386.31,8490850.19,132351525.41,589308090.24,1072213281.64,0.0,0.0,0.0,0.0,0.0,22781803.5,2497500.0,49982976.05,0.0,0.0,153096369.67,1225309651.31,0.0,188983687.31,0.0,0.0,0.0,5550000.0,194533687.31,1008944373.76,21831590.24,1030775964.0,14591019.11,66577054.28,0.0,-79801047.82,0.0,-59086.92,42632198.129999995,0.40922473158157385,0.21087407472244293,0.19363661870343196,0.21140223629858323,0.037883609895661086,0.031869098940216035,5.6735758355756465,1.8549414025082924,1.0517423039479585,0.1587628785115833,1.211845602488583,432.9077198606968,-51986035.17,0.07235315571398532,0.07720782316023697,-3.5628789722008665,124243653.88,159153519.11,138849711.83,98363924.02,23798964.89,25369834.32,1198773225.86,1031684910.29,991444769.06,899384218.5,207328456.8,132300691.79,0.9286070090611639,1.4547744216997747,8.65867613481848,0.16638366262083654,173759538.59,29921773.67,0.1605917892993641,0.3050534684430021,0.1460907838911563,0.18767817488536623,-0.10201212934054353,-0.1684033997481114,1066496898.92,194533687.30999994,871963211.61,768010592.28,814646992.51,0.03221796983739139,0.038620427405974364,0.0490978782783749,0.24593550619120313
2019-12-31,834147157.27,676129902.25,192303923.8,192400260.14,481187260.8,181370179.02,181370179.02,23398461.8,38261700.66,135455873.87,-4912561.23,198959.61,5104757.41,11030081.12,181370179.02,0.678,0.678,223434176.78,138849711.83,473741.18,50123287.67,8321190.54,124243653.88,566104206.72,1126113860.47,0.0,0.0,0.0,0.0,0.0,23798964.89,0.0,20888674.14,0.0,0.0,72659365.39,1198773225.86,0.0,201115956.8,0.0,0.0,0.0,6212500.0,207328456.8,966615678.36,24829090.7,991444769.06,219559701.45,31709844.1,1750.0,13114777.14,0.0,-73153239.94,192599219.75,0.42313864333622914,0.2305395662191945,0.21743187330828895,0.2308935756375883,0.1829352321783483,0.1512964880324926,5.599326271211116,2.166740057843088,1.360197712815197,0.17295052335796254,1.2887652187009886,968.0317515198186,187851607.35,0.2632145893400582,1.0917070178988402,0.8555832701055989,166106860.12,166106860.12,106011450.74,106011450.74,26221543.74,26221543.74,1032465781.56,1032465781.56,868899083.28,868899083.28,163566698.28,163566698.28,3.314526667584959,6.813225490845549,33.35220612969605,0.7476986145330358,757710546.74,161339499.29,0.10087837744751407,0.1241523608177055,0.1410355795490119,0.1610779236176897,-0.09238887206722475,-0.2520257514334864,975339049.0799999,207328456.7999999,768010592.28,803974461.3399999,803974461.3399999,0.1625735104279302,0.19498565148788682,0.2432929985799366,1.0612660156648546
2019-09-30,597470520.94,487005661.3,137839956.69,137885767.55,342668795.75,124239082.46,124239082.46,18899092.21,26838098.44,102363898.43,-5728360.79,93121.28,4547307.56,13646685.09,124239082.46,0.5153,0.5146,103803779.09,135604524.27,466783.8,0.0,14454017.57,143581763.7,635110000.0,1033020868.43,0.0,0.0,0.0,0.0,0.0,24806493.17,0.0,22452921.7,0.0,0.0,56398543.04,1089419411.47,0.0,191649223.04,0.0,0.0,0.0,6875000.0,198524223.04,888198613.19,2696575.24,890895188.43,141622649.0,10953730.9,0.0,2562929.46,0.0,-104561322.38,137978888.83,0.42646744276039034,0.2307058705978271,0.20794177805548417,0.23093840448047193,0.13945420749094303,0.11404155383311823,5.390164656260534,1.3270552350578422,0.5416342286362134,0.18222937919944238,1.2381213292749342,1481.7116864158227,130668918.1,0.23703704875210438,0.7389680310388803,0.9226555146557102,166106860.12,170952036.48,106011450.74,96798924.84,26221543.74,27342369.31,1032465781.56,998143791.93,868899083.28,822261548.64,163566698.28,175882243.29,2.2129892375327875,4.945621008008862,23.417342979263754,0.5631506576346167,566473478.58,118304777.39,0.05471931790646482,0.05016116171232156,0.08346935339919309,0.09144536115734442,-0.09274529618296627,-0.1601049823305387,985615632.38,198524223.03999996,787091409.34,803974461.3399999,705923393.54,0.11710254906165742,0.1411972802244393,0.15840808598463738,0.7510317856100444
2019-06-30,389059083.67,315943241.94,93731170.76,93762125.68,221271843.13,84330791.45,84330791.45,12792778.86,18111404.71,66912613.71,-4328325.51,0.0,4325766.18,9431334.23,84330791.45,0.316,0.316,90560205.7,155640146.44,893067.0,0.0,10584566.24,149241025.13,611230000.0,1018149010.51,0.0,0.0,0.0,0.0,0.0,25365201.27,0.0,24219523.99,0.0,0.0,58794202.95,1076943213.46,0.0,220432177.59,0.0,0.0,0.0,6087500.0,226519677.59,845310286.25,5113249.62,850423535.87,65532943.3,8328888.68,0.0,24462774.54,0.0,-64909040.95,93762125.68,0.43126416419136276,0.24091757446152523,0.2167557447946117,0.24099713800675338,0.09916328499037594,0.07830569931265204,4.618876525385233,1.1689671997854894,0.4108302457930639,0.21033576771632947,1.2527529172999772,inf,57204054.62,0.16843956625257733,0.2972929996721718,0.87290531661501,166106860.12,154150236.7,106011450.74,94190824.47,26221543.74,28118679.51,1032465781.56,986191352.1,868899083.28,778492279.14,163566698.28,207699072.96,1.4033507340921672,2.9738712689940248,15.083684136092774,0.3688797047784574,381913664.0,77691406.7,0.018709515640686836,0.08545841853060436,0.09239816329259225,0.09202256860877214,-0.09792345472769329,-0.031846928523075003,986383007.76,226519677.59000003,759863330.17,803974461.3399999,662120061.01,0.07995679514887101,0.09809769325513966,0.11143938569450491,0.49756961467766425
2019-03-31,173759538.59,147096475.36,33235210.37,33347005.7,99127745.07,29921773.67,0.0,6173191.59,8350003.05,31313502.85,1570070.81,0.0,42903.66,3425232.03,29921773.67,0.1412,0.141,84737225.99,98363924.02,2118687.07,0.0,10406605.45,159153519.11,619650000.0,974429961.64,0.0,0.0,0.0,0.0,0.0,25369834.32,0.0,20350423.88,0.0,0.0,57254948.65,1031684910.29,0.0,124720691.79,0.0,0.0,0.0,7580000.0,132300691.79,893308038.22,6076180.28,899384218.5,13449969.22,4575827.45,0.0,7397064.13,0.0,-443676.91,33347005.7,0.42951192277334427,0.19127128582230657,0.17220219340362602,0.19191467686090613,0.03326917801593603,0.02900282186117192,7.812897344096747,1.5685163361616723,0.6794159395193008,0.12823749816483324,1.1668773993980253,inf,8874141.77,0.07740564534840481,0.10784072014807736,0.659789002104497,166106860.12,136923313.62,106011450.74,115350705.35,26221543.74,27440413.46,1032465781.56,986122940.28,868899083.28,827756729.65,163566698.28,158366210.63,0.6095285586561049,1.7003960364016217,6.735991366151152,0.16835935406854197,195264833.43,33692187.35,-0.11013398809319846,-0.11190765505463686,0.08653205257574438,0.04620313365498131,-0.07545728649527428,0.16235515269295167,946947684.3,132300691.78999993,814646992.51,803974461.3399999,515810183.57000005,0.02899185005062062,0.033842737348568484,0.036908915496012024,0.21470064934169908
2018-12-31,757710546.74,615299576.46,172134968.43,172390859.25,425506697.77,161339499.29,161339499.29,22430790.35,46760594.35,119697758.89,-3087650.61,0.0,3400886.63,11051359.96,161339499.29,0.6626,0.6607,64924621.94,106011450.74,232994.41,0.0,10877459.19,166106860.12,630660205.34,978813591.74,0.0,0.0,0.0,0.0,0.0,26221543.74,0.0,14202072.51,0.0,0.0,53652189.82,1032465781.56,0.0,155074198.28,0.0,0.0,0.0,8492500.0,163566698.28,860344374.76,8554708.52,868899083.28,103586585.04,12693878.68,0.0,-341095679.57,0.0,-94299644.95,172390859.25,0.4384310742397414,0.22717773847889466,0.21293025415068145,0.2275154542743273,0.1856826671757563,0.15626619513358084,6.311904898406546,1.1739317584689304,0.4186681128137959,0.15842336007771568,1.24263692527692,inf,90892706.36000001,0.1367099685832202,0.6679807871904351,0.8774563455770046,118154100.12,118154100.12,109206907.73,109206907.73,27887881.84,27887881.84,980777107.38,980777107.38,792834542.3,792834542.3,187942565.08,187942565.08,2.993775138244428,7.0413188923715335,28.00660101703486,0.7527264106110366,685724752.16,129228059.16,0.10497768142866107,0.24848659291742625,0.09593999368309312,0.05270175434465283,-0.0597513324805453,0.4058493099375991,967541159.6199999,163566698.27999994,803974461.3399999,397429425.56999993,397429425.56999993,0.16027822591733823,0.1941821442455161,0.20186655415809346,1.261375221098751
2018-09-30,566473478.58,457265522.92,129333986.18,129315861.02,320978355.4,118304777.39,118304777.39,14600495.36,36575572.32,86187788.98,-2526712.45,0.0,2867809.3,11011083.63,118304777.39,0.5247,0.5247,116338155.1,96798924.84,2321046.46,0.0,13363507.94,170952036.48,545260000.0,945033670.82,0.0,0.0,0.0,0.0,0.0,27342369.31,0.0,15188036.97,0.0,0.0,53110121.11,998143791.93,0.0,165427243.29,0.0,0.0,0.0,10455000.0,175882243.29,812909040.93,9352507.71,822261548.64,66563529.28,11870933.41,0.0,-93183868.65,0.0,-94299644.96,129315861.02,0.4333744340430407,0.22831428314032684,0.20884433581349465,0.2282822866556098,0.14387730714840447,0.11852478405064983,5.712684634194874,1.3832161486174763,0.7032587425521863,0.17620932446007204,1.2360178413274117,inf,54692595.870000005,0.11750511153118282,0.40237344198084535,0.8216600961757178,118154100.12,90917245.36,109206907.73,91957130.46,27887881.84,27980922.68,980777107.38,918087072.07,792834542.3,758444933.52,187942565.08,159642138.55,2.220488012982565,5.499586798228293,20.513159610356038,0.5725074496686706,493182593.86,91658619.7,0.14860801178397862,0.29071087669892104,0.08414139550490804,0.08719948498947595,-0.02282102621499403,0.8803037399900386,881805636.8299999,175882243.29,705923393.54,397429425.56999993,449068803.76000005,0.11956493807433123,0.14649874772608185,0.16761830385716733,1.0268220079175325
2018-06-30,381913664.0,310256367.3,85577441.73,85554182.44,218912844.0,77691406.7,77691406.7,10220387.4,20077015.65,59355899.45,622356.02,0.0,2400003.51,7862775.74,77691406.7,0.346,0.346,116372218.13,94190824.47,3898898.02,0.0,12422931.28,154150236.7,547690000.0,928725108.6,0.0,0.0,0.0,0.0,0.0,28118679.51,0.0,18728699.16,0.0,0.0,57466243.5,986191352.1,0.0,196581572.96,0.0,0.0,0.0,11117500.0,207699072.96,768678199.45,9814079.69,778492279.14,44005563.01,8262594.92,0.0,-112663594.25,0.0,-57574118.38,85554182.44,0.4268001785869594,0.22407535994836783,0.203426622358293,0.22401445799017025,0.09979727324441247,0.07877924150781042,4.724375202700077,1.154151269031539,0.5919792805487377,0.21060727466097195,1.2552339063317606,inf,35742968.089999996,0.11522385072349754,0.2238539571506743,0.8122374910162523,118154100.12,82698567.3,109206907.73,84365978.57,27887881.84,28082682.97,980777107.38,916211992.7,792834542.3,706887168.12,187942565.08,209324824.58,1.6078542601009465,3.7553384678297808,13.638175770632275,0.388327186599591,312250836.96,59744423.64,0.22309892815090832,0.3003959527359833,0.10129637974676663,0.0763790039396632,0.0012818055895320614,0.8640012969124314,869819133.97,207699072.95999998,662120061.01,397429425.56999993,421084860.6999999,0.07899608793985338,0.09888637505570205,0.11724904103655895,0.7208982097339048
2018-03-31,195264833.43,161412398.99,36941823.03,36965562.7,113283060.72,33692187.35,0.0,6630490.88,6984990.68,27083225.37,6500572.78,0.0,671772.57,3273375.35,33692187.35,0.1659,0.1655,311946546.08,115350705.35,4084389.12,0.0,13584103.1,136923313.62,343880000.0,925769057.27,0.0,0.0,0.0,0.0,0.0,27440413.46,0.0,21589373.53,0.0,0.0,60353883.01,986122940.28,0.0,154536210.63,0.0,0.0,0.0,3830000.0,158366210.63,816451363.89,11305365.76,827756729.65,-12219516.82,4855715.44,0.0,20332690.16,0.0,0.0,36965562.7,0.4198491416499195,0.1891883058566364,0.1725461095998027,0.18930988263819504,0.04070300626156921,0.03416631534850354,5.990628691462693,2.8793623309126173,2.018598390683213,0.16059479417955072,1.2169915478977416,inf,-17075232.26,-0.0625791987494796,-0.07907219136657047,1.397373767844284,118154100.12,76574367.36,109206907.73,89044447.62,27887881.84,28855610.21,980777107.38,856213458.49,792834542.3,738911671.64,187942565.08,117301786.85,0.8882249436280488,1.7391067775594475,7.058407723254037,0.19855084518636776,157294408.88,25406124.77,0.24139716611903017,0.32614429217415836,0.12023772450746396,0.1517255778939817,-0.049044076340813585,0.7881089761575277,674176394.2,158366210.63,515810183.57000005,397429425.56999993,552451986.1999999,0.034259175894660474,0.041580117001937686,0.06628196151019104,0.4276311090227052
2017-12-31,685724752.16,569070472.85,139677673.49,140608857.08,390510659.26,129228059.16,129228059.16,20877473.07,40582515.77,102537209.98,8877430.6,0.0,3832726.89,11380797.92,129228059.16,0.579,0.5774,395405116.73,109206907.73,247470.84,0.0,15847319.43,118154100.12,283621330.79,922482245.64,0.0,0.0,0.0,0.0,0.0,27887881.84,0.0,18001638.88,0.0,0.0,58294861.74,980777107.38,0.0,184112565.08,0.0,0.0,0.0,3830000.0,187942565.08,780564647.26,12269895.04,792834542.3,140013671.84,8197375.26,9091.46,-2901649.72,0.0,-51238426.42,140608857.08,0.4305139809669839,0.20369349808362913,0.18845470978397358,0.20505145342513725,0.1629949910924813,0.13176088449414722,5.010425253915537,2.8281981433681294,2.1476270050237463,0.19162617445472457,1.3023707934314257,inf,131825388.04,0.20418348819838233,0.7604786331620642,0.9415179696925803,87416744.63,87416744.63,81950673.64,81950673.64,29871623.71,29871623.71,825191766.87,825191766.87,713306584.83,713306584.83,111885182.04,111885182.04,3.7992805812021646,7.174444740778841,23.744135121322902,0.7593981955472785,517702356.17,106812041.63,0.32455404922829006,0.20986414254349461,0.11149197156080304,0.1885444653672978,-0.06640890663522625,0.35161862432762625,585371990.65,187942565.08,397429425.56999993,562731804.17,562731804.17,0.14311216655233558,0.17160152768186893,0.33233046609128136,1.4283533450849415
2017-09-30,493182593.86,407705273.06,102700611.12,103666051.54,280380023.37,91658619.7,0.0,14245105.75,24708885.34,80097346.94,4507856.37,0.0,1679203.13,12007431.84,91658619.7,0.4565,0.4544,309376129.76,91957130.46,1757868.48,0.0,15320404.84,90917245.36,356500000.0,865828778.9,0.0,0.0,0.0,0.0,0.0,27980922.68,0.0,15211302.71,0.0,0.0,52258293.17,918087072.07,0.0,158342138.55,0.0,0.0,0.0,1300000.0,159642138.55,745092349.96,13352583.56,758444933.52,134004297.58,6648527.13,9100.0,77896219.43,0.0,-51227392.43,103666051.54,0.43148840437464503,0.20824054295223907,0.1858512868076183,0.21019811491852394,0.12085072448780883,0.09983652148955588,5.468088197044247,2.642452207425993,1.9538458466778108,0.1738856187028718,1.247611516785496,inf,127364870.45,0.2717133557597531,0.8462958679674848,0.9504536253694679,87416744.63,90917245.36,81950673.64,91957130.46,29871623.71,27980922.68,825191766.87,918087072.07,713306584.83,758444933.52,111885182.04,159642138.55,3.144437281818482,5.671770699564598,17.04964170584022,0.5658103372147619,493182593.86,91658619.7,0.0,0.0,0.0,0.0,0.0,0.0,608710942.3100001,159642138.55,449068803.76000005,562731804.17,449068803.76000005,0.10515657926041595,0.12455719400617259,0.207700093896889,0.9748612325287713
2017-06-30,312250836.96,256727021.61,68023203.48,68099031.69,177823147.21,59744423.64,59744423.64,9985576.88,67953819.04,0.0,-1694231.28,0.0,0.0,8354608.05,59744423.64,0.2988,0.2974,285802307.42,84365978.57,1971649.02,0.0,15360190.61,82698567.3,395110000.0,865308692.92,0.0,0.0,0.0,0.0,0.0,28082682.97,0.0,13659119.03,0.0,0.0,50903299.78,916211992.7,0.0,208024824.58,0.0,0.0,0.0,1300000.0,209324824.58,692543360.6,14343807.52,706887168.12,89278890.29,4902834.49,0.0,34215852.62,0.0,12480412.0,68099031.69,0.43051186366306027,0.21784794603677532,0.1913347109703773,0.21809078993349065,0.08451762365257405,0.06520807860628214,4.1596414979176135,1.8627590548501063,1.37388558311265,0.2284676758739397,1.290263375397704,inf,84376055.80000001,0.28592041949093905,0.42917421259819916,0.9450840565549776,87416744.63,82698567.3,81950673.64,84365978.57,29871623.71,28082682.97,825191766.87,916211992.7,713306584.83,706887168.12,111885182.04,209324824.58,2.090618947730839,3.754895650084827,10.77575955430272,0.3586196885633268,312250836.96,59744423.64,0.0,0.0,0.0,0.0,0.0,0.0,630409685.28,209324824.58,421084860.6999999,562731804.17,421084860.6999999,0.06861639445955087,0.08413559560574041,0.1445814273854756,0.6347744414377456
2017-03-31,157294408.88,131553466.54,28715924.41,28722818.87,88976279.31,25406124.77,0.0,6307811.59,34133705.74,0.0,-568135.49,0.0,0.0,3316694.1,25406124.77,0.1407,0.14,186459685.44,89044447.62,2500371.61,0.0,15120528.78,76574367.36,432620000.0,802319400.81,0.0,0.0,0.0,0.0,0.0,28855610.21,0.0,14710614.82,0.0,0.0,53894057.68,856213458.49,0.0,116001786.85,0.0,0.0,0.0,1300000.0,117301786.85,723430032.41,15481639.23,738911671.64,41338255.29,3423579.66,0.0,-5011592.69,0.0,0.0,28722818.87,0.43433285427277923,0.1825616346726437,0.1615195667214233,0.1826054662369637,0.03438316884833014,0.02967265290924731,6.916440018699591,2.526901019456149,1.6073863213944106,0.13700063423071035,1.1791801331175287,inf,37914675.629999995,0.2628081670820034,0.3563587804337343,0.9171813218535086,87416744.63,76574367.36,81950673.64,89044447.62,29871623.71,28855610.21,825191766.87,856213458.49,713306584.83,738911671.64,111885182.04,117301786.85,1.0851353860619675,1.839753177996606,5.35677907439915,0.18709875110126675,157294408.88,25406124.77,0.0,0.0,0.0,0.0,0.0,0.0,669753773.05,117301786.85000004,552451986.1999999,562731804.17,552451986.1999999,0.03022010921199603,0.03498940280747647,0.04675192407998553,0.282095938334635
2016-12-31,517702356.17,430542827.64,101303662.27,111436150.78,288863137.23,106812041.63,106812041.63,20213474.51,131708785.98,0.0,-14304709.11,0.0,0.0,4624109.15,106812041.63,0.5156,0.5143,150574780.66,81950673.64,162258.56,0.0,18821862.52,87416744.63,432137066.93,771063386.94,0.0,0.0,0.0,0.0,0.0,29871623.71,0.0,13872643.57,0.0,0.0,54128379.93,825191766.87,0.0,110585182.04,0.0,0.0,0.0,1300000.0,111885182.04,696627083.78,16679501.05,713306584.83,84562882.48,3336893.79,0.0,-17677552.36,0.0,-21486700.04,111436150.78,0.44202854441878403,0.19567935332466307,0.20631940410741667,0.21525138808409686,0.14974212197333933,0.12943905394881028,6.972574197699444,2.274351506597204,1.3616180566175247,0.13558688602091482,1.1568542677433227,inf,81225988.69,0.16334266489649074,0.764685475215048,0.9605394980381704,87416744.63,87416744.63,81950673.64,81950673.64,29871623.71,29871623.71,825191766.87,825191766.87,713306584.83,713306584.83,111885182.04,111885182.04,3.304437135615628,6.317243448714133,17.330907793830132,0.6273721781467536,517702356.17,106812041.63,0.0,0.0,0.0,0.0,0.0,0.0,674616986.21,111885182.04000004,562731804.17,562731804.17,562731804.17,0.12943905394881028,0.14974212197333933,0.19292420661369541,0.919980623689084
