报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,18712747030.68,16366056449.11,2170518971.91,2330764700.96,14936451639.87,1769223640.9,1769223640.9,125963552.11,608673210.62,76319390.33,241903404.88,270546509.8,36045071.57,561541060.06,1769223640.9,0.4,0.4,4338160216.94,1201077742.85,200262482.97,2515324694.82,507819026.5,1353449996.55,171329133.79,11186607382.72,0.0,0.0,0.0,578907098.59,0.0,15609529341.02,2350607946.29,3941266648.43,0.0,67456926.72,24122540251.73,35309147634.45,566000000.0,13931412721.47,500000000.0,3104629049.2,833875799.26,5388935547.21,19320348268.68,13877520103.13,2111279262.64,15988799365.77,2419285730.56,1321167808.37,70537334.0,-4203664550.54,1202383152.53,3237506303.29,2601311210.76,0.2018033688276057,0.11599146658432252,0.09454644141767722,0.13901279200189517,0.11065393970029322,0.05010666525333581,0.8029772433258028,0.6935282476765582,0.49194471865713574,0.5471768525454225,2.3326720170203044,9.615024095794121,1168655256.19,0.12928543984448262,0.1676402565190838,0.4830579709654583,1379801337.52,1190108689.06,1429562381.39,1229824222.2,15624923292.22,13044821437.84,29404847992.27,27818843960.95,14284764493.03,13704913124.01,15120083499.24,14113930836.94,10.92943883622191,14.226763180757134,1.1982119392587478,0.5783214851581078,15779751721.3,2505143596.19,0.18587081477466802,-0.29376358162032673,0.16664726154000928,0.2692528734844022,0.19660735989381792,0.1372490672419291,30392080318.92,18254348268.68,12137732050.239998,14023021994.050001,13809840837.449997,0.05467823841708512,0.11688241590266006,0.20238082588490933,1.4305969162050476
2022-06-30,13354606564.95,11195878894.33,1956426133.12,1944828646.17,10248027106.89,1449273513.28,1449273513.28,94206033.04,393080695.88,50470450.21,136373179.29,155836945.55,23794418.27,495555132.89,1449273513.28,0.32,0.32,3069193239.14,1355894889.49,383780770.92,2214053148.58,389487414.95,1157692195.61,154022459.99,10022823136.51,0.0,0.0,0.0,571340648.19,0.0,15627248722.94,1894973653.23,3651645302.37,0.0,67456926.72,23209381010.91,33232204147.42,446000000.0,12125218638.53,799000000.0,3069074677.42,846242759.54,5660341882.26,17785560520.79,13487349999.13,1959293627.5,15446643626.63,1567027323.59,885074704.16,72611167.0,-3336703842.7,575203080.06,3347752716.67,2100665591.72,0.23262231222995466,0.14649822318650424,0.10852236688752095,0.15729895010410327,0.09382449341819823,0.0436105142725694,0.8266096831162061,0.718428981827093,0.4357238038522094,0.5351905170626726,2.235494801569461,13.479894541734362,754563786.43,0.11733983445852766,0.12124735486277981,0.48152560907573905,1379801337.52,909664748.58,1429562381.39,1394486931.01,15624923292.22,13279800422.33,29404847992.27,27294041021.92,14284764493.03,12719176099.59,15120083499.24,14574864922.33,8.0772833294665,9.588807342021028,0.8546354191620259,0.4264123584605236,8902331107.89,1535004932.65,0.5001246755598675,-0.05585090806320421,0.21443743727456674,0.21756262184595632,0.17676834183914117,0.2726580835600965,29591670260.09,16540560520.79,13051109739.3,14023021994.050001,12119554123.18,0.046275278410226044,0.09749107795009969,0.14338069878379167,0.9865215029961426
2022-03-31,6181520494.97,5183256451.23,988917428.26,989072062.45,4695834914.35,732758027.29,732758027.29,60360461.75,173400757.38,79644919.14,58137725.87,59253580.06,3386181.07,256314035.16,732758027.29,0.16,0.16,1663928117.48,1417910417.25,343102168.96,3738206.21,207946767.74,1744177480.36,333119866.22,7069261960.92,0.0,0.0,0.0,503702582.41,0.0,15672939575.06,1667316157.57,3928425168.72,0.0,67456926.72,23221422836.23,30290684797.15,448500000.0,12803864938.89,1274000000.0,0.0,198144200.77,2475225775.15,15279090714.04,13083428635.34,1928165447.77,15011594083.11,854606968.26,482030319.49,111167.0,-585789917.34,162191656.21,-134344156.01,1048325642.51,0.24034306475711364,0.1599796407800795,0.11854009509250299,0.16959025588656365,0.04881280583748585,0.02419087030211162,0.552119379160903,0.3898795120196548,0.13024710364014308,0.5044154932897913,2.0678805332359507,17.692190774776282,372687815.77,0.1382519024171168,0.06070572291819298,0.4360926479792239,1379801337.52,850411212.9,1429562381.39,2653266308.65,15624923292.22,9751213044.5,29404847992.27,25401814390.27,14284764493.03,12035931692.09,15120083499.24,13365882698.18,3.006316744193993,4.341759119119519,0.39501230618735966,0.2071016106607417,3770450174.02,752921194.16,0.6394648409792806,-0.02677991671159574,0.24723157850551797,0.19246146482956158,0.6072810124787547,1.0509812828221705,28123054097.260002,13556590714.04,14566463383.220001,14023021994.050001,11724202824.21,0.024549844621534853,0.05002382977977231,0.08234622454575674,0.43243314200294086
2021-12-31,21287684377.01,16711793931.13,4120948904.19,4081801533.01,14847231604.8,3125024806.12,3125024806.12,174410377.71,676001461.84,266725062.94,228667295.28,252236791.32,28103771.27,956776726.89,3125024806.12,0.6,0.6,1490987992.58,1429562381.39,461191124.12,0.0,223294898.29,1379801337.52,455882506.39,6536782598.63,0.0,0.0,0.0,497329506.4,0.0,15624923292.22,1600363674.29,3905670282.34,0.0,67456926.72,22868065393.64,29404847992.27,368500000.0,12649413694.22,1358075000.0,0.0,226162483.36,2470669805.02,15120083499.24,12423579232.51,1861185260.52,14284764493.03,4910586044.15,2056133193.71,154934071.15,-2867150049.48,2241442842.52,-2383384619.03,4334038324.33,0.30254360493833127,0.19358370930379304,0.14679965893777175,0.20359369518887735,0.2187662812113424,0.10627583611183816,0.5167656586025727,0.3716455851916767,0.11787012652304109,0.5142037633799296,2.26221963780737,17.18241935147211,3009386921.5899997,0.23067732296206306,0.3505686244941455,0.6128366134985241,793995766.0,793995766.0,2541823319.1,2541823319.1,9268874356.13,9268874356.13,27108017482.54,27108017482.54,11711692704.0,11711692704.0,15396324778.54,15396324778.54,13.66018160642323,10.72053231917689,1.7102801812499653,0.7533748005221486,12846280125.87,851111088.74,0.6571088415035098,2.6717002603577193,0.21970110163078274,0.08472882648867129,0.6857411905563707,0.73779432662617,27416530493.29,13393508499.24,14023021994.050001,10245351311.059998,10245351311.059998,0.11059516376896324,0.24041928347659794,0.34704900389910975,1.7543561003759258
2021-09-30,15779751721.3,12361604277.72,3279974433.57,3257959139.17,11069682603.63,2505143596.19,2505143596.19,128814471.7,475038870.35,175710824.1,170678921.47,192225010.07,23574576.51,752815542.98,2505143596.19,0.47,0.47,1270717267.06,1229824222.2,385448390.47,0.0,152784560.38,1190108689.06,319263951.7,5638579515.72,0.0,0.0,0.0,520754019.5,0.0,13044821437.84,3780232197.64,3868358158.89,0.0,67456926.72,22180264445.23,27818843960.95,437849000.0,11751959437.18,1458550000.0,0.0,348186937.47,2361971399.76,14113930836.94,11861885972.55,1843027151.46,13704913124.01,4040260777.48,1565565437.05,154214071.15,-2237702977.38,1894284914.43,-2201685991.64,3450184149.2400002,0.29848816387346594,0.20785969839706595,0.15875684487535247,0.2186462886220722,0.18279164366253242,0.09005203809714495,0.4797990961303925,0.35136326814542207,0.108128118876908,0.507351450576166,2.1890290268649992,17.948674566247092,2628909411.58,0.2560408331410139,0.30583686395234577,0.6506781508345382,793995766.0,824878587.69,2541823319.1,2193741969.05,9268874356.13,8749203981.24,27108017482.54,22675819701.4,11711692704.0,9823017384.78,15396324778.54,12852802316.62,11.158366763805535,8.367564332833222,1.4143557272627407,0.5745732163318512,8975795749.04,534835656.48,0.7580337345563718,3.6839502300155242,0.395183637284883,0.2268065422672447,0.4909723748366871,0.44276831381063564,26027372674.39,12217531836.940002,13809840837.449997,10245351311.059998,9583085586.389996,0.09121743097472804,0.19712652532300304,0.3447954046361948,1.3119622261905246
2021-06-30,8902331107.89,6761877957.29,1998808345.91,1982349010.53,5970624223.91,1535004932.65,1535004932.65,88270088.37,313917475.01,82822057.76,126421553.75,141058037.69,16277857.48,447344077.88,1535004932.65,0.29,0.29,1685343028.69,1394486931.01,324193465.72,0.0,189822291.02,909664748.58,195192307.98,5774551647.92,0.0,0.0,0.0,416452947.72,0.0,13279800422.33,2874852730.87,3888546197.21,0.0,67456926.72,21519489374.0,27294041021.92,470929000.0,12493864273.89,1031245000.0,0.0,371116956.98,2081000648.44,14574864922.33,11081365753.1,1637810346.49,12719176099.59,2819678474.52,1040170377.11,154099482.3,-1619951541.16,1454838547.75,-1550368021.79,2123407048.22,0.32931901189135426,0.2245263989494265,0.17242730179846363,0.2385225872286481,0.12068430538511694,0.05623956274621369,0.46219100202551483,0.373759029951914,0.13489365593734465,0.5339943949899116,2.2343897174798193,15.053428241264513,1933607579.71,0.31673484622706993,0.2084773155928095,0.6857546337935435,793995766.0,1167527706.16,2541823319.1,2350165753.29,9268874356.13,8906941781.07,27108017482.54,20812296391.68,11711692704.0,9375591878.35,15396324778.54,11436704513.33,7.0091713376146725,4.523185695355809,0.7896101385429622,0.3272792005530514,5245269975.41,102456428.12,0.6972112302368465,13.98202661186038,0.35662646845379037,0.3114382242235971,0.4909495030666614,-0.22086238829236146,25192245045.51,13072690922.329998,12119554123.18,10245351311.059998,10144570737.79,0.056431869486120896,0.125661100715701,0.23012054960227174,0.7960982561778059
2021-03-31,3770450174.02,2802348953.35,969194663.31,967500940.48,2484243789.93,752921194.16,752921194.16,45502014.28,140837701.02,9624390.4,60070257.0,58969197.89,7655924.64,214579746.32,752921194.16,0.15,0.15,1666135946.81,2653266308.65,288853884.52,0.0,180275376.54,850411212.9,314542709.91,7009658287.53,0.0,0.0,0.0,409592921.07,0.0,9751213044.5,4447476395.11,2840447978.72,0.0,67456926.72,18392156102.74,25401814390.27,684930000.0,11239689486.13,1079070000.0,0.0,371071262.65,2126193212.05,13365882698.18,10667760259.57,1368171432.52,12035931692.09,70443726.55,292620218.53,1893218.38,-380067348.0,416990505.57,-174122724.19,1026470138.37,0.3411280681952801,0.2570501183089919,0.19968999971089557,0.2722407381067689,0.06255612057476355,0.029640449402244334,0.6236523078489008,0.5200058570952945,0.14823683064074367,0.5261782679311173,2.1393141449931607,17.406886562790927,-220283273.59999996,0.018683107665866304,0.005718410740084208,-3.1270814931070676,793995766.0,1159859145.7,2541823319.1,2260486199.3,9268874356.13,9030944626.75,27108017482.54,19839014763.87,11711692704.0,9222884351.8,15396324778.54,10616130412.07,3.0214464202673175,1.4515438401215752,0.3964703310348734,0.14360930285028653,2222409344.85,752921194.16,0.6965597191882237,0.0,0.30500733100279936,0.28039696994080293,0.07975560116009765,-0.2667978555389513,23326085522.39,11601882698.18,11724202824.21,10245351311.059998,8996778762.099998,0.028677341644655636,0.06341023267017537,0.1445827309404868,0.3432432129304715
2020-12-31,12846280125.87,11354637048.25,1169767928.83,1127984205.58,10107109799.12,851111088.74,851111088.74,192093547.47,549146106.19,32601862.17,263960741.92,273015517.96,13938840.61,276873116.84,851111088.74,0.17,0.17,2785003372.63,2541823319.1,326856612.66,0.0,168646469.27,793995766.0,274166026.55,7526460308.73,0.0,0.0,0.0,406908020.31,0.0,9268874356.13,5427278007.82,3523815249.72,0.0,67456926.72,19581557173.81,27108017482.54,655000000.0,13314882539.82,1070570000.0,0.0,386937125.48,2081442238.72,15396324778.54,10463005330.96,1248687373.04,11711692704.0,1218544164.43,2821039486.57,8434000.0,-2975962644.6,1365064671.05,2082108381.19,1400999723.54,0.21322673177847215,0.09105888376778477,0.06625350532610773,0.10905878665362816,0.07267191090569788,0.03139702448872154,0.5652667446536669,0.4850435966570162,0.20916469704490911,0.5679620351601373,2.5828593231260695,5.131575428416721,-1594061322.14,0.09485579891536698,0.08470669664767093,-1.3081686890566302,1065192998.75,1065192998.75,1967175118.32,1967175118.32,9198252866.41,9198252866.41,19639971785.76,19639971785.76,9279011079.07,9279011079.07,10360960706.69,10360960706.69,10.872602062522764,5.698063684945743,1.3912591786545456,0.5495971196596947,14090067143.47,1082120457.62,-0.0882740305589266,-0.2134784230843196,0.2621703545992337,0.38024727215721993,0.007677706923876108,-0.25459915064054023,23916106089.6,13670754778.54,10245351311.059998,8779975105.259998,8779975105.259998,0.036412735694587056,0.08109409741911193,0.3248918002448774,1.3504399183238627
2020-09-30,8975795749.04,8209109168.91,745152282.45,714991970.53,7290861765.4,534835656.48,534835656.48,141010342.14,418574794.97,19352914.34,204763493.07,186883029.66,8276645.3,180156314.05,534835656.48,0.11,0.11,1817675984.95,2193741969.05,508692316.9,0.0,166832867.28,824878587.69,295152078.75,6297673017.99,0.0,0.0,0.0,357000861.04,0.0,8749203981.24,3803472209.04,2483285261.49,0.0,67456926.72,16378146683.41,22675819701.4,666000000.0,10951071009.41,1268745047.6,0.0,8718573.81,1901731307.21,12852802316.62,8630241032.38,1192776352.4,9823017384.78,1065937275.45,1758655956.37,700000.0,-1941333052.9,856748562.89,765928148.37,901875000.1899999,0.1877197332415025,0.08301796334098815,0.05958643349668501,0.10047855648748015,0.05444718618829751,0.023586166388815454,0.5750737085512966,0.4727978064520787,0.16598157234010386,0.5668065139813433,2.374179239059694,4.8258795987565,-692018680.9199998,0.1187568551305333,0.08723022265449865,-0.6492114469191957,1065192998.75,1072818683.04,1967175118.32,2473904193.1,9198252866.41,8782624480.09,19639971785.76,18701612409.77,9279011079.07,9109185487.74,10360960706.69,9592426922.03,7.71490542232057,4.3143353066491175,1.0002303752818629,0.4242291321320813,10799540358.79,936096355.68,-0.1688724287479153,-0.4286532008860517,0.07836396547207686,0.21250613073094254,-0.0038052974854798647,-0.2311109037059485,20501142855.41,10918057269.020004,9583085586.389996,8779975105.259998,10554707667.02,0.02527830096914466,0.055997786569333206,0.1856114420550796,0.977592559297204
2020-06-30,5245269975.41,5092610713.04,144948275.7,133180488.23,4325990386.57,102456428.12,102456428.12,286523168.41,268223284.02,11331565.57,127649475.76,132949718.54,6008825.69,30724060.11,102456428.12,0.02,0.02,1416665559.95,2350165753.29,1193346869.78,0.0,137316238.51,1167527706.16,181441679.42,6530538685.38,0.0,0.0,0.0,287144098.73,0.0,8906941781.07,2290775073.66,2404547497.78,0.0,67456926.72,14281757706.3,20812296391.68,704000000.0,9099327949.4,1768788518.12,0.0,3693596.06,2337376563.93,11436704513.33,8222164783.81,1153427094.54,9375591878.35,287881646.91,630637672.57,0.0,-739630769.66,540813001.44,293519846.92,266130206.77,0.1752587746959858,0.027634092502296797,0.019533108610294447,0.050737179976936796,0.010927995741430586,0.00492287954158477,0.717694616755803,0.5694452742679383,0.1556890319623455,0.5495167038800187,2.231330941664643,2.001735766668288,-342756025.66,0.054884047581840165,0.026488642054062553,-1.1906143699641794,1065192998.75,1024256262.17,1967175118.32,2636076510.8,9198252866.41,8883992964.41,19639971785.76,18620653437.48,9279011079.07,8844330006.83,10360960706.69,9776323430.65,3.8750842208402227,2.4298614037644715,0.579421550283092,0.2593313162269233,7731373121.25,720874762.16,-0.3215603628037098,-0.8578720833380216,0.06006807424753888,0.11769957276518668,0.002583164659397489,0.13987851408051316,19108486733.0,8963915995.21,10144570737.79,8779975105.259998,10659354801.22,0.005065546765911108,0.010984573443225952,0.03611385617035163,0.5543350967480485
