报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1084968643.86,1382226374.51,-340120602.31,-338999197.45,1231845483.54,-339086029.77,-339086029.77,46616413.27,87589008.87,12629875.88,-3689799.21,15034464.91,17485103.87,86832.32,-339086029.77,-0.95,-0.95,794048095.28,69728677.5,45351695.16,240672931.5,5277213.48,466422435.01,33169206.04,1654670253.97,0.0,0.0,0.0,276493284.27,0.0,1510160801.05,209288058.76,89401949.44,0.0,0.0,2289092185.26,3943762439.23,886850000.0,1036137102.24,0.0,0.0,0.0,112468940.63,1148606042.87,2793710552.9,1445843.46,2795156396.36,-297768151.47,168693258.62,2000.0,-103327715.99,448350000.0,501318807.63,-323964732.53999996,-0.13537427142360114,-0.3134842690936678,-0.31253071845802977,-0.29859363620632257,-0.12131200608723565,-0.08598033857135798,1.5969607211177053,1.1147932164796177,0.9986333126601309,0.2912462554651896,1.331700087212374,-21.548138525669682,-466459410.09000003,-0.2744486240732528,-0.28738296392076124,1.566518809305889,493741725.98,364030839.65,57339231.13,53409084.68,1494168191.01,1221210520.38,3841190886.27,3790125245.78,3127742426.13,3248590578.18,713448460.14,541534667.6,2.5659059848055077,17.076989077064972,0.7222701952598485,0.27873478452494543,1451965358.37,163842223.83,-0.2527585884845053,-3.0695887900168524,-0.13957874065929016,0.04053617848673008,0.23660972113152784,0.28127176109157437,2873221059.68,261756042.86999992,2611465016.81,2599216260.0099998,2508180700.59,-0.08711318246682531,-0.11450002437402686,-0.22747747890424544,0.41644022584399554
2022-06-30,639943221.95,894949946.36,-300129313.18,-302212865.7,802966920.77,-302248597.17,-302248597.17,22151245.34,57954413.6,8068647.24,-974496.29,11122381.44,11965018.1,35731.47,-302248597.17,-0.85,-0.85,687816625.2,67301554.73,20532184.65,261527109.58,5104105.77,434111148.29,49668968.37,1526061696.59,0.0,0.0,0.0,279565644.5,0.0,1530043312.05,183081284.02,88673066.39,0.0,0.0,2258028507.97,3784090204.56,684150000.0,840388752.03,0.0,0.0,0.0,111707623.57,952096375.6,2828380690.87,3613138.09,2831993828.96,-204150480.18,98003339.44,22000.0,-55391216.5,207000000.0,305509449.17,-291090484.26,-0.2547471294769605,-0.4689936589459645,-0.4723053339779185,-0.45486923570032506,-0.10672643212679439,-0.07987351802707472,1.8158997165344295,1.2402374227550261,1.1296483115544016,0.25160509505103257,1.2698851232982473,-26.171596957926305,-302131819.62,-0.31901342678171324,-0.24292386075713718,1.4799466518697855,493741725.98,377499977.53,57339231.13,39465746.86,1494168191.01,1241018216.55,3841190886.27,3854112211.43,3127742426.13,3253558170.4,713448460.14,600554041.03,1.7308065600416325,10.268600563362975,0.423213271494063,0.16784777225316508,1047990108.52,168809816.05,-0.38936139115497453,-2.790468138893514,-0.1295702487434463,-0.01816812874890829,0.23289351569994085,0.14996337517795258,2816707934.8599997,267946375.60000005,2548761559.2599998,2599216260.0099998,2460011124.92,-0.07927539813148074,-0.10143019228807656,-0.18005638194290594,0.24861926154947814
2022-03-31,247002485.28,415961156.49,-185349147.37,-185456127.77,370113781.02,-185441616.38,-185441616.38,10385649.37,29722042.19,3916687.99,-568300.55,4728076.3,5783367.43,-14511.39,-185441616.38,-0.52,-0.52,760716765.37,58267793.35,11841723.7,246485479.46,4517958.52,474632279.08,56754304.24,1613216303.72,0.0,0.0,0.0,284843677.63,0.0,1548002965.78,160664845.64,88961149.25,0.0,0.0,2278851259.28,3892067563.0,676150000.0,836926538.66,0.0,0.0,0.0,112640214.59,949566753.25,2942853145.74,-352335.99,2942500809.75,-129024483.15,60334867.13,22000.0,-9709949.83,36000000.0,247839509.02,-180728051.47,-0.4984212834961641,-0.7503938559965894,-0.7507682206913218,-0.7316851539575732,-0.06302177242077138,-0.04764604246414003,1.9275482724002453,1.292622076642609,1.2034535867898608,0.24397488940764311,1.2823431983729294,-38.22443632519213,-189337350.28,-0.5223610726173015,-0.15416464550948597,1.467452886905829,493741725.98,418301653.18,57339231.13,29864075.93,1494168191.01,1251027466.63,3841190886.27,3483495889.71,3127742426.13,2762644593.43,713448460.14,720851296.28,0.7644025533235331,4.273139740271256,0.16238565981319011,0.06388057166337598,505819871.19,133778172.52,-0.5116789605380707,-2.386187394302133,0.06510291506469067,0.1172878298771334,0.23738527496121903,0.13466508074200764,2846507120.0,273416753.25000024,2573090366.75,2599216260.0099998,2095026247.45,-0.047959503124457244,-0.06109857848327774,-0.10937041451516809,0.09550960648855636
2021-12-31,1775432179.3,1605258703.21,42856501.8,42615857.13,1454537108.69,42594071.78,42594071.78,31016332.12,110335129.63,10609931.04,-8947928.73,17252440.76,26925859.8,21785.35,42594071.78,0.14,0.14,656030440.61,57339231.13,11219983.15,294968131.67,4667052.05,493741725.98,52860506.76,1570827071.35,0.0,0.0,0.0,294845725.51,0.0,1494168191.01,229701859.9,89639830.36,0.0,0.0,2270363814.92,3841190886.27,422350000.0,604202812.98,0.0,0.0,0.0,109245647.16,713448460.14,3125726673.44,2015752.69,3127742426.13,42672842.37,278467768.87,320528.0,-575691362.97,519150000.0,360256665.04,59868297.89,0.18074194798954205,0.024138630751244488,0.023990818842088115,0.03372040824088492,0.01361815200131497,0.011088767270652646,2.599834091474176,1.695167279275648,1.5739724341724959,0.18573626806471893,1.3345325306391482,3.470134963674554,-235474398.5,0.024035185836737864,0.07062668602870693,-5.518132503532129,374866680.82,374866680.82,27271963.47,27271963.47,1258286979.25,1258286979.25,3322913939.08,3322913939.08,2628866420.91,2628866420.91,694047518.17,694047518.17,3.349120495042393,41.96683873081731,1.2900716411176212,0.49564662231565315,1681883981.38,64957551.99,0.05562107669474487,-0.34427837141157636,0.1897684877603294,0.15597061997142575,0.1874621732957903,0.31711285969712616,2890314720.1499996,291098460.1399999,2599216260.0099998,1993680216.1100006,1993680216.1100006,0.011890968325667703,0.014798320647372633,0.03160235703033227,0.7731209220721884
2021-09-30,1451965358.37,1189702132.39,163649798.06,163868709.94,1087887136.98,163842223.83,163842223.83,22150295.83,73686706.43,7010215.04,-6704549.96,11277533.87,18349711.65,26486.11,163842223.83,0.51,0.51,750970404.97,53409084.68,20064139.09,304489131.47,5003501.14,364030839.65,57529490.09,1556540711.09,0.0,0.0,0.0,307589472.62,0.0,1221210520.38,380423649.18,90318511.34,0.0,0.0,2233584534.69,3790125245.78,318150000.0,439997565.31,0.0,0.0,0.0,101537102.29,541534667.6,3244519868.27,4070709.91,3248590578.18,191982232.37,207503712.24,320528.0,-529161190.72,384350000.0,361296408.91,175146243.81,0.2507485590418769,0.11270916149384992,0.11284168929066736,0.1206270127591901,0.05043486394699558,0.04322870966135622,3.5376121001791003,2.5795151401584473,2.3987849471311886,0.1428804148894434,1.2897160273114108,15.530544694342826,-15200951.870000005,0.1322223228421389,0.4363256697448747,-0.07917895152247106,374866680.82,293205007.84,27271963.47,38600427.81,1258286979.25,1214352456.42,3322913939.08,3292929016.18,2628866420.91,2641453954.31,694047518.17,651475061.87,2.944622513519909,35.99272423111176,1.1711771103513253,0.40825456478870153,1289849501.27,77545085.39,0.12568587028205916,1.112864058450423,0.22984940656616368,0.15098905173995478,0.005647506968625989,0.24155737424733614,2731565368.1900005,223384667.60000023,2508180700.59,1993680216.1100006,1910482625.5600004,0.046068134751383286,0.055752759690242744,0.1044319740986608,0.6450511844929826
2021-06-30,1047990108.52,802555595.1,168650486.68,168812190.07,733838992.15,168809816.05,168809816.05,14201690.83,48686526.21,4577151.49,-2556876.99,9016708.95,11880947.19,2374.02,168809816.05,0.54,0.54,841036827.0,39465746.86,10015947.97,350216683.71,4992541.92,377499977.53,37456280.61,1662084005.6,0.0,0.0,0.0,307660218.48,0.0,1241018216.55,332251977.45,90997192.43,0.0,0.0,2192028205.83,3854112211.43,355150000.0,498195053.87,0.0,0.0,0.0,102358987.16,600554041.03,3248233953.9,5324216.5,3253558170.4,197525801.0,135399055.43,320528.0,-483187816.5,263000000.0,402526187.88,177828899.01999998,0.2997653449359868,0.16092755581269064,0.1610795890892499,0.1696856655175255,0.051884677392826865,0.043799922469659004,3.336211374819685,2.5032921097314387,2.3911387747756487,0.15582162845413758,1.31038219074618,19.722151397600562,62447273.56999999,0.188480596709974,0.3964828624162591,0.31614742607726465,374866680.82,470723101.9,27271963.47,33700993.46,1258286979.25,1235503495.66,3322913939.08,3457016034.3,2628866420.91,2795517266.54,694047518.17,661498767.76,1.9507483060436714,31.40623504576262,0.8386251589290598,0.29204020900649214,902052532.62,231608397.62,0.1617838990775029,-0.27114121169748623,0.16384835441453577,0.11486674438014469,0.004463541308763298,-0.19804238201549804,2705415165.95,245404041.02999973,2460011124.92,1993680216.1100006,1999959384.4699998,0.04704171686430441,0.0573946383603046,0.10745784333817204,0.4706164070533152
2021-03-31,505819871.19,371274873.65,133475193.2,133784448.06,336214288.81,133778172.52,133778172.52,7290305.74,25150468.73,1943710.6,-1098287.15,4571221.5,5689495.41,6275.54,133778172.52,0.44,0.44,814747915.35,29864075.93,11794629.49,0.0,4620282.38,418301653.18,35966231.42,1315294787.75,0.0,0.0,0.0,308020430.63,0.0,1251027466.63,317218212.83,91514121.76,0.0,0.0,2168201101.96,3483495889.71,455150000.0,617479555.35,0.0,0.0,0.0,103371740.93,720851296.28,2756722796.21,5921797.22,2762644593.43,115155963.71,75648418.66,320000.0,-75327032.22,100000000.0,50746628.8,138355669.56,0.3353082629612458,0.2638789039386375,0.2644778905290362,0.2735275489167759,0.04842395320706303,0.038403424822509837,2.1301025699619545,1.3944217192129582,1.319473508540998,0.2069332989337934,1.2922150693728782,30.266673701985344,39827545.05,0.2276620003857939,0.1864935651913645,0.34585742472095193,374866680.82,440020551.81,27271963.47,40955337.29,1258286979.25,1252939668.58,3322913939.08,3604621274.91,2628866420.91,2891516432.69,694047518.17,713104842.22,0.8477753697363314,17.705807980453052,0.40315383512058195,0.1486304480375145,442010063.38,146379584.57,0.14436279419082398,-0.08608722375471624,-0.04456894583168935,-0.03360280483364347,-0.001526172407141498,-0.04935882776534077,2360727543.73,265701296.28,2095026247.45,1993680216.1100006,2044636191.37,0.03930946736534736,0.049625484271175656,0.11288589077056015,0.24742293226380802
2020-12-31,1681883981.38,1483514466.39,73301925.79,65107784.27,1341760647.05,64957551.99,64957551.99,29023571.98,102870907.34,8258148.49,-5565403.7,15998333.37,22513904.25,150232.28,64957551.99,0.22,0.22,745173978.7,27271963.47,13551611.73,0.0,3963049.76,374866680.82,34959616.5,1203329429.63,0.0,0.0,0.0,309162226.1,0.0,1258286979.25,284683970.14,92188825.36,0.0,0.0,2119584509.45,3322913939.08,419150000.0,606796108.6,0.0,0.0,0.0,87251409.57,694047518.17,2622335065.78,6531355.13,2628866420.91,237190334.58,343340134.61,524207.15,-175057489.72,348900000.0,-63453415.41,81106117.64,0.20222758412320813,0.043583223695284355,0.03862189824574093,0.048223372442997965,0.024709339155967652,0.019548370249993445,1.98308692586431,1.3076931790824609,1.2280467328956104,0.20886713616247243,1.2366624182124033,5.069660430510207,-105625592.88000003,0.1410265732987024,0.390889676480038,-0.4453199708455001,356252248.51,356252248.51,36772658.02,36772658.02,1276025169.18,1276025169.18,3261229959.74,3261229959.74,2745136848.12,2745136848.12,516093111.62,516093111.62,3.6704306049895177,52.522255335449564,1.3272903122229223,0.510889192953825,3276052000.43,1609432668.44,-0.48661255036267936,-0.9596394721793721,-0.04235505683063762,0.018914329900525592,-0.013901128565825227,0.05225070827722087,2268577734.28,274897518.1699997,1993680216.1100006,1916807271.17,1916807271.17,0.019731510425111332,0.024174734825468298,0.06747919890618524,0.8601914655657729
2020-09-30,1289849501.27,1098628558.7,86051906.7,77703820.17,999634527.9,77545085.39,77545085.39,28014005.16,62670839.92,5561517.86,-2637114.74,12282943.59,15362564.16,158734.78,77545085.39,0.26,0.26,835228741.16,38600427.81,13130893.94,0.0,3322641.8,293205007.84,34281291.14,1223622603.69,0.0,0.0,0.0,314892587.59,0.0,1214352456.42,280566392.96,66239695.79,0.0,0.0,2069306412.49,3292929016.18,419150000.0,573947200.34,0.0,0.0,0.0,77527861.53,651475061.87,2634375524.76,7078429.55,2641453954.31,225490040.19,251961531.09,126561.95,-84206515.41,314100000.0,-59103821.33,89986763.76,0.22499909724681147,0.06671468773315983,0.060119483175090006,0.0697653204280019,0.029356970339562975,0.02354896962824819,2.131942804085706,1.5613566965378327,1.4552361971017884,0.19784060290062103,1.2226393787679186,7.326156234508931,-26344928.950000018,0.17481887613088196,0.392875930149014,-0.11683411350586277,356252248.51,432114553.04,36772658.02,54183852.59,1276025169.18,1271455013.66,3261229959.74,3060480247.95,2745136848.12,2385894633.99,516093111.62,674585613.96,3.078368955389069,34.22573156097621,1.0358665995155973,0.3935972581711585,2327698842.28,1251990454.31,-0.4458692517084462,-0.9380625586057387,0.10711257600366912,0.07595172959724249,-0.04491118964219194,-0.321464630669686,2142807687.43,232325061.8699996,1910482625.5600004,1916807271.17,1795596944.8000004,0.023662863740382522,0.028791897596905945,0.08216666696559997,0.6740275944981513
2020-06-30,902052532.62,682263477.35,238140445.43,231657341.54,620627695.81,231608397.62,231608397.62,13564002.46,42228702.81,2743488.01,-525433.87,8255135.85,8666208.67,48943.92,231608397.62,0.77,0.77,876129395.71,33700993.46,11254178.71,0.0,2167229.8,470723101.9,87007545.48,1489191497.56,0.0,0.0,0.0,316278486.36,0.0,1235503495.66,166956131.66,66725882.61,0.0,0.0,1967824536.74,3457016034.3,312800000.0,499607110.03,84050000.0,0.0,0.0,161891657.73,661498767.76,2787985718.31,7531548.23,2795517266.54,173649122.44,139216165.88,40823.01,-22685013.47,154750000.0,-56138191.78,239912477.39,0.3119827578030353,0.2639984222851458,0.25675710587197886,0.2659628665895735,0.08284992562634419,0.06699662232457583,2.9807251891803106,1.864386698027713,1.7536367640112067,0.19134963829982488,1.2478728910917185,29.062208272441694,34473779.56999999,0.19250444531832125,0.29751907319534654,0.19852550410619854,356252248.51,408609698.95,36772658.02,41416241.06,1276025169.18,1289833397.34,3261229959.74,2824859698.83,2745136848.12,2000742707.27,516093111.62,824116991.56,1.5009581494836661,25.59971035064068,0.7183294741949253,0.26853810754183266,1562999654.45,868638527.59,-0.42287093279145926,-0.7333661928828008,0.3972397632049673,0.22378326815021174,-0.042121642835457204,0.15201157268075657,2264608152.23,264648767.76000026,1999959384.4699998,1916807271.17,1746690490.5000002,0.06894906730877917,0.08360326879354842,0.16945829536105098,0.46061081086925487
