报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1078266939.5,715104420.69,406069317.08,411925580.34,344706081.81,353789983.54,353789983.54,251889368.98,69752294.71,43658283.82,-5625121.67,16585692.56,8387893.82,58135596.8,353789983.54,0.65,0.65,781520260.9,112001657.44,60693713.89,399854.0,807154.23,484278037.74,22798084.43,1462498762.63,0.0,0.0,0.0,0.0,67276364.52,830899335.23,1482457422.41,162705512.04,22935931.89,0.0,2629143619.99,4091642382.62,661817458.01,1261182469.3,0.0,0.0,186663212.0,245723366.32,1506905835.62,2584736547.0,0.0,2584736547.0,371080631.51,303919965.94,10698170.0,-292338953.77,419720000.0,183784044.39,428511272.9,0.6803147076271832,0.37659442407489296,0.3281098312297834,0.3974074110986874,0.13687661280242655,0.08646649693599513,1.1596250330388256,0.7575609903539913,0.6199896794743688,0.368288744397814,1.6825963842952556,25.83620016769441,77858835.57,0.34414542254450714,0.294232310187409,0.2098164898910975,428994704.37,350377187.23,90464106.48,57221658.02,640300729.24,424074261.46,3525311449.31,3623068855.75,2278749932.36,3130155176.22,1246561516.95,492913679.53,0.7548809154505162,10.651350812338366,1.4658331868527286,0.28312287649163453,768090617.4,399180870.43,0.4038277711944357,-0.11371007543799544,-0.1742465144742925,0.12933056078311875,0.9593250775686915,0.38216201108465064,3242845757.2,845088377.6099997,2397757379.59,2140511711.13,2403965825.5399995,0.09289539922296101,0.1454882151071822,0.9806649569232514,0.47518863158858304
2022-06-30,800552160.04,498638969.73,342139641.32,347240985.42,244949202.2,297037103.38,297037103.38,169923387.65,45006685.09,30058669.58,1291261.3,10844741.59,5231125.01,50203882.04,297037103.38,0.55,0.55,671926916.65,134581616.46,65789359.31,50399854.0,556794.15,464684721.1,9166736.74,1397105998.41,0.0,0.0,0.0,0.0,67733001.0,765736467.91,1479921971.22,163917488.96,20318023.58,0.0,2569636738.59,3966742737.0,633913601.19,1246495335.43,0.0,0.0,186663212.0,245987264.73,1492482600.16,2474260136.84,0.0,2474260136.84,323154330.91,225709295.25,10697620.0,-264575207.94,169000000.0,105793335.98,358085727.01,0.6940246814301756,0.4273795742464861,0.3710402872002224,0.44729843336142905,0.12005087862724118,0.0748818673339642,1.12082729770348,0.7406803012636285,0.5794861401553668,0.37624890221359475,1.6691497300647038,33.01929548419973,108142655.66000003,0.40366430451434104,0.2592503330937234,0.3346470875246238,428994704.37,293590057.3,90464106.48,105730796.74,640300729.24,433516386.14,3525311449.31,3507539168.49,2278749932.36,3089425309.55,1246561516.95,418113858.94,0.5481813617252682,7.114573426071618,1.1387353928654205,0.21370698613013886,532600818.47,343002243.66,0.5030997555350037,-0.13400827874922835,-0.19911961322010527,0.13091901371629955,0.7663380033406919,0.5827672277919475,3227082819.35,858568998.9699998,2368513820.38,2140511711.13,2081807246.98,0.07929390151042068,0.12498904864722728,0.8219412672271843,0.3550887678260309
2022-03-31,386592882.41,234074731.77,177090497.45,177457957.36,106551651.01,151152689.96,151152689.96,81931930.22,21156679.39,16637726.66,4346896.92,5111628.79,1303285.6,26305267.4,151152689.96,0.28,0.28,761298719.13,82800070.31,24507148.69,50399854.0,807521.76,430773567.12,32014080.04,1382600961.05,0.0,0.0,0.0,0.0,56158356.3,634459925.74,1560940301.44,164693900.9,17011244.04,0.0,2493655043.43,3876256004.48,620709257.86,1107534895.09,0.0,0.0,279994818.0,338818487.07,1446353382.16,2429902622.32,0.0,2429902622.32,245658562.83,149578915.6,11242620.0,-188336295.6,50000000.0,201208438.42,182569586.15,0.7243827916702384,0.45808007727929956,0.39098673782538873,0.4722528387275799,0.06220524582819859,0.038994506499391325,1.248358825694289,0.8305050413921763,0.732887583703663,0.373131542521539,1.6464395958148712,35.71651887303812,107322267.23000002,0.6354451258868948,0.22180661207070812,0.4368757432822274,428994704.37,271710697.4,90464106.48,81695897.13,640300729.24,431676224.61,3525311449.31,3396270569.44,2278749932.36,3001231227.16,1246561516.95,395039342.28,0.24786132390148177,4.4624675402874425,0.606534067238003,0.10446243578096251,175110442.48,91657475.26,1.2077089003652894,0.6491037913845327,-0.19036474086691266,0.14132720736650353,0.46975879042957697,0.585412614380195,3058798929.0499997,825644124.2999997,2233154804.75,2140511711.13,2044714847.2000003,0.040843426991292696,0.06420209951985821,0.5437370921887266,0.17678205734541053
2021-12-31,1117099893.11,672721841.37,581828855.9,584737948.22,350100509.19,510007725.79,510007725.79,183368458.06,79270817.52,59374760.72,-14078821.96,10806747.06,27858412.0,74730222.43,510007725.79,0.88,0.88,502094136.9,90464106.48,35185812.86,399854.0,408462.94,428994704.37,52889023.76,1110436101.31,0.0,0.0,0.0,0.0,50516184.81,640300729.24,1474663058.47,165868959.51,16612226.89,0.0,2414875348.0,3525311449.31,414372100.48,897649784.16,0.0,0.0,279994818.0,348911732.79,1246561516.95,2278749932.36,0.0,2278749932.36,504029922.29,707357334.57,114436465.87,-1177634794.97,290000000.0,-12532243.05,595544695.28,0.6865987443474529,0.520838699823157,0.45654621304290105,0.5331167776070651,0.22381030869052299,0.14467026052118673,1.237048257466157,0.700220046026285,0.5597884606748079,0.3536032304873336,1.367014670505445,55.10859946785873,-88890946.41000003,0.4511950322426256,0.5614995192826339,-0.17636045496294064,319901658.09,319901658.09,71809426.99,71809426.99,426915755.06,426915755.06,3569732959.12,3569732959.12,2878929096.8,2878929096.8,690803862.32,690803862.32,0.934977192411452,13.768109552091827,2.0934832052237633,0.3148958142623361,659437443.09,260620185.8,0.6940195083183016,0.9569003230677614,-0.20847306212129843,-0.01244393076981047,0.4998292324676803,0.34102057154485954,2972701127.6,832189416.4699998,2140511711.13,1907775657.8899994,1907775657.8899994,0.1437644915045303,0.19776636851830692,1.0751513958331083,0.551887645950601
2021-09-30,768090617.4,430082050.16,458772942.71,459816352.85,245024484.26,399180870.43,399180870.43,96150127.24,56238488.2,37377750.8,-14499048.26,7914719.1,23474423.06,60635482.42,399180870.43,0.68,0.68,901266660.52,57221658.02,28233021.75,200000000.0,503732.23,350377187.23,31694152.9,1570596412.65,0.0,0.0,0.0,0.0,35184790.15,424074261.46,1314611423.82,166798735.78,0.0,0.0,2052472443.1,3623068855.75,210262099.99,425593695.73,0.0,0.0,0.0,67319983.8,492913679.53,3130155176.22,0.0,3130155176.22,434288162.19,508720585.48,114773638.71,-390254525.01,260000000.0,-155101838.4,467731071.95000005,0.6809953425945859,0.5972901273849097,0.5197054375969781,0.6089529820495371,0.12752750197900858,0.11017755563670259,3.690365784098453,2.792628472753529,2.58760097146423,0.13604866458657558,1.2058638857894217,59.09635781641323,40341215.41999996,0.5654126640162237,1.0204290301929562,0.09289043297097925,319901658.09,284747354.33,71809426.99,85676599.11,426915755.06,367140460.01,3569732959.12,3252457869.66,2878929096.8,2863899934.48,690803862.32,388557935.18,0.7311120915445931,11.90551280477061,1.8051695143052204,0.21357202302226427,490403590.51,226353727.11,0.5662418307362241,0.7635268282373456,0.0929694639587133,0.11394797440642712,0.15507362345313086,0.23048443436612295,2686617405.08,282651579.54000044,2403965825.5399995,1907775657.8899994,1855185714.72,0.11099454168325773,0.1328591353668544,0.5161780982766007,0.3562786035998533
2021-06-30,532600818.47,257902056.57,382113418.49,382540079.86,174196202.73,343002243.66,343002243.66,24845187.02,33820828.2,26034675.84,-8387041.08,3777086.0,15730320.14,39537836.2,343002243.66,0.59,0.59,1128747740.35,105730796.74,25422594.03,84500000.0,335772.89,293590057.3,46838830.36,1686045791.67,0.0,0.0,0.0,0.0,29365155.55,433516386.14,1044952322.47,167998407.04,0.0,0.0,1821493376.82,3507539168.49,150494833.33,348595298.39,0.0,0.0,0.0,69518560.55,418113858.94,3089425309.55,0.0,3089425309.55,158816361.37,288650101.86,115179674.9,-97862506.54,160000000.0,-86109158.96,386317165.86,0.6729329045523951,0.7174480497189162,0.6440137374278564,0.7253409166170108,0.11102461114684177,0.09778999668524384,4.8366854041264,3.860112027399052,3.4803904296857375,0.1192043306874884,1.1753789837809132,102.27915537533433,-14654065.590000004,0.2981902315250492,0.45558951053986996,-0.0922705032629473,319901658.09,277522047.62,71809426.99,107378929.82,426915755.06,375116690.31,3569732959.12,2407956593.22,2878929096.8,1905568724.12,690803862.32,502387869.1,0.5678844501404963,5.999776358060355,1.2379844800479194,0.15051019908990265,345184453.13,162535712.92,0.5429455574855138,1.1103192492152516,0.621261553280746,0.4566455136135164,0.1556840773513381,0.05789813752744178,2349426272.5899997,267619025.60999966,2081807246.98,1907775657.8899994,1700624577.9099998,0.09693063583689897,0.1149403069278408,0.4414107756944127,0.2669957392387387
2021-03-31,175110442.48,94565537.06,106353078.64,106858455.92,65548303.33,91657475.26,91657475.26,7241133.22,15171907.16,6539022.19,-4249952.92,1661805.55,7188560.55,15200980.66,91657475.26,0.17,0.17,1077109496.43,81695897.13,2991612.72,200000000.0,1718946.4,271710697.4,39137616.38,1679089266.46,0.0,0.0,0.0,0.0,29533439.08,431676224.61,978861323.99,169198078.3,0.0,0.0,1717181302.98,3396270569.44,150126555.55,307655507.94,0.0,0.0,0.0,87383834.34,395039342.28,3001231227.16,0.0,3001231227.16,98164530.79,122317563.88,14505148.0,-106859336.53,110000000.0,-64418519.71,108520261.47,0.6256745034637982,0.6073485803232265,0.5234266669760059,0.619724671659113,0.030539957878131734,0.026987683515189754,5.457692851666617,4.447314991502894,4.151102331894758,0.11631562745165404,1.155162574598911,65.30262308366945,-9647885.089999989,0.5605863899362354,0.3190728859278033,-0.09828280145951471,319901658.09,271484998.13,71809426.99,97222818.84,426915755.06,380790015.43,3569732959.12,2154734826.7,2878929096.8,1804451407.81,690803862.32,350283418.89,0.22159207028632774,2.281490150049917,0.40790141679940617,0.0502757260348958,135433235.78,61418396.61,0.29296506482686646,0.49234562149212063,0.6632374882305587,0.5761895743994754,0.13363325485973604,0.0008313507985877928,2289627633.9300003,244912786.73000002,2044714847.2000003,1907775657.8899994,1576132927.97,0.026315655708244318,0.031175161971867184,0.11070151650833465,0.08860764738308342
2020-12-31,659437443.09,429349216.72,285710749.99,287709277.36,274683970.9,260620185.8,260620185.8,16012082.56,83619732.6,45091161.72,3077621.57,16905245.94,21302601.23,27089091.56,260620185.8,0.52,0.52,1160890036.63,71809426.99,2646357.44,200000000.0,1549575.5,319901658.09,36634578.85,1796031633.5,0.0,0.0,0.0,0.0,50627157.86,426915755.06,991112021.48,180173967.06,7441160.57,0.0,1773701325.62,3569732959.12,240363755.58,578654838.94,0.0,0.0,0.0,112149023.38,690803862.32,2885155357.18,-6226260.38,2878929096.8,427409340.96,593865078.16,80058223.91,-607943120.35,401793036.0,835886650.74,304614523.3,0.583457121250376,0.43326437251001865,0.3952159352353163,0.46193088744344507,0.09052678167367362,0.07300831428697326,3.1038047427202593,2.4876580989055888,2.3518165667169146,0.19351695777554603,1.5446829185125808,18.018934736657254,-86397513.29000002,0.6481423604902385,0.7386257094867524,-0.2021423141944989,306867576.96,306867576.96,64398680.9,64398680.9,387157993.66,387157993.66,2079607778.24,2079607778.24,1743033011.2,1743033011.2,336574767.04,336574767.04,0.8765075103856599,9.682792798539625,1.620092636881755,0.233456423943075,718384535.71,343706532.78,-0.0820550689635056,-0.241736304247618,0.6516778961162569,0.7165414538606472,0.10269130962310705,0.04247461155434802,2358215764.6299996,450440106.7400001,1907775657.8899994,1461915807.21,1461915807.21,0.09226569892535487,0.1127746959884856,0.44019226717264454,0.3913933663777912
2020-09-30,490403590.51,263414345.02,261356782.03,263533582.17,185505476.46,226353727.11,226353727.11,7101590.48,46024369.14,24859986.83,-4649078.83,6545999.39,14861108.09,37179855.06,226353727.11,0.46,0.46,1178844213.62,85676599.11,22582000.68,200000000.0,921966.93,284747354.33,37473029.1,1810245163.77,0.0,0.0,0.0,0.0,29870006.14,367140460.01,739497723.85,169594799.0,0.0,0.0,1442212705.89,3252457869.66,200000000.0,285500352.79,0.0,0.0,0.0,103057582.39,388557935.18,2863899934.48,0.0,2863899934.48,270391116.83,434260404.82,101797300.0,-428469817.15,371694977.0,832771930.79,270079581.56,0.6217289594738044,0.5329422277642777,0.4615662109541271,0.550729209137984,0.07903688407014793,0.0695946684572004,6.340605698310737,5.2119892875737275,4.82957096250669,0.11946593952979273,1.4119840284238931,41.25872391198008,-62071987.99000001,0.5513644721662908,0.9470780480221905,-0.22956371021991023,306867576.96,304607790.65,64398680.9,68759087.58,387157993.66,388989883.08,2079607778.24,2030351061.33,1743033011.2,1708286694.89,336574767.04,322064366.44,0.6271156005326318,6.535434622908221,1.300290589551037,0.18394506853198342,578373815.24,308960216.47,-0.15209925209614858,-0.2673693406349004,0.6764749986327161,0.6019189644619625,-0.05616964353159391,-0.06520002747671022,2043743649.8999999,188557935.17999983,1855185714.72,1461915807.21,1422820316.3400002,0.08490282830600482,0.09826656032502308,0.2827933485656035,0.29568199059802475
2020-06-30,345184453.13,184063623.43,187031269.52,188555462.01,131707806.45,162535712.92,162535712.92,4681855.34,30494614.74,18552298.3,-4492850.07,3781896.53,7380155.17,26019749.09,162535712.92,0.34,0.34,592392221.54,107378929.82,6188239.73,100000000.0,648445.95,277522047.62,27298558.04,1111428442.7,0.0,0.0,0.0,0.0,30038289.67,375116690.31,605078670.26,170651133.07,0.0,0.0,1296528150.52,2407956593.22,417486365.0,498416435.19,0.0,0.0,0.0,3971433.91,502387869.1,1905568724.12,0.0,1905568724.12,200971842.76,274092856.88,32000.0,-273460856.88,105000000.0,158834120.07,192337358.54,0.6184422407911938,0.5418299341817754,0.4708662613457489,0.5572016838996042,0.08529511996218331,0.06749943640082474,2.2299193289569503,1.6183411703358364,1.3891841694105753,0.20863659690318181,1.3199339187447985,50.85738253658674,-73089014.12,0.5822158006760285,0.40322073786228185,-0.3636778820169485,306867576.96,288257990.26,64398680.9,105400100.0,387157993.66,395385635.6,2079607778.24,1894579196.42,1743033011.2,1729051954.35,336574767.04,165527242.07,0.4507534046130892,4.0189690808152605,0.9056694663720067,0.1538404464235892,418217299.22,229673653.04,-0.17462894582842606,-0.2923188586559698,0.10208875986977366,0.27097172700411704,-0.0512637371341065,-0.03724421526118492,1785526082.0099998,84901504.0999999,1700624577.9099998,1461915807.21,1406936960.19,0.07243827585123644,0.08909479560160591,0.3139883493152318,0.2182956807471107
2020-03-31,135433235.78,86032208.99,71657174.7,71742704.69,60235706.89,61418396.61,61418396.61,1849049.29,16747272.77,8071303.7,-2585581.43,1721152.2,3392709.23,10324308.08,61418396.61,0.13,0.13,473111906.64,97222818.84,8913467.79,100000000.0,1033237.88,271484998.13,36966839.77,988733269.05,0.0,0.0,0.0,0.0,30206573.2,380790015.43,489526320.69,170312870.91,0.0,0.0,1166001557.65,2154734826.7,275000000.0,346719043.51,0.0,0.0,0.0,3564375.38,350283418.89,1804451407.81,0.0,1804451407.81,70800373.59,122011210.16,0.0,-121707043.49,0.0,18297472.8,73463856.89,0.5552368918671641,0.5290959363652885,0.4534957483388277,0.5424359572220213,0.03403715741203659,0.028503923475383258,2.8516843466127155,1.9620538412404205,1.6529576825031544,0.1625645135306338,1.2147959354822613,42.68295208872289,-51210836.56999999,0.5227695637798192,0.2042009947687168,-0.7233130840037421,306867576.96,250023377.49,64398680.9,89332550.52,387157993.66,402146586.01,2079607778.24,1769472032.4,1743033011.2,1690868907.37,336574767.04,78603125.03,0.2083009896882588,1.6759309373798785,0.35271459571979397,0.06396895500236409,236707439.76,129183125.11,-0.42784546224099634,-0.5245633161629898,0.06717404285153472,0.21772754089673493,-0.053106432636652844,0.08583845580943074,1651416346.86,75283418.88999987,1576132927.97,1461915807.21,1402200140.01,0.029009649119249904,0.034626450383192994,0.09425429213577578,0.0891580402985048
2019-12-31,718384535.71,338607844.17,398596765.32,398717971.5,217567813.47,343706532.78,343706532.78,16336236.25,56585053.98,42757358.87,-5459803.24,6361550.54,12257585.86,55011438.72,343706532.78,0.72,0.72,505742347.26,64398680.9,3331704.41,100000000.0,743461.76,306867576.96,31505522.73,1012589294.02,0.0,0.0,0.0,0.0,30374856.73,387157993.66,378726437.2,171379930.89,0.0,0.0,1067018484.22,2079607778.24,255000000.0,332882613.29,0.0,0.0,0.0,3692153.75,336574767.04,1743033011.2,0.0,1743033011.2,366536248.37,446141740.82,3438101.51,-132532768.89,0.0,86487293.25,405079522.04,0.6971429608308989,0.5548515391218094,0.4784436686687652,0.5638756152227696,0.19718876841200697,0.16527469091834396,3.0418809922579357,2.025387230851368,1.8196875507351613,0.16184531071760452,1.25856867601293,63.67622476516551,-76167390.94,0.5102229100849752,1.1010976053912485,-0.2078031607480001,252223301.7,252223301.7,107167420.49,107167420.49,405850376.38,405850376.38,1646296555.26,1646296555.26,1561685782.26,1561685782.26,84610773.0,84610773.0,0.7782914076203684,8.374434458669494,1.8117955947268607,0.385616200207251,660216835.24,307408646.99,0.08810393398837683,0.11807698366786908,0.11612273800531286,0.26320362609977466,-0.04605732508302071,0.2166503843685113,1543490574.25,81574767.03999996,1461915807.21,1345828885.73,1345828885.73,0.1844956295252662,0.2080095489275464,0.5106604233529299,0.5117164231608088
2019-09-30,578373815.24,236379979.75,357062656.75,358500465.42,151968395.98,308960216.47,308960216.47,11143914.11,40403108.43,32577240.33,-4307569.89,5114561.59,7918026.75,49540248.95,308960216.47,0.64,0.64,404923238.29,68759087.58,9011400.4,370000000.0,982998.22,304607790.65,17131129.29,1175415644.43,0.0,0.0,0.0,0.0,30543140.26,388989883.08,169402526.69,172086344.12,0.0,0.0,854935416.9,2030351061.33,150000000.0,319487984.89,0.0,0.0,0.0,2576381.55,322064366.44,1708286694.89,0.0,1708286694.89,326149152.74,228363535.92,348.69,-190165210.9,0.0,83183614.64,363615027.01,0.7372488311613143,0.6173561930735653,0.5341877663355056,0.6286851469220051,0.18085969843012478,0.15217083506120996,3.6790605594595265,2.672015114383478,2.4255160598818977,0.15862496519642708,1.2418153825561167,71.09407533989634,97785965.51000002,0.5639071896860722,1.020849509731308,0.2998197747518086,252223301.7,248916498.09,107167420.49,108481418.97,405850376.38,402793117.49,1646296555.26,1589478052.51,1561685782.26,1479022558.67,84610773.0,110455493.84,0.5458330113666829,6.575175300016401,1.4553208858165705,0.3146202059888608,475787879.9,224745423.4,0.21561275449379105,0.37471193760468813,0.15501057429858547,0.27736967372641735,-0.034268794104563405,0.2237348387404351,1594884682.78,172064366.43999982,1422820316.3400002,1345828885.73,1230570311.07,0.16806626508120623,0.18896808375542018,0.3285012996044272,0.4178021649023464
2019-06-30,418217299.22,160109721.21,265234746.66,266885406.96,101423714.67,229673653.04,229673653.04,6965762.36,27287298.39,22940295.43,-1593694.42,305007.17,4113407.45,37211753.92,229673653.04,0.48,0.48,391403570.37,105400100.0,10655995.27,300000000.0,608029.19,288257990.26,11065172.28,1107390857.37,0.0,0.0,0.0,0.0,30711423.79,395385635.6,85719011.23,173135667.38,0.0,0.0,787188339.05,1894579196.42,100000000.0,162859531.58,0.0,0.0,0.0,2667710.49,165527242.07,1729051954.35,0.0,1729051954.35,201198542.26,136139785.07,0.0,-32087168.62,0.0,37711874.73,267190414.13,0.7574856065036973,0.6342031933032862,0.5491730099839364,0.6388793926705708,0.1328321294581,0.12122673650908429,6.799668687650783,4.961746401886586,4.245398250027313,0.08736886923638798,1.1514616770230544,876.0135511896327,65058757.19,0.48108613066759115,1.2354115249383917,0.3233560067544,252223301.7,241674438.78,107167420.49,59168744.2,405850376.38,389906331.36,1646296555.26,1496787105.57,1561685782.26,1407421033.78,84610773.0,89366071.79,0.37530888183824934,3.9349125233803024,1.043930360010926,0.23622252151692874,320806232.8,153143898.51,0.3036445569333091,0.49972447661702146,0.22852502048102505,0.2657639749632361,0.01405287321415916,0.19275332432821213,1472464202.2600002,65527242.07000017,1406936960.19,1345828885.73,1325876303.12,0.12972703316744694,0.13958794132078212,0.2170167126361345,0.3038524325197212
2019-03-31,236707439.76,87836099.63,151335656.12,151304826.02,57902515.48,129183125.11,129183125.11,3274825.09,14174451.05,8465123.47,2607774.36,166036.06,1403104.57,22121700.91,129183125.11,0.27,0.27,257789060.04,89332550.52,9554896.63,0.0,1539753.89,250023377.49,469801968.47,1078041607.04,0.0,0.0,0.0,0.0,30879707.32,402146586.01,67535351.51,170647488.78,56603.77,0.0,691430425.36,1769472032.4,0.0,75844085.6,0.0,0.0,0.0,2759039.43,78603125.03,1690868907.37,0.0,1690868907.37,162458349.62,28960033.39,0.0,-89089881.39,0.0,0.0,151470862.08,0.7553836265615144,0.6393362890217592,0.5457501683976644,0.6399074834047371,0.07640043799192757,0.07300659334795147,14.213917914780689,4.723061241310554,3.3989342478143083,0.04442179564906018,1.0880505948395225,912.276899849346,133498316.23,0.6863254901692913,2.1420041963034757,0.8217387197534674,252223301.7,201733374.28,107167420.49,105481074.63,405850376.38,392655813.65,1646296555.26,1548681383.1,1561685782.26,1403015847.87,84610773.0,145665535.23,0.23057401025879343,2.409236383530599,0.5859117070436392,0.13859688306470336,235500525.62,121898566.96,0.005124889368389112,0.059759177910519434,0.20516736139296396,0.1425668647595175,0.024170716515761984,0.23937538041164622,1480803265.0400002,78603125.03000021,1402200140.01,1345828885.73,1305773663.9099998,0.07563927227195327,0.07943486731944571,0.1042474610770432,0.17227433738350598
2018-12-31,660216835.24,328834703.55,355854964.81,356541327.45,212922430.2,307408646.99,307408646.99,18725651.62,51230937.48,30511965.76,-2157808.98,1889793.26,2229624.39,49132680.46,307408646.99,0.64,0.64,184808905.68,107167420.49,12430364.1,398057331.9,624113.85,252223301.7,12213741.11,967525178.83,0.0,0.0,0.0,0.0,31047990.85,405850376.38,61719838.64,168019771.58,0.0,0.0,678771376.43,1646296555.26,0.0,81760404.63,0.0,0.0,0.0,2850368.37,84610773.0,1561685782.26,0.0,1561685782.26,252735039.1,217685014.2,28104984.29,-431619127.69,123464848.41,-77292106.43,358431120.71,0.677496212100379,0.538997107943545,0.46561770403545033,0.542899092507546,0.19684410941177444,0.1867273827475457,11.83366426827822,8.59937202123409,7.128954904488466,0.05139461218555329,1.1582206144271001,189.66684255715887,63155009.19,0.3828061109773527,3.0911666869034184,0.24988624218825223,202988558.29,202988558.29,64593216.96,64593216.96,397634838.17,397634838.17,1394834071.76,1394834071.76,1281117280.91,1281117280.91,113716790.85,113716790.85,0.93548718262603,7.687638390748183,1.6433826616455192,0.434191697899505,419868699.41,130403327.65,0.5724364215949831,1.3573681172851573,0.21900297929843485,0.18028128835618773,0.020661012118077055,0.2425493526569152,1430439658.73,84610773.0,1345828885.73,885441686.1400001,885441686.1400001,0.20216734148722137,0.21627150397622666,0.26023710591649,0.5917855445802618
2018-09-30,475787879.9,231113484.45,259661455.75,261421254.75,161994547.52,224745423.4,224745423.4,11982060.45,34707012.11,16537979.55,-2610063.27,1511683.26,1751464.94,36675831.35,224745423.4,0.47,0.47,293452247.6,108481418.97,7595943.04,0.0,1092953.65,248916498.09,303075932.96,962614994.31,0.0,0.0,0.0,0.0,0.0,402793117.49,13246170.54,67429631.34,0.0,0.0,626863058.2,1589478052.51,45000000.0,107482773.61,0.0,0.0,0.0,2972720.23,110455493.84,1479022558.67,0.0,1479022558.67,168562463.96,161076311.34,27950100.0,-284416442.24,78464848.41,-31674365.18,262932938.01,0.6595235936778221,0.5457504630100604,0.4723647509626275,0.5526263890229037,0.1519553722034508,0.1413957387112686,8.955993244115911,3.8203569694799575,2.730225856143126,0.06949167600368933,1.1517373357082261,173.93388216126704,35436252.620000005,0.35428070171822806,1.5682742294279357,0.21022623772519755,202988558.29,189707093.89,64593216.96,51773012.08,397634838.17,381634279.79,1394834071.76,940022998.04,1281117280.91,847158503.19,113716790.85,92864494.85,0.7169406282711795,5.498065933733147,1.188833739590429,0.3188593284399725,310166780.62,103151786.27,0.5339743313224449,1.1787836306753665,0.7458628498689412,0.6908927290333852,0.05544270737849586,0.31210959477525957,1296025804.9099998,65455493.839999914,1230570311.07,885441686.1400001,777395924.19,0.15061790727065824,0.16285075138381297,0.23516257938807714,0.44970244074923477
