报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5199558571.11,4957304685.12,210889382.3,213893031.28,3866560186.83,171055216.89,171055216.89,807534573.09,244713844.29,1095626.08,12062524.92,4159403.22,-16566619.4,42837814.39,171055216.89,0.43,0.43,4488677584.99,198432197.64,588723928.83,314440438.36,160064320.63,2590930476.47,304010777.46,9258025605.53,0.0,0.0,0.0,2017667003.1,46193522.47,2995722165.58,18805703.56,217554745.53,0.0,400000.0,5844229607.84,15102255213.37,1178163591.93,8213882548.05,0.0,0.0,0.0,274154975.41,8488037523.46,6465237842.09,148979847.82,6614217689.91,-336543001.86,31211207.02,15110.0,178603902.98,111773590.61,936105886.09,218052434.5,0.25636760622073956,0.04055909351069766,0.03289802673642797,0.041936720496149785,0.025861745849542418,0.011326468429600176,1.1271193070234347,0.7746743777229461,0.5847561120155381,0.5620377489016047,2.310570672443798,52.42397117247988,-367739098.88,-0.06472530259201503,-0.040972463374204966,1.0926957234219281,2799106056.63,2317924948.0,176073775.98,145327932.52,3037902847.08,3100322615.94,15147771524.1,13760198721.55,6458098507.54,6202364039.95,8689673016.56,7557834681.6,1.434706485971146,27.767560131822282,1.7235272527543797,0.3437721636569285,10019692023.12,481312906.32,-0.481066028864735,-0.6446070432687,0.06640268892751419,0.09753176672646392,-0.03373856959988852,0.11778014154667091,8549717102.81,7309873931.530001,1239843171.2799997,598700774.2700005,1041538013.3699989,0.011309425831225324,0.02617060577579473,-0.9351300961141528,5.65617001833976
2019-12-31,34535605619.56,33312754251.97,1194047410.55,1178847250.05,28290780699.24,1024163897.94,1024163897.94,3644198204.8,1104780438.21,5815536.81,36356781.6,21184101.2,74918122.87,154683352.11,1031680555.92,2.42,2.42,4045998229.34,176073775.98,1028448339.21,310820383.56,125216676.4,2799106056.63,289199094.38,9260876753.08,0.0,0.0,0.0,2000404048.7,48312920.77,3037902847.08,46633660.34,222549619.45,0.0,400000.0,5886894771.02,15147771524.1,235317465.54,8386633822.25,0.0,0.0,0.0,303039194.31,8689673016.56,6291822885.05,166275622.49,6458098507.54,875585745.39,405216162.15,44127045.89,-235945892.73,981131634.83,-439725453.0,1200031351.25,0.18082280036181275,0.03457438748008302,0.02965530441892533,0.0347476562151363,0.15858598266103588,0.0676115226791322,1.1042424111221605,0.7360010861203903,0.5194955097885907,0.5736601587061694,2.4874924720351523,56.647735012236446,514496629.13,0.02535313134610539,0.10440252477305541,0.5876027925749693,2430715742.79,2430715742.79,150516836.1,150516836.1,3154974609.69,3154974609.69,14115604975.93,14115604975.93,5721051133.63,5721051133.63,8394553842.3,8394553842.3,10.819022821151389,211.4917229225213,11.153330858115389,2.360329514232549,34083884681.76,874171105.25,0.013253211657582501,0.17158287638334183,0.12883076146224623,0.07312237413345411,-0.03710703796171067,0.15155631214086682,9053056325.289999,8454355551.019999,598700774.2700005,1245592624.5499983,1245592624.5499983,0.06999629027354039,0.16818315368717532,13.468935863197933,37.4513140280785
2019-09-30,25573867847.32,24635967593.02,1055948744.99,1062067785.36,20922447629.15,926872269.55,926872269.55,2697494329.56,820241854.05,5550223.39,28519235.6,15357365.81,-50778760.28,135195515.81,926872269.55,2.23,2.23,3658972055.5,223570381.33,913356167.87,307160547.95,160477471.65,2268908828.02,239892561.82,7772338014.14,0.0,0.0,0.0,1953325545.85,48157769.72,3066320002.84,11963855.58,226078190.9,0.0,400000.0,6295954824.94,14068292839.08,345381527.45,7412772025.96,0.0,0.0,0.0,302230591.95,7715002617.91,6203690940.2,149599280.97,6353290221.17,848185811.38,177312484.28,24120521.41,-757211343.98,435173683.36,-331240144.05,1077425151.17,0.1818817648522979,0.04129014630458637,0.036242944363503116,0.042129925657018216,0.14588854550694685,0.06588377709733635,1.0485062790169153,0.710063199821438,0.5350404126230175,0.5483965045480618,2.330279130875711,70.15689829231202,694993848.51,0.033166113801940414,0.11442221727709947,0.819388675435685,2430715742.79,2337974927.15,150516836.1,141550353.89,3154974609.69,2999799710.32,14115604975.93,14097388767.09,5721051133.63,5684177842.66,8394553842.3,8413210924.43,8.903880432961449,136.72676667764216,8.221397455061183,1.8147857344061211,25685488114.68,808235271.32,-0.004345654902941338,0.14678522756900153,0.11771489158700894,-0.00206392321944926,0.022174911308630002,-0.029540992218505927,8407837468.009999,7369621090.459999,1038216377.5500002,1245592624.5499983,965603929.3099995,0.0657731784037602,0.15352759083319006,-152.93217862813103,22.395802647072873
2019-06-30,18195420521.69,17402362479.15,800410298.67,804775072.55,14889716253.17,692207451.5,692207451.5,1798027907.21,562417084.39,4249132.3,22830338.34,8623085.15,30537433.08,112567621.05,692207451.5,1.66,1.66,3287099058.45,182622976.94,655616681.55,303500712.33,147696028.56,2339599281.2,268647481.34,7184782220.37,0.0,0.0,0.0,1828834739.47,50322715.49,3075651500.87,32622498.76,231134206.94,0.0,400000.0,6216222816.15,13401005036.52,235875766.48,6965162307.35,0.0,0.0,0.0,298767326.05,7263929633.4,5973998673.51,163076729.61,6137075403.12,424292317.11,157390959.74,20092486.36,-42214164.49,490898550.61,-420852994.73,813398157.6999999,0.1816778163812926,0.04398965650262737,0.038042948810930115,0.04470345473633775,0.11279109445976365,0.05165339835434864,1.0315311981729764,0.6570608488190723,0.5155084134925345,0.54204364624926,2.260222977885824,94.32797468084841,286993843.73,0.023318632103293185,0.06091635749281316,0.6764059403309802,2430715742.79,2234994208.01,150516836.1,172915242.8,3154974609.69,3027949865.11,14115604975.93,12853354228.5,5721051133.63,5615720954.12,8394553842.3,7237633274.38,6.24265532917191,109.23594124431644,5.84063951160588,1.3225045173411556,18052356203.85,725827028.72,0.007924966482186355,-0.04631899321700425,0.09283838233050128,0.04260761808039829,0.015753773307031566,0.04680328602870882,8234748523.11,7028053866.920001,1206694656.1899986,1245592624.5499983,1813259563.3900013,0.05031197165543343,0.11674819784638861,3.377951645404492,14.839550540913288
2019-03-31,10019692023.12,9527619917.26,559653432.72,561933704.16,8193393840.11,481312906.32,481312906.32,899783478.78,268383026.01,1931598.19,12957370.03,4054801.4,-12269477.88,80620797.84,481312906.32,1.16,1.16,3546650804.63,145327932.52,937571355.51,105185753.42,112274498.05,2317924948.0,326876012.31,7491811304.44,0.0,0.0,0.0,1791068393.54,50167564.4,3100322615.94,48864503.52,357073047.52,0.0,400000.0,6268387417.11,13760198721.55,227060735.99,7264069228.13,0.0,0.0,0.0,293765453.47,7557834681.6,6036010353.05,166353686.9,6202364039.95,150477795.1,62527282.28,14128.0,523215179.05,351190484.26,-146110504.52,565988505.56,0.1822708900429173,0.05585535278216379,0.048036696657880455,0.05648761501391522,0.07760152471216122,0.034978630473280196,1.0313518592895663,0.6672582807113159,0.5027260125644615,0.5492533090938281,2.308096886878511,139.58476623787294,87964640.82,0.015018205624761626,0.020715358069176567,0.5845689110578947,2430715742.79,2367376556.19,150516836.1,150861815.12,3154974609.69,3049124722.7,14115604975.93,13372385434.0,5721051133.63,5682971703.42,8394553842.3,7689413730.58,3.4508375653694356,67.73614466706942,3.2035862283461265,0.7188809429035972,10063003223.88,534205503.76,-0.004304003466601176,-0.09901170442407649,0.09139449633673709,0.0290010551568431,0.01679101312545343,-0.02088878005516212,8372311958.979999,7330773945.61,1041538013.3699989,1245592624.5499983,1590470312.579998,0.03453266578739118,0.08073406810265184,4.0540606115799545,8.761801234259435
2018-12-31,34083884681.76,33366322832.41,1025641774.95,1014253012.65,27804304058.12,874171105.25,874171105.25,3693650649.83,1165770537.78,3412618.52,60878807.8,19748786.0,43037896.17,140081907.4,856556937.42,2.04,2.04,3056278549.83,150516836.1,1019096912.1,728658493.16,119235316.56,2430715742.79,352162604.63,7856664455.17,0.0,0.0,0.0,1735341685.21,52332510.17,3154974609.69,52324304.67,363151217.3,0.0,400000.0,6258940520.76,14115604975.93,368494236.13,8091863461.76,0.0,0.0,0.0,302690380.54,8394553842.3,5563243045.83,157808087.8,5721051133.63,1002470994.7,385551026.92,42137032.29,-643630023.05,1113540826.97,-435242285.5,1034001798.65,0.18423899394896495,0.030091692438417167,0.025647637099236315,0.03033697033963228,0.15279903724533564,0.061929411225423274,0.9709338883804097,0.6270231982691462,0.4677460341337453,0.5947002524237845,2.5973066528042548,52.357739794739786,659057000.07,0.029411876142054684,0.12388629633179205,0.6574324878768485,2520489980.29,2520489980.29,120076585.77,120076585.77,3085787771.03,3085787771.03,13243503613.29,13243503613.29,5148366199.66,5148366199.66,8095137413.63,8095137413.63,11.23132651447323,251.91953630073658,10.92298748212481,2.491593216248989,32915365089.73,650238976.5,0.035500733133128494,0.3443843522812878,0.11123624694914294,0.06585125719789407,0.02242112672476697,-0.03561777202132375,9271652230.72,8026059606.170001,1245592624.5499983,1306604615.3400002,1306604615.3400002,0.06390347860927309,0.16084967178004236,4.543392876505761,26.709444042208148
2018-09-30,25685488114.68,24961708315.42,946390415.35,932582789.3,20987506029.52,808235271.32,808235271.32,2729178039.45,871281699.0,0.0,43043074.41,14488023.24,-32657327.39,124347517.98,808235271.32,1.89,1.89,3299463499.51,141550353.89,1170257913.49,719224082.19,151316026.66,2337974927.15,261486618.45,8081273421.34,0.0,0.0,0.0,1665347090.51,53337407.51,2999799710.32,45246368.18,367974785.37,0.0,400000.0,6016115345.75,14097388767.09,299574084.18,8128114370.81,0.0,0.0,0.0,285096553.62,8413210924.43,5518591098.25,165586744.41,5684177842.66,1167569096.28,155760973.57,15059722.16,-90917279.83,314666563.21,-506360203.61,947070812.54,0.18290413887345855,0.036845335043841757,0.03146661132976757,0.03687182460039455,0.14219035605363356,0.0573322680301479,0.9942371689997108,0.6744260262166704,0.49441818832324347,0.5967921480657773,2.60278448202289,65.36922234671954,1026867844.87,0.045456371748399844,0.1436457514024433,0.8794921415286776,2520489980.29,2212683580.5,120076585.77,101308766.93,3085787771.03,2363398447.0,13243503613.29,12720172089.99,5148366199.66,5065917127.01,8095137413.63,7654254962.98,8.639562672308625,196.35201289331937,8.441416114186577,1.8789063471177752,24252814555.59,534434144.85,0.05907246582891078,0.5123196732627328,0.12204319576283885,0.10827028654618485,0.26927379263019385,0.05662415889654138,9079240769.56,8113636840.25,965603929.3099995,1306604615.3400002,1360545784.6399994,0.059122815749788386,0.14922353754804596,43.89771039615709,22.608389687784115
2018-06-30,18052356203.85,17351182870.76,833690476.59,836551149.8,14722700705.29,725827028.72,725827028.72,1759024849.46,588590056.27,0.0,25921960.94,8544778.72,26310314.34,110724121.08,725827028.72,1.71,1.71,2417072479.65,172915242.8,703866563.17,917543095.9,146477161.65,2234994208.01,276944466.28,6869813217.46,0.0,0.0,0.0,1600122806.04,54342304.86,3027949865.11,43793960.82,373942115.18,0.0,400000.0,5983541011.04,12853354228.5,269076199.82,6966173087.66,0.0,0.0,0.0,271460186.72,7237633274.38,5445481740.77,170239213.35,5615720954.12,535963220.44,167321890.7,15968158.02,-313796779.9,268647986.76,-497827693.88,845095928.52,0.18444437174632566,0.046181809575206595,0.04020677525547629,0.04681360809508997,0.1292491266303917,0.056469853379642276,0.9861674596672464,0.6255765523382724,0.478686867751965,0.5630929596829947,2.3881921513402684,98.90202616270909,384609487.76,0.029689377629591417,0.07693797063260092,0.7176042554641233,2520489980.29,2230274585.31,120076585.77,104437827.63,3085787771.03,2385516578.56,13243503613.29,12094901363.02,5148366199.66,5015449315.73,8095137413.63,7079452047.29,6.191882938655338,123.22771110687839,5.905505691686051,1.383488871594495,16905374383.67,490453235.57,0.06784717061858996,0.4799107765625216,0.11968451889392301,0.06270847878089846,0.2693057312298372,0.002116162167244656,8781816637.95,6968557074.559999,1813259563.3900013,1306604615.3400002,1396759196.159999,0.05562562612865236,0.1348608606285974,0.9453581278567827,11.57252698814507
2018-03-31,10063003223.88,9529204859.18,616649668.04,617103432.51,8188769731.73,534205503.76,534205503.76,813719968.98,349240229.06,0.0,14393594.8,9090855.64,16534424.32,82897928.75,534205503.76,1.29,1.29,3345487492.44,150861815.12,943771505.83,806132328.77,115343284.76,2367376556.19,300111306.81,8029084289.92,0.0,0.0,0.0,930559382.11,54337784.37,3049124722.7,40672498.6,380047423.01,0.0,400000.0,5343301144.08,13372385434.0,237883268.08,7418671048.1,0.0,0.0,0.0,270742682.48,7689413730.58,5516532849.85,166438853.57,5682971703.42,270429159.8,80676050.74,1815347.95,492141488.99,266375340.88,-22914144.12,626194288.15,0.18624991470760457,0.06127889004116188,0.05308609088908013,0.062227376283057356,0.09400108458018826,0.03994840758940092,1.0822806723552372,0.7227165609793631,0.5596177259097198,0.5750218439732717,2.4692028913985644,68.88177669379424,191568457.01000002,0.026873603613507584,0.03645250720063397,0.7083868365071184,2520489980.29,2290840598.81,120076585.77,100028380.06,3085787771.03,2420770013.71,13243503613.29,11675010344.42,5148366199.66,5134897418.65,8095137413.63,6540112925.77,3.3506519339732823,74.28259110428235,3.280569440612098,0.7561651016804642,9176910639.24,375445061.24,0.0965567410944499,0.42285931794029846,0.10673519645774988,0.14538531782896877,0.2595681148689553,0.03340955168149084,9042000775.079998,7451530462.5,1590470312.579998,1306604615.3400002,2172174821.42,0.04014184931495964,0.09864072352651712,0.8947380073297309,6.947009293339123
2017-12-31,32915365089.73,32328063533.86,807649472.21,786355071.82,27094952061.77,650238976.5,650238976.5,3496483339.96,1230699172.47,0.0,33701359.93,16984112.91,54344772.63,136116095.32,615640646.75,1.49,1.49,3189882747.08,120076585.77,966112329.29,824440767.12,119665856.33,2520489980.29,220834677.1,7961502942.98,0.0,0.0,0.0,853923063.74,55331114.38,3085787771.03,33156214.71,385566170.12,0.0,400000.0,5282000670.31,13243503613.29,257375340.88,7816362677.43,0.0,0.0,0.0,278774736.2,8095137413.63,4993633168.99,154733030.67,5148366199.66,1288820366.4,291568166.56,36860495.08,-1151120165.24,1250348265.21,-355028508.13,803339184.73,0.1768296663911542,0.024537156735411594,0.019754876627599144,0.024406206114987065,0.12630006322062756,0.04909871250742727,1.01856877316723,0.6678526190530325,0.5135794844565604,0.6112534605651061,2.6675286230113935,47.29944913737623,1034112694.9200001,0.03915558472119539,0.1648874827829459,0.8023714723010913,2563616148.54,2563616148.54,143283141.43,143283141.43,2453424042.2,2453424042.2,12316521256.99,12316521256.99,4781051988.43,4781051988.43,7535469268.56,7535469268.56,10.658688617110098,249.9650606391576,11.884494112001304,2.5755346684347282,33846772641.66,439819017.18,-0.02751835638188988,0.4784239678155701,0.0768270690464962,0.0752633261420233,0.25774742480429763,-0.016822396860996798,9144366688.090002,7837762072.750002,1306604615.3400002,1785827105.4000015,1785827105.4000015,0.05087936962503252,0.13097222096656974,1.875282740798061,21.287690763858507
2017-09-30,24252814555.59,23730798428.74,632950808.09,631681167.86,19941435856.01,534434144.85,534434144.85,2520505629.56,989145138.82,0.0,25236977.86,12515307.2,-38587459.83,97247023.01,534434144.85,1.23,1.23,3173621677.71,101308766.93,1046295432.17,816153205.47,150519110.6,2212683580.5,172337801.99,7672919575.37,0.0,0.0,0.0,760394189.76,56324444.41,2363398447.0,569228792.89,386646525.64,0.0,400000.0,5047252514.62,12720172089.99,284968969.51,7587198133.74,0.0,0.0,0.0,67056829.24,7654254962.98,4924503467.1,141413659.91,5065917127.01,1111165047.96,132728156.86,27161139.47,-1019741413.96,327447443.35,-330243416.52,644196475.0600001,0.17776817984147236,0.026098035204912412,0.022035963851742682,0.02656172023182852,0.10549602992922096,0.04201469453943686,1.0112981683249842,0.6969500597809494,0.5258561609769505,0.6017414629950983,2.5835710340646507,51.472685789127105,1005598030.57,0.04581592150523779,0.14645262037097578,0.9049942962264592,2563616148.54,2212683580.5,143283141.43,101308766.93,2453424042.2,2363398447.0,12316521256.99,12720172089.99,4781051988.43,5065917127.01,7535469268.56,7654254962.98,8.350160997964872,198.3124848095445,10.070047052789782,1.9373816038303195,24252814555.59,534434144.85,0.0,0.0,0.0,0.0,0.0,0.0,8729831778.109999,7369285993.469999,1360545784.6399994,1785827105.4000015,1360545784.6399994,0.042692070989036185,0.10854794781716331,-1.8990777894314965,15.41636379614348
2017-06-30,16905374383.67,16381623891.06,576934687.58,585821338.99,13896122207.81,490453235.57,490453235.57,1633057908.74,610472531.3,0.0,26017295.3,0.0,0.0,95368103.42,490453235.57,1.21,1.21,3408962462.6,104437827.63,737755707.86,610112219.18,129769934.81,2230274585.31,175746812.94,7397059550.33,0.0,0.0,0.0,451603373.38,57317774.42,2385516578.56,567693392.63,390880959.61,0.0,400000.0,4697841812.69,12094901363.02,299193490.83,7010216341.14,0.0,0.0,0.0,69235706.15,7079452047.29,4889612550.82,125836764.91,5015449315.73,620518802.14,97459464.26,19251944.71,-1138825876.12,232439538.31,-92372576.9,585821338.99,0.1780056511949734,0.03412729434358453,0.029011675484913287,0.0346529645362887,0.09778849405013167,0.040550412181909495,1.0551827775870168,0.7119663515646022,0.5733167831346013,0.5853253230270509,2.4692287557567116,inf,542311282.5899999,0.03670541616276771,0.08851635555074629,0.8739643032889839,2563616148.54,2230274585.31,143283141.43,104437827.63,2453424042.2,2385516578.56,12316521256.99,12094901363.02,4781051988.43,5015449315.73,7535469268.56,7079452047.29,5.797429678439895,136.48722954555683,6.987221257125017,1.3850380329586112,16905374383.67,490453235.57,0.0,0.0,0.0,0.0,0.0,0.0,8177017752.62,6780258556.460001,1396759196.159999,1785827105.4000015,1396759196.159999,0.04018227394645786,0.10012824381735819,-2.3706352160017303,10.623670676508308
2017-03-31,9176910639.24,8753797326.65,432739264.61,440324668.43,7658035996.73,375445061.24,375445061.24,750137572.44,266458750.33,0.0,14209767.73,0.0,0.0,64879607.19,375445061.24,0.9,0.9,2825549374.65,100028380.06,817016878.67,604407890.41,121272740.69,2290840598.81,242500599.68,7001616462.97,0.0,0.0,0.0,414559735.03,58311104.43,2420770013.71,562444392.63,396760713.57,0.0,400000.0,4673393881.45,11675010344.42,335697616.88,6469305644.26,0.0,0.0,0.0,70807281.51,6540112925.77,5014896305.18,120001113.47,5134897418.65,-44859738.87,65266379.14,7244689.95,-579334329.31,305447790.41,-13734430.7,440324668.43,0.16551045359593783,0.047155222669340274,0.04091192297706552,0.047981797550386326,0.07311637032443526,0.03215800673096977,1.0822825273655607,0.6906885391084515,0.5301893980080052,0.5601804823150163,2.354794254211105,inf,-102881428.06,-0.004888326870938685,-0.006934243230539362,2.293402294608587,2563616148.54,2290840598.81,143283141.43,100028380.06,2453424042.2,2420770013.71,12316521256.99,11675010344.42,4781051988.43,5134897418.65,7535469268.56,6540112925.77,3.155053755875133,75.43342446787639,3.7655089370571617,0.7650124878814044,9176910639.24,375445061.24,0.0,0.0,0.0,0.0,0.0,0.0,8376590130.31,6204415308.89,2172174821.42,1785827105.4000015,2172174821.42,0.031298131980697294,0.07572548947696965,0.8339083666559887,4.637143088312265
2016-12-31,33846772641.66,33403186396.47,490721156.1,518882833.2,28159965437.18,439819017.18,465674121.21,3648182391.06,1048725160.55,0.0,99045573.8,0.0,0.0,79063816.02,439376213.85,1.03,1.03,2872441460.23,143283141.43,912675590.14,0.0,809126194.76,2563616148.54,320489646.62,7621632181.72,0.0,0.0,0.0,409426431.71,59304434.44,2453424042.2,540323469.89,402540106.71,0.0,400000.0,4694889075.27,12316521256.99,345947443.35,7459505664.07,0.0,0.0,0.0,75963604.49,7535469268.56,4650456615.77,130595372.66,4781051988.43,462260443.79,405759619.92,35548286.57,339563876.97,2665388336.67,-1073210780.52,518882833.2,0.16801623199608826,0.014498314545239692,0.012994415208694156,0.01533034888417508,0.09199210095275027,0.03570967873175954,1.0217342173799682,0.6350992411439697,0.3850712888476795,0.6118179891325558,2.576111133448372,inf,92049110.44,0.013657445236625924,0.06196931333084945,0.1991282439944546,2563616148.54,2563616148.54,143283141.43,143283141.43,2453424042.2,2453424042.2,12316521256.99,12316521256.99,4781051988.43,4781051988.43,7535469268.56,7535469268.56,10.984470297246851,236.22299388372642,13.795728769051028,2.748078936854912,33846772641.66,439819017.18,0.0,0.0,0.0,0.0,0.0,0.0,8975348930.61,7189521825.209999,1785827105.4000015,1785827105.4000015,1785827105.4000015,0.03570967873175954,0.09199210095275027,3.5542298537720725,18.952995247587964
