报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1928488131.79,2083738088.41,-236782622.95,-240948785.15,1759537987.75,-225155375.43,-225155375.43,48920997.87,159415908.66,80022914.51,26140366.64,15246459.27,429032.08,-15793409.72,-224510357.51,-0.1315,-0.1315,109518252.98,615109432.31,288977086.37,0.0,36210688.53,384741414.23,79446951.9,1514003826.32,0.0,0.0,0.0,0.0,161153360.44,1863252064.52,548481045.07,354066430.69,22884580.15,5161845.54,3138050914.87,4652054741.19,204040000.0,1264094319.26,413451055.83,0.0,0.0,442179566.95,1706273886.21,2943324885.52,2455969.46,2945780854.98,161895980.62,391293296.2,6695000.0,-383904125.18,240050000.0,209120149.83,-225702325.88,0.08760756224264778,-0.12278147790840753,-0.11675227434301784,-0.11703589052969994,-0.07643317222642777,-0.04839912424856915,1.197698465416961,0.8304882350903698,0.08663772260610421,0.366778548649136,1.5213156945982211,-14.803589599593638,-222702315.57999998,0.08394968988983617,0.09650766114825021,-1.3755889104049084,422046832.7,367371125.94,743320978.98,841720810.84,1961355636.58,1992800627.4,4602167789.46,4961285362.02,3170050011.3,3343213877.99,1432117778.16,1618071484.03,4.361833466080881,2.8392888082631464,1.0084632372806994,0.41678015098574606,1655062393.34,114983715.58,0.16520569831703627,-2.958150111033314,-0.11887753446660841,-0.0623287310174186,-0.06500829089411803,0.047282671564223534,4381383127.77,1088782830.3799996,3292600297.390001,3143875659.67,3328410786.1000004,-0.048660030528612216,-0.07363034732415759,-0.09651345833370933,0.5992372673045386
2022-06-30,1378509218.94,1442630556.92,-102589493.45,-105634777.2,1217506581.16,-97267590.67,-97267590.67,27532220.51,115883926.55,56378148.81,17931856.93,10502125.76,239636.6,-8367186.53,-96968177.07,-0.0565,-0.0565,254717625.19,677795575.76,303843102.86,0.0,25682454.36,348057307.51,40994207.63,1651090273.31,0.0,0.0,0.0,0.0,162668269.96,1902489324.17,468434040.7,356786034.91,21615872.8,5161845.54,3092897800.68,4743988073.99,219071666.68,1312679494.9,328727227.5,0.0,0.0,358029161.36,1670708656.26,3069900781.55,3378636.18,3073279417.73,197873480.99,270932444.52,5000000.0,-265932444.52,145050000.0,143913049.15,-95132651.44,0.11679474868060905,-0.07442060745076906,-0.07055998562330514,-0.06901125515370288,-0.031649445900966675,-0.02050333794119168,1.257801527124319,0.9614218574094067,0.1940440344955677,0.35217387358540014,1.519698144368798,-9.058418611052701,-68058963.52999997,0.1435416450403967,0.12055115791208483,-0.3439519191227019,422046832.7,256297329.06,743320978.98,863867033.88,1961355636.58,2023630490.01,4602167789.46,4776525963.19,3170050011.3,3310761962.49,1432117778.16,1465764000.7,3.1619271150210873,1.9400368173069447,0.7135427186873572,0.29498956342702015,1031824314.83,79609151.79,0.33599218309477297,-2.221814181949595,-0.07173048000750584,-0.006812040686212328,-0.059863283557958884,0.3580215946320638,4326602178.84,1122909762.0799992,3203692416.760001,3143875659.67,3206961046.74,-0.0208144593544356,-0.03115888462259537,-0.04084992221708761,0.434342476470233
2022-03-31,576148030.63,649054625.74,-86237309.56,-87634392.15,520007902.68,-87634392.15,-87634392.15,10569842.5,72656766.7,38180899.23,5819747.69,5062283.97,84273.53,0.0,-88044099.99,-0.0514,-0.0514,169707417.64,712899702.85,338027126.53,0.0,11059535.71,370544930.42,113324834.52,1715563547.67,0.0,0.0,0.0,0.0,164183179.43,1937172145.3,397782888.32,359515338.18,20525143.47,5161845.54,3066821182.24,4782384729.91,277078833.34,1464934925.29,192000000.0,0.0,0.0,235866469.22,1700801394.51,3077250152.86,4333182.54,3081583335.4,-19436613.11,152266731.29,0.0,-152266731.29,0.0,162654079.22,-82572108.18,0.0974404579472614,-0.14967908415082523,-0.15210395157330403,-0.1433175222168337,-0.028438105548953055,-0.01832441283987815,1.1710851574723604,0.8407839566567591,0.11584638655973373,0.35563876404021716,1.5299632798953056,-16.311235930132938,-171703344.39999998,-0.0337354500522143,-0.011730462562733517,8.834015650167972,422046832.7,205229800.47,743320978.98,911417037.17,1961355636.58,2056886425.26,4602167789.46,4736924175.23,3170050011.3,3258541616.06,1432117778.16,1478382559.17,1.312170847279597,0.7912921960509003,0.2955721045815722,0.1227864683885168,440200269.71,29410266.61,0.3088316165947858,-3.97972110596926,-0.054305975344260106,0.009597061932660762,-0.058201696744081335,0.805512306552992,4448494132.839999,1231722561.1699996,3216771571.6699996,3143875659.67,3273297871.31,-0.018676307041623985,-0.028035678770655627,-0.034729057220016187,0.18116019004833966
2021-12-31,2181369746.32,2144365773.69,-66446319.47,-70208793.48,1759692962.94,-56643806.37,-56643806.37,90216502.73,158046844.37,95625800.31,24400450.75,19562859.59,603344.02,-13564987.11,-58258780.2,-0.0306,-0.0306,159806682.82,743320978.98,73754914.35,0.0,10866959.15,422046832.7,119993389.92,1529789757.92,0.0,0.0,0.0,0.0,165698088.94,1961355636.58,394599009.8,362011324.53,19818706.38,5161845.54,3072378031.54,4602167789.46,177330420.13,1279553167.68,122000000.0,0.0,0.0,152564610.48,1432117778.16,3165129156.69,4920854.61,3170050011.3,276666953.35,202356785.27,1397170.4,-180799659.45,387418445.07,-39370337.28,-50645933.89,0.19330825692956202,-0.03046082379298412,-0.025967081676803692,-0.023217491658826004,-0.01786842673399056,-0.012308070666116751,1.195565605682265,0.7719488023236434,0.12489256941917525,0.31118330397250443,1.438187975247713,-2.588881940137669,75707338.48000002,0.12683175505516242,0.19740025546656115,0.2736406989100204,212006810.55,212006810.55,949936938.16,949936938.16,2083595620.05,2083595620.05,4655407666.13,4655407666.13,3229903080.6,3229903080.6,1425504585.53,1425504585.53,5.550612260250584,2.576535711705924,1.0785641694665962,0.47126156449587975,1926852891.74,52376175.49,0.132089406342881,-2.081480383782791,-0.0185309180512256,-0.011436136314622243,-0.05866780592822836,0.9907229942524125,4276663017.7000003,1132787358.03,3143875659.67,3329314182.9800005,3329314182.9800005,-0.012237287536402802,-0.017701319230508217,-0.02111233116981946,0.6739705769009205
2021-09-30,1655062393.34,1544972310.9,117092364.55,115344448.46,1300814651.48,114983715.58,114983715.58,43590897.31,104998270.87,67310303.26,18363469.03,14737052.42,368259.52,360732.88,113055024.46,0.0701,0.0701,159428738.65,841720810.84,468014578.2,0.0,16052557.35,367371125.94,85262808.06,1937850619.04,0.0,0.0,0.0,0.0,167174353.24,1992800627.4,340325801.87,356482198.67,25761656.63,5161845.54,3023434742.98,4961285362.02,187000000.0,1462082869.11,124800000.0,0.0,0.0,155988614.92,1618071484.03,3337227033.94,5986844.05,3343213877.99,210255212.36,138360839.38,198191.0,-137352782.19,198474718.92,-20610550.87,130081500.88,0.21403890468752054,0.07074800625111279,0.06947394614408284,0.07859613112076634,0.03439316770518142,0.023176194713618342,1.3254040930112325,1.0158225066572883,0.10904220411736824,0.3261395718973919,1.5095685633697429,8.826833017399283,72092563.98000002,0.12703763508014604,0.13249573516281088,0.34288122121111925,212006810.55,222596950.26,949936938.16,809301537.12,2083595620.05,2154006057.27,4655407666.13,4807841050.92,3229903080.6,3216883867.51,1425504585.53,1590957183.41,4.490383804949921,1.8475207045137503,0.8120223319189485,0.3442061399891414,1206861465.46,39640273.19,0.3713772795862417,1.9006791913080658,0.039270926674074856,0.031915429290375184,-0.07483982198003315,0.6503870583622074,4634682270.130001,1306271484.0300004,3328410786.1000004,3329314182.9800005,3244928716.34,0.02391335883206825,0.034986054958214274,0.04878904683664916,0.49718557045431844
2021-06-30,1031824314.83,953594878.29,80899006.38,79969884.67,806007229.0,79609151.79,79609151.79,23752367.81,69322092.12,36828798.73,10187493.37,10328051.89,175529.38,360732.88,80578025.95,0.0485,0.0485,238458253.98,863867033.88,268565713.9,0.0,14340053.68,256297329.06,75594695.85,1717123080.35,0.0,0.0,0.0,0.0,176222661.77,2023630490.01,330059898.27,358761322.42,25503073.67,5161845.54,3059402882.84,4776525963.19,206000000.0,1329449638.99,104880000.0,0.0,0.0,136314361.71,1465764000.7,3303636042.67,7125919.82,3310761962.49,221795134.9,69146196.99,198161.0,-68948035.99,152394718.92,20983164.2,90297936.56,0.21885226252611126,0.07840385734012156,0.07715378543208312,0.08751289852563436,0.024045567966513227,0.016666747423441847,1.2916044579578962,1.041958277180306,0.17936614294104422,0.3068682159368167,1.460562781222452,8.74297859090249,152847098.91000003,0.21495435968335583,0.15463330664782166,0.6891363914673496,212006810.55,160438972.46,949936938.16,822293581.83,2083595620.05,2131547763.72,4655407666.13,4654384119.36,3229903080.6,3192833983.9,1425504585.53,1461550135.46,3.4422383268755063,1.137746229179881,0.5024433947294549,0.21879380313332208,759573252.65,13203382.79,0.35842634167299897,5.029451168400156,0.036935205270507795,0.02624232136792247,-0.05062859746650089,0.5974755081649442,4361845047.44,1154884000.6999996,3206961046.74,3329314182.9800005,3207308522.3800006,0.016880770140817767,0.02434283097071436,0.03565575849128727,0.3157224194410801
2021-03-31,440200269.71,412329290.16,29316412.95,29735007.56,353328056.8,29410266.61,29410266.61,9115406.2,31922182.29,11226015.51,5109168.03,5156619.96,40.32,324740.95,28425498.63,0.0182,0.0182,175161192.25,911417037.17,307049113.47,0.0,21893103.23,205229800.47,59645935.18,1680396181.77,0.0,0.0,0.0,0.0,177762552.5,2056886425.26,287996384.86,361041066.52,25440394.87,5161845.54,3056527993.46,4736924175.23,275800000.0,1354598546.45,91880000.0,0.0,0.0,123784012.72,1478382559.17,3250309355.58,8232260.48,3258541616.06,114553375.8,30797607.81,14980.0,-30782627.81,23594718.92,-29226019.92,34891627.519999996,0.1973470233610502,0.06659789865488586,0.0668111053847723,0.0792630761970825,0.009025591836866222,0.006208726490449258,1.2405123172277268,1.044974136307512,0.1293085635659697,0.3120975773479038,1.4601108267651213,6.766375608568214,83770747.99,0.26023013542328527,0.07919465938927406,0.7312813560052239,212006810.55,190172465.52,949936938.16,872761921.27,2083595620.05,2165950812.43,4655407666.13,4694086750.38,3229903080.6,3151453356.95,1425504585.53,1542633393.43,1.6936579747219902,0.4729893137407749,0.21263237704828253,0.09373609815861433,285656270.32,29410266.61,0.5410138528269502,0.0,0.03398059465923397,0.009125827264809627,-0.05035404615104787,0.07917726106577948,4384000430.48,1110702559.1699996,3273297871.31,3329314182.9800005,3267000658.7799997,0.006262612332432543,0.009065428769128376,0.013574078137701466,0.13334124921787066
2020-12-31,1926852891.74,1748404643.33,78667197.76,59048354.71,1322413789.94,52376175.49,52376175.49,124944312.27,178473839.72,72434975.97,33356498.52,31006134.7,1247826.5,6672179.22,54611882.95,0.0328,0.0328,120610916.3,949936938.16,203131806.55,0.0,21467978.16,212006810.55,79523217.81,1586677667.53,0.0,0.0,0.0,0.0,169857981.32,2083595620.05,268170565.94,363318708.1,25404400.81,5161845.54,3068729998.6,4655407666.13,298000000.0,1301092378.12,91880000.0,0.0,0.0,124412207.41,1425504585.53,3220207150.01,9695930.59,3229903080.6,264557038.82,109513534.19,3105582.0,-105058175.23,541575814.89,-232234920.6,90054489.41,0.31369239675280824,0.04082677930278394,0.02718223882815616,0.04673656707060723,0.01621602078545044,0.01125060988129099,1.2194965509079791,0.9954309632044809,0.09269973318441502,0.3062040293272554,1.4531337327522302,2.904408765598248,158149086.63,0.13730007098834507,0.18992267397078946,0.597788240053601,239133772.08,239133772.08,881108891.35,881108891.35,2239687977.29,2239687977.29,4705287386.48,4705287386.48,3177501222.53,3177501222.53,1527786163.95,1527786163.95,5.862535275504439,2.1046473667517525,0.8913839901345082,0.41169013217725625,2026286236.7,52376175.49,-0.04907171709458813,0.0,0.01649153041970386,-0.010600780835049946,-0.06969379611032703,-0.11343843780009845,4364938768.51,1035624585.5299999,3329314182.9800005,3306840380.58,3306840380.58,0.011190659496037356,0.016348640732539502,0.03435929510131295,0.5807136869055471
2020-09-30,1206861465.46,1186039221.35,54308594.8,40783884.86,868162295.23,39640273.19,39640273.19,94306083.67,138220748.52,48480416.95,27046811.95,24458001.29,689378.28,1143611.67,40545581.76,0.0247,0.0247,181951475.55,809301537.12,370289508.99,0.0,38113255.19,222596950.26,87515753.26,1710163955.96,0.0,0.0,0.0,0.0,171913675.62,2154006057.27,242171621.63,359644066.25,21062044.53,5161845.54,3097677094.96,4807841050.92,288000000.0,1414332768.32,93910000.0,0.0,992849.74,176624415.09,1590957183.41,3206071729.57,10812137.94,3216883867.51,246982432.75,85332875.83,170502.0,-83812596.87,384545814.89,-178329168.37,65241886.15,0.2806446140865915,0.04499985818944021,0.032845752660510166,0.054059134388827965,0.012322568927762751,0.008244921737255575,1.2091666079344254,0.9899022944246961,0.1286482782733862,0.3309088562953977,1.5037696301427863,2.66750685701677,161820058.92000002,0.20464853657073362,0.1637550916455635,0.6551885375742377,239133772.08,268361331.14,881108891.35,877963808.82,2239687977.29,2256487250.8,4705287386.48,4933051062.31,3177501222.53,3198755352.49,1527786163.95,1734295709.82,3.7604701321594973,1.4278916470627043,0.5493607228755789,0.2537254644256318,1428817854.41,39640273.19,-0.15534267595056908,0.0,0.005667365278775921,-0.025381859990593374,-0.04541625196139141,-0.17053269442953173,4453975899.75,1209047183.4099998,3244928716.34,3306840380.58,3235806171.799999,0.008333803848197374,0.012398462911389036,0.02480659310112489,0.36840781401388156
2020-06-30,759573252.65,753401950.4,37999292.65,14252510.17,556427223.31,13203382.79,13203382.79,42290556.24,100552726.6,29064959.1,17419217.82,17825935.96,474976.41,1049127.38,15045290.04,0.0087,0.0087,204914998.28,822293581.83,219138181.66,0.0,84114790.48,160438972.46,98963933.83,1590655409.7,0.0,0.0,0.0,0.0,182970463.24,2131547763.72,223862160.02,345991638.5,19973128.98,5161845.54,3063728709.66,4654384119.36,308450000.0,1285120158.41,93910000.0,0.0,971226.38,176429977.05,1461550135.46,3181512386.05,11321597.85,3192833983.9,195928214.08,47649718.49,5800.0,-47643918.49,286158693.82,-126480105.35,32078446.130000003,0.2674475814297883,0.05002716001047697,0.017382632608423248,0.04223219553622338,0.004135317669687373,0.0028367625987464756,1.2377483920787764,1.035897300885138,0.15945201461436,0.3140157962856255,1.4612681965815622,1.7995378308315206,148284295.59,0.2579451203638957,0.14207681600372116,0.7568297209581751,239133772.08,260814312.0,881108891.35,842095755.89,2239687977.29,3896223642.04,4705287386.48,6579481251.72,3177501222.53,4853055724.72,1527786163.95,1726425527.0,2.7851110012549802,0.8918306326419607,0.3475325046068076,0.16230767333577073,937387075.27,13203382.79,-0.18969092631107962,0.0,-0.34209822326237305,-0.2925910202809293,-0.4529195550479346,-0.38485364844548864,4266498657.84,1059190135.4599994,3207308522.3800006,3306840380.58,4809883415.780001,0.0028213346551236767,0.004145270966800288,0.01242519605500833,0.2332072121669964
