报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1535680888.37,738229709.57,702828857.9,676289371.71,634807495.43,546505146.62,546505146.62,2981118.8,157419993.57,0.0,-188252931.47,26540776.08,-6157565.12,129784225.09,957338156.37,0.6004,0.6004,218154860.62,113112765.88,246898146.35,0.0,12251686.07,211270729.11,72772064.93,874460252.96,0.0,0.0,0.0,908163.53,1650394.43,2737378765.41,157075711.22,288308407.67,0.0,0.0,4587560179.3,5462020432.26,247171978.42,1701362572.91,0.0,0.0,0.0,17129370.0,1718491942.91,3699096944.76,44431544.59,3743528489.35,835157896.66,556721715.04,12303.09,-578231282.5,421475690.28,-118454548.91,702830147.7900001,0.5866279900742944,0.4576659534038973,0.3558715555808412,0.4576667933505359,0.14598664019113458,0.10005549290738822,0.5139764250628416,0.3470262413908363,0.12822361564405949,0.31462568919738476,1.6843600050657894,26.481145301535587,278448484.71000004,0.5438355735132264,0.4908759073214777,0.3334081924191622,127819566.88,96182071.53,54976851.59,54451812.96,1954334511.24,1545755803.64,3975433848.16,3889566724.29,2742045159.79,2636420406.06,1233388688.37,1253146318.23,3.7441796650454475,18.272168281233462,0.6546354381939189,0.32544388406862973,1500168683.93,617402081.53,0.023672140886829007,-0.11483105909573296,0.4199285063737305,0.4042747738842391,0.770899878857918,1.1965707927605083,5241307013.68,1471319964.49,3769987049.1900005,2868797172.0099998,2637512064.34,0.1158162212777742,0.1685294705403485,0.3248624024168042,0.4626391933227847
2022-06-30,1026753710.0,375182424.25,580227664.15,563089379.78,334876977.23,444689035.05,444689035.05,8555701.57,101505209.66,0.0,-153414491.2,19289949.75,6824476.66,118400344.73,717672830.09,0.4888,0.4888,52861730.09,63093045.84,103360215.59,0.0,21616759.84,234824239.04,150527780.43,626283770.83,0.0,0.0,0.0,901949.57,1689023.15,2447458897.57,111053370.21,267194691.82,0.0,0.0,4229513628.16,4855797398.99,234869632.21,1280980764.7,0.0,0.0,0.0,16511644.5,1297492409.2,3507193192.56,51111797.23,3558304989.79,359732237.6,267126847.55,0.0,-290524985.53,231183263.28,-95374563.83,582379329.53,0.6738487779800669,0.5651089044031796,0.4331019510511435,0.5672045047005478,0.12497215284411137,0.09157899280198445,0.4889095824765744,0.18808381671244315,0.04126660723307581,0.26720480748844194,1.541437311802012,30.190816309928437,92605390.05000001,0.35035883883000535,0.28082563572626923,0.2574286660206736,127819566.88,88940590.61,54976851.59,61914767.26,1954334511.24,1459963730.59,3975433848.16,3790036125.08,2742045159.79,2466198527.22,1233388688.37,1323837597.86,1.8468644535672816,17.392302904450823,0.4665160831696447,0.23252787324108454,993756419.92,420893631.34,0.033204605694679604,0.05653543303623426,0.44282990623673246,0.2812008220337224,0.6763833554830394,1.6402370102273376,4800344696.18,1062622776.9899998,3737721919.1900005,2868797172.0099998,2427383221.6299996,0.1007082755744867,0.14116327648222673,0.25670043280722804,0.3108304678533826
2022-03-31,520959160.85,368203310.66,149819081.91,148499161.38,144279924.5,75629415.11,75629415.11,26690221.24,46241022.95,0.0,101747160.37,0.0,0.0,72869746.27,-130735713.14,0.0891,0.0891,208422465.59,112107239.71,116500526.98,974878.37,52552940.02,122960957.0,131699503.35,745218511.02,0.0,0.0,0.0,922481.37,1727651.87,1746506588.13,99121696.14,85736356.95,0.0,0.0,3277125125.2,4022343636.22,217091105.81,1388260554.46,0.0,0.0,0.0,14464359.0,1402724913.46,2656160739.18,-36542016.42,2619618722.76,289169853.54,81465159.44,0.0,-85486601.16,131787063.28,-96114757.54,148499161.38,0.7230494531191427,0.28758316038737913,0.1451734047379119,0.2850495250677767,0.028870390356012465,0.01880232569613888,0.5368001767577931,0.3533616575750186,0.15083432521890716,0.3487332362230025,1.5004087254745921,inf,207704694.10000002,0.5550720195959099,0.20829652806239973,0.7182792104961552,127819566.88,109617444.6,54976851.59,83297626.93,1954334511.24,1375048563.59,3975433848.16,3826363882.79,2742045159.79,2246536081.83,1233388688.37,1579827800.96,1.1506469662615333,6.235891841008564,0.281535546575444,0.1302759827633253,470931686.11,204025670.93,0.10623085304205802,-0.629314219307491,0.16607017530120946,0.05121827391050452,0.2701417494449733,0.121728000946302,3811271037.39,1185633807.65,2625637229.74,2868797172.0099998,2136324470.3100002,0.01891260797332946,0.02821117353370191,0.13023091670769107,0.189631588170048
2021-12-31,2048629105.39,1114155105.45,911514514.45,873204012.27,631372462.27,714988244.32,714988244.32,123073968.03,133214184.49,0.0,51363975.78,23735298.99,-1025980.38,158215767.95,700084830.3,0.7881,0.7881,104428521.12,54976851.59,36076826.58,1122961.16,20904498.18,127819566.88,168139826.07,513469051.58,0.0,0.0,0.0,923674.27,1766280.59,1954334511.24,80641531.37,99161104.35,0.0,0.0,3461964796.58,3975433848.16,233870488.2,1217378477.37,0.0,0.0,0.0,16010211.0,1233388688.37,2787160637.44,-45115477.65,2742045159.79,829183442.31,556084774.83,145041.88,-582035654.81,545447055.44,-362013613.4,896939311.26,0.6918073356427273,0.4449387700544623,0.3490081452220151,0.43782415709126055,0.2607499886598358,0.17985162667237617,0.42178259360169423,0.17867053071276856,0.08670391685257268,0.3102526002139024,1.6619687653235986,37.789256905417226,273243709.3599999,0.40475039631546544,0.6811221470756993,0.3295334848930142,113680856.74,113680856.74,64216794.31,64216794.31,1329144508.77,1329144508.77,3778381196.07,3778381196.07,2041960329.49,2041960329.49,1736420866.58,1736420866.58,5.228748279659022,34.374803957397866,1.2478405331085445,0.5284183575966226,1132618199.85,30584296.74,0.8087552413172537,22.37762579267991,0.34284937870210885,0.052152665881081466,0.47037022561869923,0.12437195272319868,3868315372.18,999518200.17,2868797172.0099998,1961234257.1300004,1961234257.1300004,0.1844223108860608,0.2989077859221298,0.6647098972583622,0.8482881055516295
2021-09-30,1500168683.93,756740275.05,737476944.34,720155156.7,419876549.89,617402081.53,617402081.53,98276552.24,95122913.83,0.0,16178483.07,18200703.71,-7546215.21,102753075.17,636414904.42,0.6771,0.6771,103387897.8,54451812.96,42017903.25,0.0,20384587.13,96182071.53,176989254.16,495548669.39,0.0,0.0,0.0,1191006.58,1804909.31,1545755803.64,451720480.62,995613.23,0.0,0.0,3394018054.9,3889566724.29,107475471.97,1253146318.23,0.0,0.0,0.0,0.0,1253146318.23,2695958988.26,-59538582.2,2636420406.06,613106765.33,378486481.04,22824.0,-375199692.56,345974913.9,-352621997.79,738355860.4100001,0.7201137749455966,0.49159601332833297,0.4115551058648874,0.4921818914895125,0.23418195372439743,0.15873286802727374,0.39544358243013084,0.1774552105089338,0.08250265455515976,0.3221814682864835,1.6627833193369776,40.56743476376277,234643108.29000002,0.40869188371793025,0.48925393340817497,0.38271166060890743,113680856.74,138645348.5,64216794.31,61466342.98,1329144508.77,1376163415.71,3778381196.07,4012017231.41,2041960329.49,2408743160.9,1736420866.58,1603274070.51,4.001436112144648,25.283328395634587,1.0436317930428856,0.3912829611027324,850769788.05,72822861.72,0.7633074246423931,7.478135395226267,0.09452117969893095,-0.03052093250281614,0.12323564628587569,-0.30627264044130553,3783182910.6,1145670846.26,2637512064.34,1961234257.1300004,2336175933.1000004,0.16103450047976167,0.2639383651862686,1.0029409268877565,0.6524250650340145
2021-06-30,993756419.92,497131671.09,491034936.67,490103843.19,276264717.17,420893631.34,420893631.34,67697297.72,60141716.7,0.0,8439460.65,12229953.72,7039238.46,69210211.85,424238197.73,0.4567,0.4567,136214865.15,61914767.26,26069141.98,0.0,25964965.89,88940590.61,154908624.17,494330290.9,0.0,0.0,0.0,881902.43,1843538.03,1459963730.59,414213938.18,1016110.07,0.0,0.0,3295705834.18,3790036125.08,100125000.02,1323837597.86,0.0,0.0,0.0,0.0,1323837597.86,2505837938.68,-39639411.46,2466198527.22,421804921.83,244155585.99,0.0,-243746030.46,199202035.65,-291277361.06,502333796.91,0.7219995648508716,0.49412001454997356,0.42353802491548487,0.5054898633514632,0.17066494310758046,0.11105267006686269,0.3734070490965743,0.18920831114398456,0.10289393908300613,0.3492941898626511,1.6814119668559873,41.07405542250899,177649335.83999997,0.42445504086801916,0.31862286016944447,0.4211646821693512,113680856.74,150890675.73,64216794.31,116278623.67,1329144508.77,1420273784.06,3778381196.07,4178483074.98,2041960329.49,2515283903.5,1736420866.58,1663199171.48,2.726904982499623,15.757458443396644,0.7125979593735892,0.2626061375191191,708430170.12,119980124.33,0.4027584677141417,2.5080279645514514,-0.019514845307004213,-0.092963628888663,0.02794527856209677,-0.410562712508836,3651095819.47,1223712597.8400002,2427383221.6299996,1961234257.1300004,2453676523.02,0.11122368481553191,0.1867252884017326,0.9436476526405067,0.4528790329663386
2021-03-31,470931686.11,235296903.72,235606404.98,235752527.34,144032525.95,204025670.93,204025670.93,29273750.35,28645632.2,0.0,-8272520.25,0.0,0.0,31726856.41,211377325.85,0.2232,0.2232,207420977.17,83297626.93,28943482.13,0.0,35023843.98,109617444.6,109463167.78,573976294.37,0.0,0.0,0.0,908467.6,1882166.75,1375048563.59,443261109.94,1060085.86,0.0,0.0,3252387588.42,3826363882.79,100000000.0,1579827800.96,0.0,0.0,0.0,0.0,1579827800.96,2300576119.59,-54040037.76,2246536081.83,176588600.72,53918173.35,0.0,-53718230.6,74129152.45,-194310321.11,235752527.34,0.694154098782903,0.5002984762528108,0.4332383590819663,0.5006087598126345,0.09081789185589366,0.05332103197180356,0.36331573227235076,0.22464200324512815,0.13129340871451833,0.4128796552951116,1.7844780621431113,inf,122670427.37,0.37497710586998495,0.11177711938775477,0.694667871367909,113680856.74,154814446.19,64216794.31,170381707.64,1329144508.77,1406641263.55,3778381196.07,4248632415.04,2041960329.49,2820266424.66,1736420866.58,1428365990.38,1.2900458721420565,6.384890130081765,0.34829738373599867,0.1238520637382353,525968982.82,110266793.44,-0.1046398143383203,0.8502911399252531,-0.20343125664064401,-0.09938928365635614,-0.022459670975574973,-0.29194304990459885,3616152271.27,1479827800.9599998,2136324470.3100002,1961234257.1300004,2733859500.5899997,0.053657464862868154,0.0951502118045149,1.350251549882443,0.22985963957335168
2020-12-31,1132618199.85,1023602244.2,148020859.7,141408884.41,451359872.57,30584296.74,30584296.74,91032738.36,198445319.42,0.0,214454269.6,31382756.83,4193614.52,110824587.67,-369510320.87,0.0335,0.0335,293880369.54,64216794.31,19169151.87,0.0,23718112.86,113680856.74,117097286.14,631970837.33,0.0,0.0,0.0,940758.74,1920795.47,1329144508.77,414206356.68,1079540.9,0.0,0.0,3146410358.74,3778381196.07,105912888.89,1626317904.08,110102962.5,0.0,0.0,110102962.5,1736420866.58,2096000367.25,-54040037.76,2041960329.49,366711465.13,190125021.41,0.0,-87429859.59,277437195.02,-144690211.5,172791641.24,0.6014898289381395,0.13068910575479306,0.027003183194522638,0.1525594779095762,0.014977909364007445,0.008094550325364625,0.38858997723910743,0.24668774379444147,0.18070290488884871,0.45956741166987064,1.5803393255796165,5.50594207436938,176586443.72,0.3237732407783718,0.2111881239093051,0.4815405584807656,162304751.18,162304751.18,101555013.47,101555013.47,1413839590.45,1413839590.45,4178371159.12,4178371159.12,2739773738.52,2739773738.52,1438597420.6,1438597420.6,3.270894275768436,13.664786733255951,0.825829212916016,0.2846935908747292,2234298037.31,600152159.36,-0.493076491615405,-0.9490390957309643,-0.25469745885182193,-0.09572868177996925,-0.0599043075693213,-0.2995839252177831,3481639272.3200006,1520405015.1900003,1961234257.1300004,2530939855.73,2530939855.73,0.00768763318869679,0.012792136202056997,3.7118302515258805,0.5042628230315427
2020-09-30,850769788.05,750878624.56,118392298.54,113335333.8,387627046.77,72822861.72,72822861.72,68089617.63,137027697.04,0.0,111679115.68,11074403.77,1654617.5,40512472.08,-56767527.22,0.08,0.08,176100494.2,61466342.98,28191856.04,0.0,1348907185.76,138645348.5,293173718.54,2049994977.64,0.0,0.0,0.0,1099035.44,1959424.19,1376163415.71,567837305.17,1261966.51,0.0,0.0,1962022253.77,4012017231.41,106591726.03,1603274070.51,0.0,0.0,0.0,0.0,1603274070.51,2408743160.9,0.0,2408743160.9,156272899.77,100003096.42,0.0,-51020786.35,265476051.59,-116748348.67,124409737.57,0.5443808040498741,0.13915903009597946,0.08559643600757504,0.1462319646483361,0.030232721737252614,0.018151183686319024,1.2786304072066097,1.0092946305089683,0.1098380479289998,0.3996179423054319,1.5585137661146529,11.233989671481881,56269803.35000001,0.18368411991707423,0.09747110780647113,0.36007396952905474,162304751.18,207454557.61,101555013.47,178540030.58,1413839590.45,1323563521.5,4178371159.12,4634511774.66,2739773738.52,2677950119.94,1438597420.6,1956561654.72,2.576022052706834,10.437525568141597,0.609870158685564,0.20774833804797055,1344004018.78,519979151.32,-0.3669886576512816,-0.8599504200598533,-0.10052724919537769,-0.13431717805823631,0.03974111809185279,-0.33168328477678705,3832858277.58,1496682344.4799995,2336175933.1000004,2530939855.73,3142903674.41,0.017782517323403177,0.028288869646403907,0.07189455507466438,0.34959915685692594
2020-06-30,708430170.12,557847910.75,156180460.63,149835944.7,338806372.05,119980124.33,119980124.33,56838156.78,88466464.8,0.0,35864423.47,0.0,0.0,29855820.37,49773215.38,0.1312,0.1312,165371914.14,116278623.67,0.0,0.0,1397595874.87,150890675.73,258125192.32,2161725764.21,0.0,0.0,0.0,1104828.28,1998052.91,1420273784.06,577734252.67,1345126.99,0.0,0.0,2016757310.77,4178483074.98,106867414.85,1663199171.48,0.0,0.0,0.0,0.0,1663199171.48,2515283903.5,0.0,2515283903.5,155912331.55,109593647.99,0.0,-73066645.34,241751017.67,-104464877.67,149835944.7,0.5217505036627533,0.22045992282280244,0.1693605515271558,0.2115041835028278,0.04770043022302512,0.028713799284821626,1.2997395629330344,1.0538184038417653,0.0994300123375143,0.39803898726763676,1.5902710720310296,inf,46318683.56000002,0.22008143939379407,0.09374242978443839,0.2970815912989277,162304751.18,182465089.44,101555013.47,213988302.58,1413839590.45,1248324566.03,4178371159.12,4672957109.02,2739773738.52,2501335541.13,1438597420.6,2171621567.89,2.1635460989496478,6.5043230184390435,0.4999307201268778,0.1695446995423859,882825205.78,347363364.95,-0.19754197605393156,-0.6545976448976705,0.005576365961560916,-0.10581608658156508,0.13774399920434446,-0.17304358771809128,4010008279.65,1556331756.63,2453676523.02,2530939855.73,3163676843.3300004,0.028714183823004395,0.04566272437075709,0.08178907788285102,0.28424661650598443
