报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12470710576.83,9226049517.73,3070171147.96,3067064321.92,1360574273.52,2585861455.15,2585861455.15,0.0,3925259968.69,89112318.04,342066645.25,346290121.63,4444079.77,481202866.77,2785133336.11,0.32,0.31,93167879720.42,1002499763.71,272808527.34,59362183741.89,3276269167.55,73409762.84,53332269.82,245505522958.25,0.0,179873068.85,44996630001.11,2305274179.76,48701309.25,1500394307.21,339551923.12,818210327.76,0.0,4598942255.02,61416260367.51,306921783325.76,0.0,192990553448.92,3645558999.0,52830587585.64,0.0,57737623470.1,250728176919.02,50728956862.97,5464649543.77,56193606406.74,35613497678.74,766006000.55,2761556.61,-710786297.14,26574883424.0,3217593218.57,3413354443.55,0.8908984163221714,0.24619055418255278,0.20735478056514361,0.27370969942096596,0.0460170047893535,0.008425148020221894,1.2721116063498386,1.2714548797360483,0.790349894004947,0.8169122901677612,5.543264947571138,9.85692120665533,34850253234.799995,2.855771325886451,0.18111371932341472,0.9785686749775315,50613369.01,46312301.67,538828653.06,542725211.67,387896797.93,317220669.61,246431771218.34,274678691579.38,54543219716.01,53693879484.13,191888551502.33,220984812095.25,21.940653380137974,16.18176949330962,13.208461918699138,0.04507321033513353,12257872667.08,4367723224.44,0.017363364388798225,-0.40796123694821756,0.04655515575753529,0.11738475802758803,3.7298125593601035,0.5851028818019876,211399928116.33002,247082617920.02002,-35682689803.69,-35682689803.69,-35682689803.69,0.009346145638408175,0.04670282769859439,-0.07507168365188592,-0.34948908407516927
2022-06-30,8433573010.25,5750065218.33,2736164459.95,2735343377.45,837025603.8,2211347908.33,2211347908.33,0.0,28458897.17,56976904.63,226219508.11,229815630.32,3597629.99,523995469.12,2254546979.55,0.28,0.26,80545135556.61,635778182.81,281398492.89,59457561507.44,3027414752.44,79793784.63,942884784.67,233048221008.54,0.0,381232042.62,36095534109.14,2272977913.15,49420207.92,1489569945.99,309047922.22,797844235.25,0.0,4598942255.02,51804373468.93,284852594477.47,2180251.31,177563264671.04,3889089330.54,46783456021.43,0.0,51625824855.75,229189089526.79,50296456564.06,5367048386.62,55663504950.68,25564848800.66,589382846.31,1693545.55,-526231153.96,14496097424.0,871377767.68,2965159007.77,0.9007507728002478,0.3244371580852527,0.26220771500316303,0.3515898900935824,0.03972706911448244,0.00776313065494969,1.3124799290004798,1.3067204124068046,0.7884665633030793,0.8045883870119267,5.1694231062393,12.902338294576621,24977159499.9,3.031318845474982,0.14089014684503565,0.9770118217657979,50613369.01,61946126.31,538828653.06,413785713.95,387896797.93,319779217.95,246431771218.34,249256234813.51,54543219716.01,52231417649.08,191888551502.33,197024817164.43,12.837111775488639,14.35982279807435,8.983991900321362,0.031747868203141114,7824515689.39,3013803139.22,0.0778396190943649,-0.2662600023363446,0.06570925041052281,0.142810307997281,3.6581199226739805,0.28811580938385223,201985060799.78998,225297819944.94,-23312759145.150024,-23312759145.150024,-23312759145.150024,0.008324535977767208,0.04013090698445156,-0.10526341235198493,-0.3617578235909719
2022-03-31,3933621159.43,2533997023.91,285634096.97,285931051.22,213129500.13,204342238.08,204342238.08,0.0,20500667.9,26041966.08,113206344.64,114269203.36,1063668.71,81588813.14,172989329.52,0.01,0.01,72160862472.5,751358204.74,218916619.96,44347781259.94,2833059798.86,112803129.44,56893280.81,214785726934.74,0.0,179873068.85,42432337708.71,2294683229.37,50139106.59,659957213.69,955491003.67,802593731.04,0.0,4598942255.02,58653691808.83,273439418743.57,27509186.14,170564562341.07,4391200120.7,42614796154.56,0.0,48158634289.51,218723196630.58,49457355457.41,5258866655.58,54716222112.99,12706456417.37,424087261.97,1599.98,-423685661.99,5697060000.0,207944012.83,400200254.58000004,0.945818498657638,0.0726135246362641,0.05194761513577229,0.10173838261486039,0.0037345823631249535,0.0007473035124889256,1.2592634952226651,1.25826858509643,0.6830764968602511,0.7998963632807361,5.005323369151476,3.502258200918642,12282370755.380001,3.2302186464776965,0.0726266813883682,0.9666243956568201,50613369.01,223584819.97,538828653.06,466444813.45,387896797.93,330901069.62,246431771218.34,236629506229.49,54543219716.01,51443154450.2,191888551502.33,185186351779.29,2.608420840631468,6.097754190641083,7.507956482122075,0.015133060786531405,3580184897.53,1203797663.62,0.09872011418847063,-0.8302520064165,0.0636249409230634,0.15555926689201946,0.994424540385685,-0.4954794808738106,198933733935.11002,214304487323.74,-15370753388.629974,-15370753388.629974,-15370753388.629974,0.0007861264175649809,0.0037404957349098013,-0.010801970821149934,-0.2559159632565422
2021-12-31,16936087359.45,13165229912.2,6752198055.56,6716517084.9,1187350837.91,5308187406.33,5308187406.33,0.0,6413612823.29,199777259.77,454248715.58,459739642.87,6461891.2,1408329678.57,5318099856.24,0.73,0.68,56759511603.48,538828653.06,198349849.42,42304829954.89,2509706306.91,50613369.01,935495015.12,189960681732.69,0.0,179873068.85,41409075024.75,2287175638.64,50858005.26,387896797.93,900307157.33,821770575.52,0.0,4598942255.02,56471089485.65,246431771218.34,48898485.72,142061530262.91,4370626936.1,44488930253.81,0.0,49827021239.42,191888551502.33,49425057250.34,5118162465.67,54543219716.01,2657698409.15,669498863.43,7564598.5,-534488958.29,64672857746.59,3387037002.44,7176256727.7699995,0.9298922583056067,0.3986870114833464,0.3134246590531512,0.4237257741686004,0.0973207565297414,0.021540190942453255,1.3371718675783242,1.3302304501354385,0.6973340451495482,0.7786680692738909,4.700820079886988,15.609392922853122,1995764144.2200003,0.1569251712478359,0.01814969102406946,0.7509370278241227,139520755.6,139520755.6,515767660.63,515767660.63,336132316.13,336132316.13,218742976360.95,218742976360.95,50303069667.72,50303069667.72,168439906693.23,168439906693.23,12.489613217463985,32.11861664904015,46.782890440636386,0.07281602214042458,14136891947.1,4706347517.22,0.1980064233938082,0.12787833599366275,0.08429207355134728,0.12658141220361024,0.1540003127220293,-0.6372341248272312,187334225970.95996,187469026080.50998,-134800109.5500183,1614231848.25,1614231848.25,0.022822336912969282,0.1012565621068841,-0.7413090955773058,22.895395463574708
2021-09-30,12257872667.08,9078174359.92,5734078022.1,5709723014.63,858269742.64,4367723224.44,4367723224.44,0.0,4297507504.64,0.0,336756787.72,341280850.52,6022519.76,1341999790.19,4323769414.34,0.6,0.56,69615385948.05,542725211.67,190114412.68,49457235184.88,3229061488.86,46312301.67,73314263.1,215090073155.34,0.0,259412764.85,44237782108.75,2331826890.1,51576903.93,317220669.61,801644280.57,789249122.29,0.0,4598942255.02,59588618424.04,274678691579.38,0.0,172074452888.25,3935512979.11,43765308734.33,0.0,48910359207.0,220984812095.25,48544907441.68,5148972042.45,53693879484.13,18888289392.14,392418509.26,46339.63,-318310055.66,54044254047.46,4305771342.85,6051003865.15,0.9299821619990403,0.46778737043822954,0.35631983975245957,0.49364225175879844,0.08134489938896934,0.015901208788078713,1.24998260662799,1.249287404273648,0.691983145285716,0.8045211327628125,5.2824374910904535,17.730276562339363,18495917222.51,1.5409108827559277,0.10731374953151288,0.9792266964210492,139520755.6,88151276.75,515767660.63,503493200.99,336132316.13,284990642.7,218742976360.95,229529844340.09,50303069667.72,49602466756.14,168439906693.23,179927377583.95,9.23699749924477,23.16099236538997,37.522971302247896,0.049685181918530406,9823065848.11,3977608234.61,0.24786628295263505,0.09807778112372341,0.08248405765996598,0.19670142403091523,0.11309152681173286,-0.47462698922281915,202679901837.30002,217049299116.14,-14369397278.839996,1614231848.25,-14369397278.839996,0.017703816059282555,0.08399714145580399,-0.18156892115267592,-1.922024882199118
2021-06-30,7824515689.39,5624806763.19,3927093045.05,3903623132.66,594025386.06,3013803139.22,3013803139.22,0.0,22904488.5,0.0,221523682.63,225511066.79,4964648.81,889819993.44,2861494248.25,0.41,0.38,59720504942.0,413785713.95,207692815.06,43817608588.35,3534309181.66,61946126.31,940506102.98,195447840122.66,0.0,0.0,38327552822.18,2286053129.7,52469301.27,319779217.95,713315978.23,799797021.79,0.0,4598942255.02,53808394690.85,249256234813.51,549256609.65,152476227796.47,4325100236.74,39165016502.82,0.0,44548589367.96,197024817164.43,47192948159.72,5038469489.36,52231417649.08,10845732996.6,226236000.78,1740241.27,-133511057.43,39114297427.18,978822662.35,4129134199.45,0.9240815138417454,0.501895989597812,0.38517440041774087,0.5277175435981403,0.05770096380436047,0.012091184565452835,1.2818249962449875,1.275250514151765,0.6790443010470845,0.7904509081260943,4.861900446108146,18.310117805859722,10621237237.09,1.386121956571287,0.06916862970894552,0.979301006250073,139520755.6,37936268.94,515767660.63,467067415.04,336132316.13,284386229.12,218742976360.95,203008809981.32,50303069667.72,45108967079.24,168439906693.23,157899842902.08,5.897002826751099,16.83500034180469,23.858448229195687,0.033438157597548555,6149049606.99,2575836873.41,0.2724756164750071,0.17002872749088416,0.15789433966263197,0.2278099400535646,0.12445394750484036,0.6328998090975682,187197207440.54,192150460318.04004,-4953252877.5000305,1614231848.25,-4953252877.5000305,0.012879522303709692,0.05878613563275107,-0.2039698673504058,-4.686712435080079
2021-03-31,3580184897.53,2485791120.89,1628051079.76,1619122977.39,167515467.83,1203797663.62,1203797663.62,0.0,14578036.54,0.0,108718718.52,110314639.78,1596857.26,415325313.77,1139802431.74,0.16,0.15,59010203658.32,466444813.45,169918747.98,47199404234.54,2385387561.98,223584819.97,154280284.02,194275715351.97,0.0,0.0,29351663253.57,2353090117.05,53192821.95,330901069.62,677593239.79,799848421.05,0.0,4598942255.02,42353790877.52,236629506229.49,236741790.17,146517909767.98,3583494073.77,33853075153.31,0.0,38668442011.31,185186351779.29,46601543063.97,4841611386.23,51443154450.2,10994811713.87,122264772.12,955.56,-114317494.98,20296797029.06,-2127472028.74,1729437617.17,0.9532103864396584,0.45473938535498715,0.33623896476701803,0.4830581846102847,0.023400541364261535,0.005087267783302235,1.32595199903969,1.3233730303348512,0.7248916399438768,0.7826004234640588,4.651366835102311,15.677317358956254,10872547897.310001,3.071017846440114,0.07324922640604808,0.9888798626350497,139520755.6,62739415.61,515767660.63,543615210.5,336132316.13,291764390.76,218742976360.95,199292467722.59,50303069667.72,43874087986.59,168439906693.23,155418379736.0,0.9226818815273529,7.290041598959369,10.734649791193005,0.01572420396227588,3024447911.48,717887996.28,0.18374824176689253,0.676859997461887,0.17251792141920913,0.18734796620046973,0.13413795548543525,2.563705810711488,175213019632.16998,181366115915.34998,-6153096283.179993,1614231848.25,-6153096283.179993,0.005287090062061085,0.023662748648536465,-0.12703614501346197,-1.5775685521593337
2020-12-31,14136891947.1,11938722929.97,6117824197.09,6102810624.93,908848654.91,4706347517.22,4706347517.22,0.0,6658944427.85,0.0,376883454.26,385346743.58,8645894.47,1396463107.71,4620826335.82,0.64,0.63,50519309850.54,515767660.63,152418439.13,40937542780.85,1833247053.49,139520755.6,1167459991.47,179796062175.9,0.0,0.0,22030700199.21,2317807134.55,53916342.63,336132316.13,612749793.07,809018952.06,0.0,4598942255.02,38946914185.05,218742976360.95,635672954.2,129620696184.02,3566522554.05,34747985304.25,0.0,38819210509.21,168439906693.23,45587778099.82,4715291567.9,50303069667.72,-3993772702.36,409784329.85,2034058.63,-336131285.86,82097023292.74,17740177893.34,6488157368.51,0.9357108579233048,0.43275595654142296,0.3329124629961854,0.45895217936082205,0.09355984730769049,0.02151542232585337,1.3870937857072376,1.3770106679216756,0.705572916392537,0.7700357263827553,4.68680706900928,16.837192675440438,-4401522973.58,-0.28250712513787524,-0.029986155880424786,1.102096514150405,52576415.65,52576415.65,521922598.28,521922598.28,305959014.6,305959014.6,178108501603.39,178108501603.39,43041065535.69,43041065535.69,135067436067.7,135067436067.7,9.462384573349098,27.246843315171002,44.03389757973411,0.07124525285689022,11267404539.83,3500086436.08,0.2546715525413535,0.3446375120069833,0.16872268475807797,0.2281444983914602,0.09861876947619104,1.6536756809134057,165851943033.23,164237711184.98,1614231848.25,8082377614.839996,8082377614.839996,0.023718432605373336,0.10083863344952967,6.244972305653753,2.9158422850609536
2020-09-30,9823065848.11,7679059826.05,5318185937.9,5296665214.99,278271968.93,3977608234.61,3977608234.61,0.0,4208167896.57,0.0,256271288.99,265491044.56,9400206.18,1319056980.38,3771722363.62,0.55,0.54,63166653147.66,503493200.99,173940431.69,49267935463.62,2049717577.8,88151276.75,179044438.18,194392976486.29,0.0,0.0,21441682709.7,2202141270.72,54639863.31,284990642.7,606784189.79,766433854.3,0.0,4627956033.73,35136867853.8,229529844340.09,1608739771.74,134279690986.78,6288358420.0,38932229627.44,0.0,45647686597.17,179927377583.95,44970272250.11,4632194506.03,49602466756.14,5394000335.36,237293263.3,21374.95,147717667.53,62482695427.44,16190506980.96,5562156259.55,0.9716715765492357,0.5413977693047065,0.40492533554331295,0.5662342435198255,0.08018972633286701,0.01732937277087355,1.4476722061076848,1.4456823615305454,0.8373164086470032,0.7838953496494122,4.955118585441321,20.950447759050395,5156728447.009999,0.549115766784545,0.03837287604205619,0.9560118884690124,52576415.65,15393470.09,521922598.28,411783811.59,305959014.6,299380338.99,178108501603.39,180093309922.75,43041065535.69,42501610849.68,135067436067.7,137591699073.07,3.9547577905142997,19.159185678830195,33.245017496044504,0.048195003958101584,8205515623.61,2810392038.21,0.19712962581483248,0.415321485590112,0.16707263006040776,0.2745051131468766,-0.0480649341855434,4.726537046852442,164106410058.4,172030279392.21,-7923869333.809998,8082377614.839996,3321901064.11998,0.01951537814924558,0.08586909709099629,-2.0864641517503135,123.94388210229745
2020-06-30,6149049606.99,4606369183.37,3445247383.62,3425168452.27,212823961.43,2575836873.41,2575836873.41,0.0,2420188127.93,0.0,140575053.07,144548225.6,4165278.05,849331578.86,2479699705.34,0.36,0.36,55287666467.42,467067415.04,191746508.38,43773704360.62,1656177557.41,37936268.94,529191252.72,169347688618.28,0.0,0.0,19853273572.74,2184858308.09,55363383.99,284386229.12,583874562.96,770863119.79,0.0,4627956033.73,33661121363.04,203008809981.32,1901494013.51,123695461421.0,6916304569.05,27155377151.59,0.0,34204381481.08,157899842902.08,40620632326.48,4488334752.76,45108967079.24,9700724216.78,149603027.76,19447.03,-83170855.44,34868745068.5,2963559819.88,3569716677.87,0.9653891292098099,0.5602894111804818,0.41889999886842494,0.5805314489270155,0.05710254612758466,0.012688300934560512,1.3690695412170517,1.364484671932885,0.800848872626641,0.7777979828393125,4.605983774688617,24.695679680968702,9551140636.050001,1.577597325894492,0.07427144211126432,0.98458016356436,52576415.65,53857410.5,521922598.28,385934549.47,305959014.6,288663679.45,178108501603.39,182778319418.8,43041065535.69,41594568248.97,135067436067.7,141183751169.83,4.702632838569306,12.435008491840856,20.832045899929316,0.03226854000109237,5596773564.32,1935979868.73,0.09867757491402117,0.3305080879274561,0.08449177328236898,0.11068320699549651,-0.014818110605913235,-0.2956165439851588,145480921821.82004,149082044319.52,-3601122497.699951,8082377614.839996,4670925234.460007,0.01351729136994332,0.058442108232952136,-0.31287673282636913,2.7443425764674374
