报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,431873440.15,326603179.5,106480031.62,106659783.62,258553534.36,82409100.75,82409100.75,8720574.69,35655629.19,0.0,16399843.48,15770036.86,-408032.16,24250682.87,-10139244.75,0.16,0.16,523132400.31,727615.07,15015235.53,1975160.88,32822227.42,216824896.53,17256388.77,868105768.4,0.0,0.0,0.0,10200000.0,28763678.94,1649242827.51,85825320.67,378549076.67,0.0,0.0,3013579403.67,3881685172.07,1370500000.0,2239001254.36,0.0,0.0,3796493.77,154667179.59,2393668433.95,1377210223.37,110806514.75,1488016738.12,-156741283.97,136921627.14,0.0,-136792878.94,649000000.0,184073976.55,122429820.48,0.40132105769181314,0.24655378571791065,0.19081770974704382,0.2834854128502952,0.05538183720575473,0.021230238181849614,0.38772009024538967,0.28317290214347407,0.23452758687270037,0.6166570259672862,2.59805029780597,7.76344542291704,-293662911.11,-0.3629333721368927,-0.07000500051743079,1.8735517769919925,132071514.68,179793543.87,727615.07,35372547.56,1693395406.86,1890946403.83,3933549370.87,4035846631.45,1500135704.77,1547876816.24,2433413666.1,2487969815.21,1.4821220628972143,593.546585215724,0.25840274051158085,0.1105209159820133,577410697.2,82960305.66,-0.25205154278530756,-0.0066442005681491174,-0.03867237850710127,-0.038198047016621266,-0.12782148443258023,0.2059659755456824,3319589092.82,1023168433.9500003,2296420658.87,2097891575.1799998,2211343565.8,0.02108934806683323,0.05515722663084606,0.8638728668605425,0.1965601974313808
2019-12-31,3043783250.03,2293506899.2,810122107.91,657010323.49,1968216192.0,503190553.09,503190553.09,49865109.87,164320992.11,0.0,56350611.64,67978156.58,11942460.95,153819770.4,622928587.09,1.019,1.019,635141422.33,0.0,1575407.91,2450101.05,36048004.38,132071514.68,4898691.25,901965131.89,0.0,0.0,0.0,10200000.0,29069482.26,1693395406.86,43076307.78,382918203.37,0.0,0.0,3031584238.98,3933549370.87,1272166775.0,2247825933.25,0.0,0.0,3715062.51,185587732.85,2433413666.1,1395365288.04,104770416.73,1500135704.77,644970593.96,129282732.66,40335809.37,-440329313.97,1415500000.0,-271787112.18,724988480.07,0.35336519379932824,0.2661563065970664,0.16531747228881702,0.2381866317395808,0.3354300224239706,0.12792277550051626,0.4012611112578016,0.34032658607774785,0.28364808588988194,0.6186305132257159,2.7303054698524223,10.665021185397965,556023670.6700001,0.2118976750245416,0.2869308447863108,0.862091505995828,159192957.98,159192957.98,63659246.38,63659246.38,1936763221.44,1936763221.44,4003083106.11,4003083106.11,1381263035.63,1381263035.63,2621820070.48,2621820070.48,13.514976090458832,95.62737302483285,1.676942283624339,0.7670213428323451,2947371480.29,411221091.08,0.03271110220911618,0.22364967168502556,0.08606084871139806,-0.017370045386734357,-0.12565697855365826,-0.1703683607877137,3259138466.2799997,1161246891.1,2097891575.1799998,2011575812.69,2011575812.69,0.12680202958861744,0.349268253667763,7.222124155906436,1.4813516997430851
2019-09-30,1974988624.91,1656383450.35,381890878.71,379280462.65,1443141355.5,301441129.4,301441129.4,37319498.0,96852093.48,0.0,46020665.84,50543468.39,5928081.19,77839333.25,366071812.4,0.56,0.56,1131326699.19,34226501.12,52752882.22,835162.88,48826295.66,130644546.32,9927490.39,1408593358.43,0.0,0.0,0.0,10200000.0,29375285.58,1785425964.97,20850702.09,380900684.05,0.0,0.0,2921939658.05,4330533016.48,1370500000.0,2531991631.47,0.0,0.0,0.0,165872881.89,2697864513.36,1164047149.03,468621354.09,1632668503.12,562581695.62,86840436.64,39152101.81,-25625358.26,1165912041.67,-105324165.57,429823931.03999996,0.26929130765714476,0.19336358391806063,0.15262929902380404,0.21763362361623068,0.18463094548829198,0.06960832032751046,0.5563183309623391,0.5007999655132447,0.4471428135853278,0.6229867092787837,2.873677096378936,8.504045027607175,514893360.79,0.2848531320759565,0.22218939771668267,0.9152330493486026,159192957.98,189801460.16,63659246.38,41991943.41,1936763221.44,2047557481.82,4003083106.11,3930348733.37,1381263035.63,1410488863.21,2621820070.48,2519859870.16,9.958278925878815,40.35293544466216,1.061197336299206,0.47398118556394325,1995649864.21,384975668.11,-0.010353138429009406,-0.21698654130559628,0.15751959884629074,0.10181902682382832,-0.12802156675816528,-0.3116778648074232,3159631031.7099996,1327364513.3599997,1832266518.35,2011575812.69,2300781290.69,0.07234341610309625,0.20003183584257517,-4.670716139084228,1.027611673330858
2019-06-30,1314698767.41,1064294149.03,308150604.79,309220197.99,924876745.29,244489220.42,244489220.42,25513408.84,62384479.76,0.0,30045278.97,32394136.58,3779951.17,64730977.57,328250105.42,0.55,0.55,838279802.29,25162837.81,14015240.79,742718.78,50967317.15,161935767.75,11378606.34,1102536644.53,0.0,0.0,0.0,10200000.0,29681088.9,1829171438.68,17364857.66,386075096.85,0.0,0.0,2994363616.74,4096900261.27,1260500000.0,2214759321.42,0.0,0.0,0.0,173380165.12,2388139486.54,1149745311.24,559015463.49,1708760774.73,271860929.23,6147875.55,38409351.81,53888077.8,1001912041.67,-187163732.14,341614334.57,0.29651052528782873,0.23438875309594065,0.18596596154239334,0.25984228709896146,0.14307984127188988,0.05967663473071972,0.4978132991096771,0.41955902903446235,0.37883236925809977,0.5829137480148711,2.6516949465141466,10.545560729064507,304122405.49,0.2067857185000447,0.12274964895765536,1.1186690428498687,159192957.98,166060557.56,63659246.38,34131126.22,1936763221.44,2102865732.87,4003083106.11,3828250378.18,1381263035.63,1256539777.75,2621820070.48,2571710600.43,5.760162023422481,29.60297046391566,0.6982058299270162,0.3246176461804882,1266440971.87,264049434.86,0.03810504919841922,-0.07407785004490135,0.3598938967055713,0.07017563026212507,-0.13015300497405544,-0.024839069979092767,3218739370.08,1127639486.54,2091099883.54,2011575812.69,2366279725.78,0.060367832705582915,0.1582442307404201,1.2268244801789643,0.6408982160681592
2019-03-31,577410697.2,479552413.92,101152525.63,101944719.94,412363121.67,82960305.66,82960305.66,12527548.57,31656462.33,0.0,16888021.4,16608827.65,790651.75,18984414.28,165436004.16,0.19,0.19,666846931.19,35372547.56,28121800.46,0.0,52583185.04,179793543.87,15619520.04,979131200.41,0.0,0.0,0.0,10200000.0,29986319.25,1890946403.83,14201805.05,389905871.21,0.0,0.0,3056715431.04,4035846631.45,1370500000.0,2315797032.65,0.0,0.0,0.0,172172782.56,2487969815.21,1010903680.76,536973135.48,1547876816.24,33573972.56,4794959.3,0.0,-4682278.11,744000000.0,-61739290.66,118553547.59,0.2858408691254846,0.17518297828653387,0.14367642660985325,0.2053192782276012,0.053596193695517505,0.02055586181435096,0.42280527464428347,0.33842263611642165,0.2879556894616613,0.6164678795824612,2.755653082848512,7.137984094259657,28779013.26,0.058145740497722115,0.014497804465005648,0.8571822476047202,159192957.98,161236263.88,63659246.38,21296891.6,1936763221.44,2149485079.3,4003083106.11,3911814533.53,1381263035.63,1142154259.09,2621820070.48,2769660274.44,2.432917649638267,11.661117591181547,0.3017003658731143,0.14365362456203218,503025543.19,94427579.08,0.14787550059242957,-0.12143987521150798,0.3552257095930768,0.03170704972254237,-0.12027935339481202,0.11509371120017552,3328813381.0099998,1117469815.2099998,2211343565.8,2011575812.69,2553397075.6100006,0.020639639446626227,0.05664482397932423,0.4134127181765855,0.2734651767879434
2018-12-31,2947371480.29,2468157306.8,561379369.65,513481536.63,1975263227.52,411221091.08,411221091.08,59254235.8,186805601.78,0.0,85133798.53,88847244.31,8004332.58,102260445.55,355993347.09,0.88,0.88,699694527.4,63659246.38,3044281.45,664695.22,65035748.59,159192957.98,11706140.91,1003053097.49,0.0,0.0,0.0,10200000.0,30292695.54,1936763221.44,12650226.98,397648873.65,0.0,0.0,3000030008.62,4003083106.11,1370500000.0,2476449851.4,0.0,0.0,0.0,145370219.08,2621820070.48,855474685.94,525788349.69,1381263035.63,933029972.18,50851421.17,52414650.37,22695546.33,1999400000.0,-632324756.88,602328780.94,0.3298221005634321,0.19046780271985408,0.1395212967995262,0.2043613385580888,0.2977138173341765,0.1027260939080539,0.40503670886892723,0.3360269936940424,0.2828077549093389,0.6549501973811771,3.286010603593965,6.779374932984909,934593201.38,0.3165634119823255,0.37676110083656017,1.0016754329942346,150632511.39,150632511.39,25197608.69,25197608.69,2201821377.21,2201821377.21,4072695518.47,4072695518.47,1055176519.21,1055176519.21,3017518999.26,3017518999.26,12.75081245926299,66.33976586202849,1.4243379155527849,0.7299287455253356,1834340566.36,411221091.08,0.6067744094754766,0.0,0.30903503867214344,-0.017092466658580736,-0.12038131635630854,0.0568300064242858,3262895883.17,1251320070.48,2011575812.69,2509719805.6,2509719805.6,0.10184060514694619,0.3375590338476545,3.6041889808389986,1.3037729576305501
2018-09-30,1995649864.21,1594238854.95,474094396.88,472856484.57,1325855298.02,384975668.11,384975668.11,42058109.91,117675325.16,0.0,68442004.83,66540674.58,2510320.21,87880816.46,352852499.11,0.84,0.84,439353001.13,41991943.41,29963120.87,783400.64,67127983.8,189801460.16,29411189.27,798432099.28,0.0,0.0,0.0,10200000.0,30654571.39,2047557481.82,45481318.14,358701345.51,0.0,0.0,3131916634.09,3930348733.37,1370500000.0,2372696102.05,0.0,0.0,0.0,147163768.11,2519859870.16,896064199.79,514424663.42,1410488863.21,591175577.47,19473218.63,51769093.0,53055140.94,1618400000.0,-583995008.05,539397159.15,0.33562729524958307,0.23756391608689106,0.1929074207926734,0.27028647100052605,0.2729377580719566,0.09794949360127396,0.33650837062115024,0.24411868395179503,0.18550053729583146,0.6411288262452466,3.188063361227421,8.106277289111306,623471451.84,0.29623211369496594,0.24915773113936784,1.054629919774788,150632511.39,175789467.38,25197608.69,24016105.29,2201821377.21,2374398712.52,4072695518.47,4303508892.93,1055176519.21,1204452503.83,3017518999.26,3099056389.1,7.789206770307704,59.40357695017289,0.9392666224472838,0.49872268637054584,1171085099.82,384975668.11,0.7041031984069636,0.0,0.1710622533680919,-0.08671067467132341,-0.13765221021077648,0.07970894382261597,3450141160.85,1149359870.1599998,2300781290.69,2509719805.6,2839811896.4799995,0.09620730711853537,0.3122691918010012,1.3132685634349166,0.8297056062409398
2018-06-30,1266440971.87,1012577477.85,319509394.34,319848810.51,834638388.02,264049434.86,264049434.86,28534233.6,79026648.59,0.0,43283689.15,40573744.74,1513412.4,55799375.65,198158486.36,0.59,0.59,344599104.29,34131126.22,6820136.41,831772.07,70563878.43,166060557.56,59965219.52,682971794.5,0.0,0.0,0.0,10200000.0,30960947.68,2102865732.87,41543186.95,362943690.52,0.0,0.0,3145278583.68,3828250378.18,1495500000.0,2437689785.3,0.0,0.0,0.0,134020815.13,2571710600.43,764584315.9,491955461.85,1256539777.75,337911595.28,12820246.77,51769093.0,58806476.37,1236900000.0,-431588758.13,360422555.25,0.340957528571118,0.25228921160709067,0.20849723021050892,0.2845948317021106,0.2101401320798736,0.0689739198786503,0.2801717423679274,0.1874504377774077,0.14170419814820231,0.6717717877305153,3.3120416923255704,8.883147403810476,376860441.51,0.26681985405213704,0.13861960505299245,1.1152634202970344,150632511.39,201173588.3,25197608.69,36705246.72,2201821377.21,2428003106.58,4072695518.47,4282696331.58,1055176519.21,1239639893.36,3017518999.26,3043056438.22,5.270960875697434,42.69233024405981,0.5884009404095639,0.32057958336532105,750297777.74,264049434.86,0.6879177966975913,0.0,0.013632898134791039,-0.10611211214042415,-0.13391143233254638,-0.1745409575716158,3442490326.21,1076210600.4299998,2366279725.78,2509719805.6,2982512186.4500003,0.06683995519370838,0.22844449832121325,0.9401079223840488,0.5194590211585083
2018-03-31,503025543.19,435009187.08,110796089.53,110872285.92,354303299.15,94427579.08,94427579.08,13115528.97,35836736.28,0.0,20802356.07,20730721.88,-906263.98,16444706.84,86121164.08,0.23,0.23,256689859.51,21296891.6,46375655.5,95008.34,83648145.88,161236263.88,68417948.94,637759773.65,0.0,0.0,0.0,10200000.0,31267323.97,2149485079.3,42865592.78,367128189.88,0.0,0.0,3274054759.88,3911814533.53,1709400000.0,2616374141.29,0.0,0.0,0.0,153286133.15,2769660274.44,682174696.59,459979562.5,1142154259.09,31679873.25,6010898.71,51768993.0,45767165.13,875500000.0,-197840192.22,131603007.8,0.2956554514048315,0.22025937058260026,0.18771925274644222,0.2616229127559267,0.08267497873293773,0.02413907363721282,0.24375710017358349,0.15598134624155247,0.0981453163741301,0.7080244348754116,3.5605149412747386,6.348211536568065,77437967.53999999,0.06297865720515519,0.012108311556075951,2.4443900683851374,150632511.39,169160210.68,25197608.69,12224697.95,2201821377.21,2482938521.17,4072695518.47,4241469329.3,1055176519.21,1234957829.08,3017518999.26,3006511500.22,2.2721306347085397,21.638066440223266,0.23120667239487225,0.12600035316230823,355320662.22,94427579.08,0.41569460117280527,0.0,-0.07514715709696371,-0.07772183886672246,-0.1342979050938689,-0.04684285251328827,3613657350.0500007,1060260274.44,2553397075.6100006,2509719805.6,2872971502.71,0.02365269214141632,0.08594753235382739,0.45252969751155664,0.19870192807786227
2017-12-31,1834340566.36,2102200096.4,-251655474.7,-251378664.43,1554402742.01,-257243515.04,-257243515.04,45853350.43,188587804.06,0.0,104821355.86,101128410.93,3011049.66,5864850.61,-238636829.54,-0.4,-0.4,377083013.35,25197608.69,5137774.58,137593.58,85358383.76,150632511.39,58658121.69,726820304.8,0.0,0.0,0.0,10200000.0,31573700.26,2201821377.21,40762829.41,371382681.33,0.0,0.0,3345875213.67,4072695518.47,1873400000.0,2861411087.59,0.0,0.0,0.0,156107911.67,3017518999.26,603146302.67,452030216.54,1055176519.21,106844073.87,27003149.91,27304411.74,13191317.35,2023600000.0,-61927658.8,-150250253.5,0.1526095150942982,-0.13719124971399185,-0.1402375980543596,-0.08190968256137476,-0.2437919251961706,-0.06316296267996958,0.2540076495657107,0.18086519408711912,0.13183027372963418,0.740914459619019,3.4735899463906916,-1.485737312771597,107145335.7,0.058246585083171105,0.03733964488129126,1.0028196400519747,172910493.8,172910493.8,5219867.68,5219867.68,2538485807.02,2538485807.02,4432749756.13,4432749756.13,1289772413.35,1289772413.35,3142977342.78,3142977342.78,9.608631415766075,120.6109635163004,0.7739332051992173,0.4313332241024304,1323317261.63,-257243515.04,0.3861683963077344,-0.0,-0.18188937188590543,-0.08122593366839292,-0.1326241135085249,-0.12884112421637203,3653838804.8599997,1144118999.2599998,2509719805.6,2710076784.58,2710076784.58,-0.06048913530916764,-0.2194022321493928,-2.434084621232902,0.7028398653736598
2017-09-30,1171085099.82,1315563882.89,-119223519.45,-117624783.24,1047545933.23,-117049410.61,-117049410.61,31665430.26,134817870.03,0.0,73463175.21,69842893.31,-2095362.14,-575372.63,-88005213.61,-0.21,-0.21,302916372.09,24016105.29,13811293.23,1978801.94,76120187.13,175789467.38,70415971.49,665048198.55,16000000.0,0.0,0.0,10200000.0,31024235.26,2374398712.52,100808091.48,399501684.36,0.0,0.0,3638460694.38,4303508892.93,1979500000.0,2911457396.44,0.0,0.0,18080762.96,187598992.66,3099056389.1,685962650.19,518489853.64,1204452503.83,-62019255.35,14868892.15,22207470.0,20444105.74,1375000000.0,24415878.39,-47781889.92999999,0.10549119496865628,-0.10180602542746475,-0.09994953451972954,-0.04080138150279962,-0.09718059469991414,-0.027198598520917217,0.2284244994837263,0.14386017126410372,0.10472252638929636,0.7201231521076372,3.4507785270588975,-0.6841338848595302,-54680677.5,-0.0529587946764352,-0.021301790445511712,0.8816725900918125,172910493.8,175789467.38,5219867.68,24016105.29,2538485807.02,2374398712.52,4432749756.13,4303508892.93,1289772413.35,1204452503.83,3142977342.78,3099056389.1,6.0082939480985695,80.11261339047543,0.47674033255300297,0.26809762550837607,1171085099.82,-117049410.61,0.0,-0.0,0.0,0.0,0.0,0.0,3959368285.58,1119556389.1000004,2839811896.4799995,2710076784.58,2839811896.4799995,-0.02679623287540696,-0.09385633974207702,-0.21287054559089072,0.4220211132581956
2017-06-30,750297777.74,840081064.68,-67014370.7,-66768053.45,668671472.07,-66626060.09,-66626060.09,20888914.76,86614458.93,0.0,44878343.31,0.0,0.0,-141993.36,-50591327.09,-0.113,-0.113,195104888.25,36705246.72,14920599.69,219165.84,82382971.07,201173588.3,70772623.05,601279082.92,16000000.0,0.0,0.0,10200000.0,31322818.66,2428003106.58,98900860.42,407300793.43,0.0,0.0,3681417248.66,4282696331.58,1979500000.0,2865046723.1,0.0,0.0,12774999.9,178009715.12,3043056438.22,707883186.92,531756706.44,1239639893.36,-245716812.53,9796390.05,15980.0,-2573555.08,1028500000.0,123319612.55,-66768053.45,0.10879187982652648,-0.08931703210138313,-0.08879949010469797,-0.08898873944570988,-0.05374630200824889,-0.015557035785775613,0.20986711248792897,0.1149485168652536,0.06817482329874819,0.7105468617471031,3.3863173039989607,-inf,-255497222.58,-0.3274923901149392,-0.08576363189781867,1.039803585067285,172910493.8,201173588.3,5219867.68,36705246.72,2538485807.02,2428003106.58,4432749756.13,4282696331.58,1289772413.35,1239639893.36,3142977342.78,3043056438.22,3.5749795517428673,35.79228290620956,0.30214414681785345,0.17217656335411793,750297777.74,-66626060.09,0.0,-0.0,0.0,0.0,0.0,0.0,4046068624.67,1063556438.2199998,2982512186.4500003,2710076784.58,2982512186.4500003,-0.015289191033824898,-0.05268105948030303,-0.17740468595860293,0.2636051123867611
2017-03-31,355320662.22,415602584.96,-60281922.74,-57762522.64,329386409.44,-57762522.64,-57762522.64,10979868.92,45516069.17,0.0,20960689.09,0.0,0.0,0.0,-56111594.14,-0.114,-0.114,180164924.31,12224697.95,18013636.78,0.0,63291013.21,169160210.68,74479769.43,517334252.36,16000000.0,0.0,0.0,10200000.0,31621402.06,2482938521.17,104246307.65,409448775.44,0.0,0.0,3724135076.94,4241469329.3,1860000000.0,2820387702.43,0.0,0.0,25550000.0,186123797.79,3006511500.22,693863603.92,541094225.16,1234957829.08,-104098445.06,7031908.78,15830.0,-7816078.78,654000000.0,-27996195.16,-57762522.64,0.0729883047553891,-0.1696549881545473,-0.1625644911250216,-0.1625644911250216,-0.0467728705222518,-0.013618517111741784,0.18342664446957888,0.09704136492092541,0.06387948867979139,0.7088372605811547,3.3599386247440637,-inf,-111114523.84,-0.29297042398155415,-0.03690926781814801,1.0673984974122916,172910493.8,169160210.68,5219867.68,12224697.95,2538485807.02,2482938521.17,4432749756.13,4241469329.3,1289772413.35,1234957829.08,3142977342.78,3006511500.22,1.925838168110408,40.73711776565457,0.14152186272139933,0.08192568315845944,355320662.22,-57762522.64,0.0,-0.0,0.0,0.0,0.0,0.0,4019483002.9300003,1146511500.2200003,2872971502.71,2710076784.58,2872971502.71,-0.013318206992724714,-0.04575738165547919,-0.1411703565490508,0.12728554149492122
2016-12-31,1323317261.63,1649749426.27,-41775801.33,-34061633.5,1217715356.04,-55888778.18,-55888778.18,35818119.07,228799286.41,0.0,116675459.78,0.0,0.0,21827144.68,-297402624.12,0.04,0.04,320075643.31,5219867.68,13984816.99,0.0,70798202.18,172910493.8,67982660.87,650971684.83,16000000.0,0.0,0.0,10200000.0,31919985.46,2538485807.02,99892453.38,413716311.39,0.0,0.0,3781778071.3,4432749756.13,1782500000.0,2943968023.49,0.0,0.0,38423680.56,199009319.29,3142977342.78,734452328.16,555320085.19,1289772413.35,179571400.38,75020451.45,8041425.5,269653470.58,2313052370.41,-445503963.69,-34061633.5,0.07980089782848043,-0.0315689990158086,-0.04223384656160143,-0.0257395822510805,-0.0433322790916553,-0.01260815097958373,0.22112050118611326,0.13929449195370752,0.10872252713212503,0.7090355909294478,3.4368464624053825,-inf,112592374.42999999,0.13569792036024103,0.06099638275524563,0.6270061612914843,172910493.8,172910493.8,5219867.68,5219867.68,2538485807.02,2538485807.02,4432749756.13,4432749756.13,1289772413.35,1289772413.35,3142977342.78,3142977342.78,7.0424606932676515,253.51548022956786,0.5213018162128231,0.29853191234176923,1323317261.63,-55888778.18,0.0,-0.0,0.0,0.0,0.0,0.0,4070554127.36,1360477342.7800002,2710076784.58,2710076784.58,2710076784.58,-0.01260815097958373,-0.0433322790916553,-0.0987815835710307,0.4882951173780429
