报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,234284392.34,257025016.27,-8717623.54,-8743444.25,85814206.81,-8254920.95,-8254920.95,87072065.31,18659863.03,59188892.43,1235711.04,5528065.66,476657.33,-488523.3,-10382731.91,-0.0203,-0.0203,167566824.3,342953935.5,23896743.46,782882768.96,17389492.92,321481144.52,8273398.75,1665655558.41,12558608.74,0.0,0.0,0.0,0.0,67604642.64,204751078.59,70672849.77,0.0,404378864.07,874622310.16,2540277868.57,421697810.78,839105450.02,255532677.75,0.0,0.0,297659356.12,1136764806.14,1403513062.43,0.0,1403513062.43,-77634033.47,30008246.51,0.0,-120361542.11,30977256.34,211051133.32,-3215378.59,0.6337177822521611,-0.03720957872152551,-0.035234617498634865,-0.013724254346972262,-0.005881613196893002,-0.0032496133797547695,1.9850372302674228,1.5920537938445747,1.1326938625381902,0.4474962444875842,1.8094579133709554,-0.5816462371758442,-107642279.98,-0.3313666467262375,-0.07092209882014276,1.3865346829054817,288095220.74,240498695.94,357611279.18,332508187.95,69182597.44,66845739.76,2414378207.88,1781357370.05,1404264725.38,1319591322.4,1010113482.5,461766047.65,0.2815535893469165,0.6688439203965187,3.4255299281274896,0.09457140464444273,229919526.64,12064391.52,0.01898431926938669,-1.684238482837301,0.06359676560873993,0.4260349502462263,0.011353047819124064,0.33672718375239596,2372711044.27,459534317.61000013,1913176726.6599998,1697521173.5100002,1367416065.16,-0.0033321872689555604,-0.0058800386453934025,-0.003807694449328685,0.1297723591491658
2019-12-31,1253853575.06,1195760708.17,106616062.77,107691841.49,435275658.18,101536945.35,101536945.35,406878660.07,73448555.43,254913415.09,10846220.66,16181713.62,1607231.05,6154896.14,104465560.17,0.25,0.25,167387898.58,357611279.18,13594432.13,689652400.0,16558720.59,288095220.74,8552226.34,1543791552.56,11750503.64,0.0,0.0,0.0,0.0,69182597.44,204018766.73,72394983.34,0.0,404262063.98,870586655.32,2414378207.88,205111668.96,693802043.67,255532677.75,0.0,18789408.66,316311438.83,1010113482.5,1404264725.38,0.0,1404264725.38,190393067.55,158793950.37,0.0,-483367194.18,315285612.43,327137636.24,123873555.11,0.6528496892795708,0.0850307124297972,0.08097990656137118,0.09879427516412541,0.07230612826404484,0.04205511175449054,2.2251181971067946,1.7975503486311315,1.2352807351885557,0.41837417153750456,1.77838166319005,7.655156803473328,31599117.180000007,0.15184633304641593,0.20055420206817365,0.16596779277008925,246532019.8,246532019.8,385695821.64,385695821.64,66640902.11,66640902.11,1835658902.08,1835658902.08,1310988426.24,1310988426.24,524670475.84,524670475.84,1.62833325791761,3.3737161226544896,18.462984376255527,0.5900435890884731,1226848965.63,252623779.82,0.02201135607277679,-0.5980705164717776,0.07114959771805354,0.315265164538057,0.03814016991853711,0.16859149157873404,2246990309.3,549469135.79,1697521173.5100002,1349326972.12,1349326972.12,0.04778167471152064,0.07479003958759431,0.14170926554525307,0.8230496008528442
2019-09-30,789692154.01,780473853.28,72956802.32,73800171.25,270810331.48,63537582.12,63537582.12,268455554.84,52415961.75,172908110.64,6114745.3,11160610.46,1240171.72,10262589.13,70279410.61,0.1586,0.1586,97204614.2,303151398.91,27341747.55,653980631.94,17167467.42,319192663.69,3938706.35,1423399631.05,9510896.45,0.0,0.0,0.0,0.0,65925944.54,131831337.51,66763541.44,0.0,426643869.75,819909926.83,2243309557.88,238221790.27,610769312.24,205280238.57,0.0,18359967.93,267270727.85,878040040.09,1365269517.79,0.0,1365269517.79,27358194.52,130775286.08,0.0,-427401127.25,172979214.79,371705254.17,84960781.71000001,0.6570684790207872,0.09238638366802886,0.08045867215137029,0.10758721772601547,0.046538490233672,0.02832314510354294,2.330502863396449,1.8014465346576758,1.229900112998513,0.39140386889795814,1.6764524233429823,7.612556859188149,-103417091.56,0.0346441260446581,0.03352516338357716,-3.7801139064347877,246532019.8,283412204.72,385695821.64,377518707.93,66640902.11,61382747.21,1835658902.08,1661760638.44,1310988426.24,1226944308.48,524670475.84,434816329.96,0.9573926660203328,2.292793323255284,11.913870986083381,0.38720189271468114,792711152.05,170402650.76,-0.0038084465346458754,-0.6271326658557198,0.11273959898095468,0.349959498370317,0.07401423912255031,0.126248828999265,2146104943.68,434538011.25000024,1711566932.4299998,1349326972.12,1252119334.2199998,0.031153750142320576,0.04748240524552948,0.08624560481942517,0.5159879294320705
2019-06-30,544510454.4,511593785.94,84560829.76,84505997.38,175818193.39,72441672.47,72441672.47,172440950.03,32391316.48,118189949.52,5293197.61,5129889.68,1000676.22,12064324.91,73324994.17,0.1811,0.1811,125031974.51,338339494.47,25466220.65,544239812.21,19074603.26,286173857.89,7100309.14,1346810520.34,6387562.92,0.0,0.0,0.0,0.0,68415408.13,112075773.55,68026432.03,0.0,421919425.35,771928424.32,2118738944.66,203636150.56,504910329.37,187974128.2,0.0,18291454.24,251296065.78,756206395.15,1362532549.51,0.0,1362532549.51,24460936.03,87350152.08,0.0,-280616208.95,172670372.41,256088281.23,89635887.06,0.6771077727355385,0.1552969811262452,0.13304000296894944,0.16461738491094802,0.05316692984402596,0.03419093827136165,2.667425168386786,2.086581105648098,1.3255260346031768,0.3569134352563433,1.584980229351395,17.473258228040493,-62889216.05,0.044922803285666356,0.03530305199193877,-2.57100611247541,246532019.8,221066586.58,385695821.64,347480873.09,66640902.11,56519805.25,1835658902.08,1475200411.43,1310988426.24,1164332580.4,524670475.84,310867831.03,0.6600948131167972,1.5040991572772247,8.063458174333135,0.2753948770475351,540497730.54,117952147.33,0.007424127120739223,-0.3858384598346761,0.1702262501680657,0.4362380380616757,0.21046786745607188,0.2945143014023009,1993706970.15,364596116.3900001,1629110853.76,1349326972.12,1156163513.9,0.03663853526003754,0.05419196118308218,0.09004839847428084,0.3656349309484885
2019-03-31,229919526.64,242376744.1,15867090.77,15841691.29,77898891.83,12064391.52,12064391.52,80998464.75,17655664.67,56524822.55,7873927.2,2301848.85,258819.07,3777299.77,6493006.61,0.0302,0.0302,159556397.57,332508187.95,16815179.92,262500000.0,25097989.8,240498695.94,392625.45,1038210768.12,5656333.1,0.0,0.0,0.0,0.0,66845739.76,98342224.42,69343542.39,0.0,418553675.85,743146601.93,1781357370.05,207381140.33,399154479.75,0.0,0.0,18081715.18,62611567.9,461766047.65,1319591322.4,0.0,1319591322.4,-40350240.72,50433767.55,0.0,33771467.83,63364121.31,36005221.22,18143540.14,0.6611906219171573,0.06901149720460298,0.052472235378641874,0.07891256738888701,0.009142521108776275,0.006772583493261305,2.6010249685040647,1.9975209779165708,1.0573760761355955,0.25922145405165886,1.3543458402817514,7.88215965613902,-90784008.27,-0.17549723292175617,-0.10108928439252973,2.2499000414885257,246532019.8,222806584.51,385695821.64,307672197.25,66640902.11,47672783.23,1835658902.08,1316478520.9,1310988426.24,1074479072.24,524670475.84,241999448.66,0.319893137383089,0.6402624423421245,3.4448319834716354,0.12713214945234638,230853656.04,20926238.71,-0.004046413715181316,-0.4234801730406143,0.22812193973122896,0.35312300335305824,0.40217824995656337,0.07940569381694351,1621800972.48,254384907.31999993,1367416065.16,1349326972.12,999888199.0,0.006670908070256196,0.009172420282059302,0.02244214635378753,0.16926115093328456
2018-12-31,1226848965.63,1053923278.71,271725653.26,271354345.27,369595803.17,252623779.82,252623779.82,352232958.85,60964156.53,233485638.86,-2904562.35,2573218.12,265260.97,18730565.45,263164225.57,0.63,0.63,130735524.38,385695821.64,13326436.77,0.0,15270345.74,246532019.8,346130364.35,1138186530.94,3542292.42,0.0,0.0,0.0,0.0,66640902.11,91910916.19,71464555.38,0.0,421645302.69,697472371.14,1835658902.08,169074070.26,460733208.3,0.0,0.0,17871976.12,63937267.54,524670475.84,1310988426.24,0.0,1310988426.24,233647896.86,80879484.77,6921.15,-305031888.15,71429239.91,116536748.47,273927563.39,0.69874384416976,0.2214825629497645,0.2059126974038528,0.223277331655356,0.1926971853935747,0.13762021884008513,2.470380928563078,1.1840347883818907,0.28375537518205846,0.2858213338248689,1.548835108794048,106.45330112551825,152775333.24,0.19044552622662833,0.5071218932147462,0.6538699268991999,212618019.06,212618019.06,293992784.66,293992784.66,47461904.95,47461904.95,1335313152.87,1335313152.87,1059385142.46,1059385142.46,275928010.41,275928010.41,1.6099129778477224,3.6100324597422935,21.50427315928997,0.7737999227806788,989069663.25,190023097.02,0.2404070321990033,0.32943723042999995,0.23749935098745256,0.37470292877337624,0.4040924438284687,0.15950671015531193,1704923377.6999998,355596405.5799999,1349326972.12,1011700162.4300001,1011700162.4300001,0.15933522935066255,0.21315102661944393,0.37238714700753855,1.0392502040124425
2018-09-30,792711152.05,676883871.52,193405100.48,193038303.84,233328525.33,170402650.76,170402650.76,227987472.59,37306574.38,164573909.95,-8583308.2,728010.85,121147.06,22635653.08,181229997.37,0.426,0.426,117062509.4,377518707.93,29703173.49,0.0,33159346.05,283412204.72,169861056.34,1010716997.93,0.0,0.0,0.0,0.0,0.0,61382747.21,58262747.29,73447063.35,0.0,424422310.15,651043640.51,1661760638.44,142237535.14,370157710.38,0.0,0.0,17662237.06,64658619.58,434816329.96,1226944308.48,0.0,1226944308.48,49458946.29,63088090.36,1620.0,-106130399.85,38929741.25,98195238.42,193766314.69,0.7056575718323148,0.24397928549364098,0.21496184369215474,0.2444349548872983,0.13888376968886496,0.10254343905989237,2.730503700415719,1.5059627862343703,0.3162503606363484,0.2616600248566422,1.45364933103301,266.15855339243916,-13627524.07,0.06239214140244667,0.133615874809756,-0.27553203398422016,212618019.06,250115255.51,293992784.66,238347334.17,47461904.95,42076359.83,1335313152.87,1328200804.52,1059385142.46,985491764.47,275928010.41,342709040.05,0.9407835012629641,2.360975681868188,14.565918238862604,0.5289900798228337,638242190.92,114842604.35,0.2420224850809993,0.48379298540350457,0.24500716567616757,0.25113659981597863,0.458841673994687,0.13312642262506366,1544698129.04,292578794.8200002,1252119334.2199998,1011700162.4300001,806856476.71,0.11371268285357644,0.1490622015912368,0.25981830000576717,0.7003307050081105
2018-06-30,540497730.54,461575871.26,133212520.26,133399376.69,167009669.75,117952147.33,117952147.33,153570066.51,23922965.24,101718397.83,-587219.68,243689.36,111530.43,15447229.36,120728158.84,0.2949,0.2949,76278193.13,347480873.09,28943993.63,0.0,27472101.95,221066586.58,489145504.04,1190387252.42,0.0,0.0,0.0,0.0,0.0,56519805.25,47459146.01,64369168.5,0.0,80801386.88,284813159.01,1475200411.43,68109126.63,263025107.61,0.0,0.0,0.0,47842723.42,310867831.03,1164332580.4,0.0,1164332580.4,38448705.75,38642367.47,0.0,-63631757.2,28403874.83,25353114.21,133643066.05,0.6910076392307066,0.24646268195596338,0.21822875595084643,0.24725925475483498,0.10130451497756611,0.07995669362352056,4.525755214916762,1.825586789653476,0.2900034670572261,0.21072921931241678,1.3267874751051532,548.4156799049413,-193661.7199999988,0.07113573948143447,0.1461788423902472,-0.005036885279291847,212618019.06,201267098.9,293992784.66,241036416.67,47461904.95,41215736.53,1335313152.87,1227695602.91,1059385142.46,946654815.22,275928010.41,281040787.69,0.7701895228839832,1.6851751401166557,10.396015405024565,0.3846255982576045,423758907.21,73645591.4,0.2754840579012262,0.601618577402041,0.22994417994843488,0.2016011199627503,0.3713161527238635,0.09837418926496985,1398922218.3000002,242758704.4000001,1156163513.9,1011700162.4300001,733196445.1500001,0.08393636581460706,0.10608553965050714,0.12157501010047604,0.4986454973543488
2018-03-31,230853656.04,221776577.42,24028553.17,24031355.29,65182510.62,20926238.71,20926238.71,78231370.51,10340419.7,49097908.58,8207034.71,60800.32,49194.32,3105116.58,12984040.23,0.0523,0.0523,88655355.4,307672197.25,33876865.85,0.0,26179816.5,222806584.51,377887755.17,1057078574.68,0.0,0.0,0.0,0.0,0.0,47672783.23,26251066.27,64378946.55,0.0,72971013.6,259399946.22,1316478520.9,14064482.16,186727411.41,0.0,0.0,0.0,55272037.25,241999448.66,1074479072.24,0.0,1074479072.24,-36299857.92,16835948.96,0.0,64006759.19,19972248.79,-9308642.06,24092155.61,0.717645751260245,0.10408565141301716,0.09064720511237696,0.1043611611930701,0.019475706182321837,0.01589561726817536,5.661078717355309,2.444120183286377,0.4747849002487278,0.18382331714349506,1.233891558638921,396.2504738461903,-53135806.88,-0.15724185851191513,-0.19440026317451536,1.4638020621762258,212618019.06,181716298.33,293992784.66,230950067.57,47461904.95,41809022.51,1335313152.87,1161386612.2,1059385142.46,898448618.35,275928010.41,262937993.85,0.2993974620890759,0.7673827228805953,4.853196251680823,0.1741114570374979,159822611.81,10064519.44,0.44443676289336936,1.0792089314102415,0.19592712403885681,0.1335402931898891,0.14025108380846474,0.2261232842492713,1227823165.5,227934966.5,999888199.0,1011700162.4300001,517012015.82000005,0.01578271695849288,0.019613467966556646,0.023473276370810064,0.22952375393133662
2017-12-31,989069663.25,852566445.99,207678369.43,207663967.65,313294053.89,190023097.02,190023097.02,269086885.2,54636961.79,176931033.16,6428194.72,2224722.13,2915553.34,17640870.63,176936028.9,0.49,0.49,71032141.73,293992784.66,24588487.37,0.0,24470117.96,212618019.06,461406939.54,1088108490.32,0.0,0.0,0.0,0.0,0.0,47461904.95,18024943.11,67061218.59,0.0,78837238.46,247204662.55,1335313152.87,23347161.7,218955545.92,0.0,0.0,0.0,56972464.49,275928010.41,1059385142.46,0.0,1059385142.46,138785027.32,45349005.51,0.0,-345336406.86,92804842.36,108541476.41,209888689.78,0.6832436930068788,0.20997344994647424,0.19212306683798192,0.2122081968324894,0.17937111764541747,0.14230601758964312,4.969540669764826,1.891176265849389,0.32441353075364937,0.20663917659834743,1.5007740336615396,94.34377756650446,93436021.81,0.14031875860388238,0.6338502490853007,0.6732428102244943,170261592.57,170261592.57,265835819.89,265835819.89,41218505.54,41218505.54,1016557865.13,1016557865.13,720114133.14,720114133.14,296443731.99,296443731.99,1.6365146869860243,3.533473120920756,22.306384415338986,0.841091756886474,719356862.9,130427136.18,0.3749360216884365,0.4569291528240929,0.4711350516627635,0.31356334811224607,0.15147078546894846,0.24877264361653334,1264281011.1399999,252580848.7099998,1011700162.4300001,506666498.27,506666498.27,0.16159312782517565,0.21356917603231873,0.2104422387027184,1.3028074033106303
2017-09-30,638242190.92,558199821.25,129544746.23,129554422.36,198189815.09,114842604.35,114842604.35,172863308.87,34130795.86,133599932.34,3216491.84,1735041.86,2008787.7,14711818.01,105152540.47,0.3005,0.3005,201801099.46,238347334.17,30249182.7,0.0,34356812.4,250115255.51,355147183.14,1110016867.38,0.0,0.0,0.0,0.0,0.0,42076359.83,4455868.32,68303235.96,0.0,81285272.96,218183937.14,1328200804.52,23165811.7,289526512.13,0.0,0.0,0.0,53182527.92,342709040.05,985491764.47,0.0,985491764.47,96734100.17,16237420.22,0.0,-267548689.05,23478147.11,169170825.88,131289464.22,0.689475534664486,0.20297114179065248,0.17993577670642408,0.20570477177441313,0.11653329686804906,0.0864647905340662,3.83390404980112,1.7433789569618443,0.6970038701305168,0.25802502067739075,1.5574533441531324,75.66933527471204,80496679.95,0.15156331177442495,0.334111371902845,0.8321437818570241,170261592.57,250115255.51,265835819.89,238347334.17,41218505.54,42076359.83,1016557865.13,1328200804.52,720114133.14,985491764.47,296443731.99,342709040.05,0.9429149868514329,2.5317870530995426,15.324886788276705,0.5443990455659727,638242190.92,114842604.35,0.0,0.0,0.0,0.0,0.0,0.0,1126399705.06,319543228.3499999,806856476.71,506666498.27,806856476.71,0.09795686510214925,0.1346648771687815,0.15962912106674204,0.9718020972259248
2017-06-30,423758907.21,358895230.95,84455996.53,84482388.04,132354467.41,73645591.4,73645591.4,111117964.68,101363332.0,0.0,2726610.11,0.0,0.0,10836796.64,68425480.77,0.1973,0.1973,224411392.0,241036416.67,22074719.93,0.0,18401828.36,201267098.9,301139287.31,1008330743.17,0.0,0.0,0.0,0.0,0.0,41215736.53,4079233.48,67581317.86,0.0,84562826.47,219364859.74,1227695602.91,10953021.93,227964129.24,0.0,0.0,0.0,53076658.45,281040787.69,946654815.22,0.0,946654815.22,47982623.02,9350073.5,0.0,-198340287.43,14134884.45,158583103.39,84482388.04,0.6876656392159096,0.19930199718054914,0.1737912528727186,0.19936427672099294,0.07779561273650203,0.059986849529670275,4.4231991521281495,2.2193156381518437,0.9844153672253423,0.22891732040405666,1.4731443180747736,inf,38632549.52,0.11323094855023662,0.2104832158461388,0.8051362574300549,170261592.57,201267098.9,265835819.89,241036416.67,41218505.54,41215736.53,1016557865.13,1227695602.91,720114133.14,946654815.22,296443731.99,281040787.69,0.7124858480583176,1.6720541258520416,10.281137948721847,0.37763907976052835,423758907.21,73645591.4,0.0,0.0,0.0,0.0,0.0,0.0,1003284210.9100001,270087765.76,733196445.1500001,506666498.27,733196445.1500001,0.06563036880528274,0.08836928654384019,0.11078652006683513,0.6835576616897935
2017-03-31,159822611.81,152834609.61,12621872.56,12619094.78,49595207.96,10064519.44,10064519.44,45470077.63,48973949.09,0.0,1859636.32,0.0,0.0,2554575.34,9128843.45,0.028,0.028,381436602.53,230950067.57,19887568.5,0.0,13737159.37,181716298.33,110584651.93,938312348.23,0.0,0.0,0.0,0.0,0.0,41809022.51,2668846.81,68111284.66,0.0,87540036.89,223074263.97,1161386612.2,0.0,207803632.96,0.0,0.0,0.0,55134360.89,262937993.85,898448618.35,0.0,898448618.35,3094213.34,3872773.42,0.0,-4590870.61,4669170.8,162799953.57,12619094.78,0.6896859124104436,0.07897426038191085,0.0629730632356633,0.07895687998768164,0.011202109096103325,0.008665950971257459,4.515379903924082,3.108758921911391,1.8355627237923335,0.22640005583663467,1.4350838249933313,inf,-778560.0800000001,0.01936029767601631,0.014890082988085213,-0.2516180994811431,170261592.57,181716298.33,265835819.89,230950067.57,41218505.54,41809022.51,1016557865.13,1161386612.2,720114133.14,898448618.35,296443731.99,262937993.85,0.2818086547037719,0.6434265378477304,3.8498704119856066,0.14676463378527518,159822611.81,10064519.44,0.0,0.0,0.0,0.0,0.0,0.0,779950009.6700001,262937993.85000002,517012015.82000005,506666498.27,517012015.82000005,0.009242218564119102,0.012436366067036828,0.02192741972072974,0.3122515704104124
2016-12-31,719356862.9,643384153.41,79207165.99,140535733.75,251826441.37,130427136.18,130427136.18,197053286.15,175028075.28,0.0,-3844894.27,0.0,0.0,10108597.57,145467690.61,0.36,0.36,217401622.48,265835819.89,10930270.54,0.0,19717261.9,170261592.57,106949221.83,791095789.21,0.0,0.0,0.0,0.0,0.0,41218505.54,2626932.52,71429918.1,0.0,88438682.47,225462075.92,1016557865.13,3953987.61,239599443.82,0.0,0.0,0.0,56844288.17,296443731.99,720114133.14,0.0,720114133.14,137377685.25,13891912.71,0.0,-10157456.21,168338796.95,-86965341.37,140535733.75,0.6499283535646101,0.11010830656523649,0.1813107553519387,0.19536302633361588,0.18112008941038685,0.12830271709453614,3.301743011575243,2.1447669769887203,0.9073544538080138,0.29161520672715474,1.4116621495781243,inf,123485772.53999999,0.19097292642233024,0.573363957193513,0.8988779532518728,170261592.57,170261592.57,265835819.89,265835819.89,41218505.54,41218505.54,1016557865.13,1016557865.13,720114133.14,720114133.14,296443731.99,296443731.99,1.4790560664259387,2.7060193137164967,17.45227910317876,0.7076398575776174,719356862.9,130427136.18,0.0,0.0,0.0,0.0,0.0,0.0,799156242.65,292489744.38,506666498.27,506666498.27,506666498.27,0.12830271709453614,0.18112008941038685,0.2919510622316899,1.4197837539214175
