报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1003744840.9,874406546.2,118591593.34,118796707.8,799789913.92,92750929.95,91108012.19,46455807.48,18623826.07,5244094.87,3550038.66,0.0,7568.63,26045777.85,157371591.53,0.5697,0.5697,1061274502.02,1907772626.86,6857221.29,20100.0,2985914.64,0.0,11205287.81,2990115652.62,0.0,0.0,0.0,238330072.21,0.0,132569.97,0.0,0.0,0.0,797633229.8,1365981738.04,4356097390.66,406112274.52,1989585021.16,0.0,0.0,0.0,7215015.26,1996800036.42,2358876048.21,421306.03,2359297354.24,97323512.93,0.0,0.0,492384.74,120543231.0,224309688.52,118796707.8,0.2031939977864548,0.11814914359476635,0.0924048883447666,0.11835349279950655,0.039312946197016294,0.021292207595925018,1.502884079252192,1.4972521069108107,0.5334251066090289,0.4583919635730324,1.909378815218047,inf,97323512.93,0.09696041161490368,0.04891648856164833,1.0,0.0,0.0,1438105201.76,1620509597.48,193476.74,1825582.86,3469924175.71,3636186325.31,2203545132.48,2219784470.83,1266379043.23,1416401854.48,inf,0.5999889370222418,6157.061611816295,0.25651471373738477,1372516293.12,314713679.43,-0.26868275012000753,-0.7052847206451665,0.06284974295627654,0.19798519683631022,-0.9273821129105035,0.0,3056492816.43,1590687761.8999999,1465805054.53,1447725517.4399998,1677594764.6900003,0.0237032134816928,0.040654890112884014,-1.9091175720103735,0.689023036556855
2022-06-30,829032935.02,713548292.5,107841820.89,107956941.77,644746901.44,81453394.86,81453394.86,49216698.16,11891317.54,4224649.99,2774221.22,0.0,0.0,26503546.91,114435569.42,0.5025,0.5025,710788503.61,1786257002.76,14273459.7,20100.0,2881484.45,0.0,9723638.88,2523944189.4,0.0,0.0,0.0,238166130.09,0.0,135587.7,0.0,0.0,0.0,797633229.8,1365398504.86,3889342694.26,88132934.24,1565168354.83,0.0,0.0,0.0,6193637.53,1571361992.36,2317976127.42,4574.48,2317980701.9,45959573.28,0.0,0.0,492384.74,83043231.0,-19065937.58,107956941.77,0.22229036482797165,0.13008146761672185,0.09825109645135507,0.13022032926520052,0.03513980715768443,0.020942714814051015,1.6125704187739838,1.6063578993028396,0.4541419467218938,0.40401736639948427,1.720367343557737,inf,45959573.28,0.05543757230693284,0.02936398064666461,1.0,0.0,0.0,1438105201.76,1473078180.25,193476.74,2769205.16,3469924175.71,3563133599.69,2203545132.48,2103259993.63,1266379043.23,1459873606.06,inf,0.5142306493097076,5038.726974084468,0.2253031313222045,928929645.84,200498096.01,-0.10753958738141767,-0.5937447961803216,0.10208947487248839,0.09155118253168532,-0.9510373222040363,0.0,2940388060.56,1483229058.1200004,1457159002.4399996,1447725517.4399998,1578715686.44,0.022136279686330234,0.03602916265153621,0.42118495836286296,0.5707854679567416
2022-03-31,537428815.21,451785548.59,78660993.92,78647986.67,440913655.82,65178031.6,65178031.6,899921.84,5169272.34,2375464.9,1946832.07,0.0,18465.59,13469955.07,66688955.24,0.4,0.4,747669709.86,1580583486.58,6771314.52,510000.0,2258837.48,0.0,10422415.38,2348215763.82,0.0,0.0,0.0,246918742.72,0.0,138615.98,0.0,0.0,0.0,793623047.14,1371638122.05,3719853885.87,121124498.99,1461622705.88,0.0,0.0,0.0,4700184.59,1466322890.47,2253539566.34,-8570.94,2253530995.4,73724430.88,0.0,0.0,0.0,45000000.0,27782463.5,78647986.67,0.1795868711510878,0.14636541937049516,0.12127751574788881,0.14634121663027752,0.02892262486428812,0.017521664452354195,1.6065813389278243,1.5994506236357922,0.5118829276872399,0.3941883029438013,1.6691901951602255,inf,73724430.88,0.1371798995392389,0.050440124242331526,1.0,0.0,0.0,1438105201.76,1464271410.76,193476.74,3053379.99,3469924175.71,3530528180.91,2203545132.48,2058696443.98,1266379043.23,1471831736.93,inf,0.3560677305254264,3236.6190695779183,0.1494980263944049,516047573.84,150623958.05,0.041432694297734066,-0.5672797844127561,0.09463976682416267,0.0536253204219435,-0.9546024469754909,0.0,2725265433.29,1345198391.48,1380067041.81,1447725517.4399998,1531922381.67,0.018130749250325734,0.029246990506757088,0.5513856903676253,0.38010483721800253
2021-12-31,1650180371.38,1215360329.48,382749553.5,387586707.1,1086682125.85,309552871.57,309552871.57,76331984.58,23225085.21,16073513.68,12244847.42,12454330.58,659166.28,78033835.53,299013415.78,1.9147,1.9147,646207439.76,1438105201.76,352750.24,510000.0,3535127.13,0.0,5985291.91,2094695810.8,0.0,0.0,0.0,245918742.72,0.0,193476.74,0.0,0.0,0.0,793623047.14,1375228364.91,3469924175.71,136306567.44,1261678858.64,0.0,0.0,0.0,4700184.59,1266379043.23,2203552658.64,-7526.16,2203545132.48,69141272.52,58426.17,748565.35,160527429.18,391375386.64,-41857077.18,400041037.68,0.3414767593307162,0.23194407116836396,0.18758729466108576,0.24242261307802176,0.14047947873053587,0.089210269704715,1.6602448368342582,1.6555009260767681,0.5125848272175341,0.3649587077708634,1.688651863121586,32.120637485118046,69831411.7,0.04189922127250797,0.054801007440617146,1.0099815805357122,0.0,0.0,1116043251.53,1116043251.53,3040702.22,3040702.22,3124399079.17,3124399079.17,1906152374.14,1906152374.14,1218246705.03,1218246705.03,inf,1.292156976431344,1020.4632407725516,0.5004851317104652,1415728942.98,309946422.6,0.16560474345215967,-0.0012697389009968555,0.1560173060530771,0.11058929662461335,-0.9363710333989891,0.0,2577797993.23,1130072475.7900002,1447725517.4399998,1387295831.3399997,1387295831.3399997,0.09388465187566335,0.15064508814644617,2.0380629909449643,1.1641396436680278
2021-09-30,1372516293.12,1013474102.59,369037852.48,371711305.91,934723407.34,314713679.43,314713679.43,39196568.78,15256813.66,14014363.54,7741748.52,0.0,0.0,56997626.48,314713679.43,1.9405,1.9405,461409815.88,1620509597.48,469234.7,0.0,5427006.31,0.0,10591374.23,2098407028.6,163060000.0,0.0,0.0,246242544.26,0.0,1825582.86,0.0,0.0,0.0,822837744.63,1537779296.71,3636186325.31,165462654.0,1416401854.48,0.0,0.0,0.0,0.0,1416401854.48,2219080445.86,704024.97,2219784470.83,47063898.24,66021.57,553788.57,481290.67,145448023.64,-42989403.03,371711305.91,0.3189709936228228,0.2688768463659577,0.22929686227228227,0.2708246945943549,0.1417766830814549,0.08655048209147241,1.4815054230286804,1.4740277610950279,0.3257619399611674,0.3895295036508466,1.7625991196365192,inf,47551665.24,0.03429022917681691,0.03322778637371839,1.0103639311285406,0.0,0.0,1116043251.53,801283839.04,3040702.22,3429620.85,3124399079.17,3117897086.15,1906152374.14,2172666530.06,1218246705.03,945230556.09,inf,1.003098693026545,564.0920211439811,0.40603474728992617,828480171.26,168174234.45,0.6566676436354519,0.8713549103359693,0.02168668781798686,0.16623038696892553,-0.4677012591639685,0.0,2928533965.17,1250939200.4799998,1677594764.6900003,1387295831.3399997,1532125991.13,0.09310249352709914,0.15255380353854558,1.6018048451911315,0.8956380334735873
2021-06-30,928929645.84,711648791.21,234738087.56,236945079.58,662114898.02,200498096.01,200498096.01,22857821.02,10971518.69,11022133.27,4186768.17,0.0,0.0,36446983.57,200498096.01,1.2359,1.2359,518813162.49,1473078180.25,1187832.86,0.0,13978739.7,0.0,13848763.57,2020906678.87,163060000.0,0.0,0.0,249750735.7,0.0,2769205.16,0.0,1282.19,0.0,822837744.63,1542226920.82,3563133599.69,244019591.0,1459873606.06,0.0,0.0,0.0,0.0,1459873606.06,2102584369.97,675623.66,2103259993.63,12697592.67,0.0,1208.0,1208.0,46666666.64,19305378.4,236945079.58,0.28722815448389355,0.2526973798405736,0.2158377622114711,0.2550732239423132,0.09532729981896432,0.056270159510000896,1.3843024974772657,1.3748162217390696,0.35538224702219673,0.40971621333171787,1.777384450815062,inf,12698800.67,0.013669057422016058,0.008697734254042083,1.0000951361436294,0.0,128852906.47,1116043251.53,741518152.01,3040702.22,130633990.06,3124399079.17,2949125793.63,1906152374.14,2066363731.76,1218246705.03,882762061.87,inf,0.717563598553482,319.7743389293066,0.2778093776727088,516806800.31,50353949.32,0.7974408333690528,2.9817749892035676,0.017855647242982813,0.2081999375497083,-0.9788018022053211,-1.0,2794569701.5,1215854015.06,1578715686.44,1387295831.3399997,1726919484.7499998,0.05996175439823889,0.1000137065579589,5.059933714025081,0.6263830334248232
2021-03-31,516047573.84,340834673.56,184936430.69,184931000.72,329668870.93,150623958.05,150623958.05,996110.05,6295887.9,1120824.43,1867470.92,2068466.16,67403.88,34307042.67,150623958.05,0.9292,0.9292,472413279.37,1464271410.76,3479865.9,0.0,21026334.28,0.0,12679195.78,1973870086.09,163060000.0,0.0,0.0,255084219.57,0.0,3053379.99,0.0,2564.18,0.0,822837744.63,1556658094.82,3530528180.91,200723436.63,1471831736.93,0.0,0.0,0.0,0.0,1471831736.93,2058181308.75,515135.23,2058696443.98,7611094.55,0.0,0.0,0.0,30000000.0,46865271.92,186999466.88,0.36116573811814195,0.35837089459379834,0.2918799848804266,0.3623686581616969,0.0731647244500041,0.04266329294988843,1.3410976516970408,1.3324830828833212,0.3209696241197902,0.41688712326058613,1.7809144019690817,90.40489542260629,7611094.55,0.014748823433786381,0.0051711716489246905,1.0,0.0,137571335.66,1116043251.53,892906979.39,3040702.22,135683198.65,3124399079.17,3646515251.49,1906152374.14,2062509178.73,1218246705.03,1584006072.76,inf,0.39998809554646614,169.36022720310493,0.15508736720100424,234565190.05,14107161.01,1.2000177167379313,9.677127590960984,-0.0018485904398969559,-0.031807647186613726,-0.9774962558343255,-1.0,2803030681.97,1271108300.2999997,1531922381.67,1387295831.3399997,2092089813.5700002,0.045266898393774284,0.07597967284988229,5.341562231693268,0.353551900669943
2020-12-31,1415728942.98,1061900356.63,390120353.63,383071505.71,982653505.55,309946422.6,309946422.6,16251348.76,34743894.94,16344054.31,8459351.77,8776449.39,183882.11,73125083.11,297290582.05,1.86,1.86,416852493.11,1116043251.53,4142939.77,0.0,2753124.53,0.0,6261612.76,1546053421.7,163060000.0,0.0,0.0,253871528.37,0.0,3040702.22,0.0,3846.17,0.0,745767035.53,1578345657.47,3124399079.17,151867478.68,1218246705.03,0.0,0.0,0.0,0.0,1218246705.03,1905673388.61,478985.53,1906152374.14,289369923.67,5053888.74,92000.0,-124797187.59,132333333.36,222899911.6,391847955.09999996,0.30590279274675963,0.2755614735182476,0.21893062519975523,0.2767817646471155,0.1626031721308947,0.09920193123419356,1.2690807332509286,1.2639408771494127,0.3421741190752778,0.38991392397722396,1.5932843280529867,44.64766304543117,284408034.93,0.2043964171989722,0.23752982255172536,0.9828527834646057,153662253.53,153662253.53,618952492.88,618952492.88,141259232.51,141259232.51,2527098481.98,2527098481.98,2015808099.78,2015808099.78,511290382.2,511290382.2,12.789783866577919,1.631968202275252,19.62203164719339,0.5010101933732125,861317447.66,264874834.78,0.643678468172458,0.17016183457909706,-0.05439789911151136,0.23635825886849124,-0.9784743116186424,-1.0,2453675057.69,1066379226.3500004,1387295831.3399997,2058855019.16,2058855019.16,0.10968647486664768,0.15805688234803067,-4.320964641816507,0.821629118629321
2020-09-30,828480171.26,721316449.46,184397633.08,186179554.8,642052028.63,168174234.45,168174234.45,22015769.89,28912537.1,12939807.09,11734676.43,0.0,0.0,18005320.35,168174234.45,0.9871,0.9871,583463284.02,801283839.04,2574451.2,0.0,3768043.01,0.0,11932857.18,1403022474.45,163060000.0,0.0,0.0,252743921.56,0.0,3429620.85,0.0,11795.02,0.0,745758678.12,1714874611.7,3117897086.15,195666666.65,945230556.09,0.0,0.0,0.0,0.0,945230556.09,1957038714.28,215627815.78,2172666530.06,354932210.39,5303749.15,46592.36,94771287.97,43333333.35,116149386.01,186179554.8,0.2250242662373795,0.22257338132734977,0.2029912607253243,0.22472421339529164,0.07740453130897898,0.05393835325644524,1.484317731172046,1.471693449082223,0.6172708660980333,0.3031628466150488,1.4887983629826136,inf,349675053.59999996,0.42841364549521904,0.37549802860605486,0.9851882792372565,153662253.53,164485790.25,618952492.88,340701891.05,141259232.51,146576791.29,2527098481.98,2118505590.91,2015808099.78,1862901639.97,511290382.2,255603950.94,8.35666552950364,1.1666793091259506,11.451886610762758,0.29352730618155226,383130411.47,111033807.05,1.1623973103081948,0.514621887856812,0.16628086177163295,0.47174361943067294,-0.9766018834235869,-1.0,2281689880.57,749563889.44,1532125991.13,2058855019.16,1923713226.14,0.05958347793910156,0.08030333203017359,-1.4900875248687762,0.4614227526606128
2020-06-30,516806800.31,460425022.87,63548634.64,63752734.83,412791103.87,50353949.32,50353949.32,15377490.28,22431954.45,5094535.39,2626425.45,-178.87,20094.3,13398785.51,50353949.32,0.2782,0.2782,455110913.67,741518152.01,5094963.68,97010000.0,1647403.75,128852906.47,10818890.19,1492711470.06,0.0,0.0,0.0,0.0,0.0,130633990.06,1974182.86,30995252.53,0.0,745758678.12,1456414323.57,2949125793.63,115666666.66,878121242.14,0.0,0.0,0.0,4640819.73,882762061.87,1853870452.3,212493279.46,2066363731.76,335069750.84,3880183.93,0.0,48929334.25,23333333.34,45145153.23,63752555.96,0.20126611410222833,0.12296400628219513,0.09743283039192949,0.12335858568764738,0.024368386139410045,0.017074195149207477,1.6998922226527975,1.5408346916908804,0.6287524856185801,0.2993300807231528,1.4448807719676229,-356418.3818415609,331189566.90999997,0.6483462497765367,0.38157572640359766,0.988419772539083,153662253.53,179899601.5,618952492.88,300507813.98,141259232.51,152284071.73,2527098481.98,2087169560.89,2015808099.78,1806899386.56,511290382.2,280270174.33,2.92225807542505,0.759747080543272,3.801542351258469,0.18874566646649346,221319625.9,55115094.69,1.3351150997494974,-0.08638550648927494,0.14359645430727155,0.4129785374852099,-0.142169049093891,-0.28375101781423345,2494014879.96,767095395.2100003,1726919484.7499998,2058855019.16,1831102384.4099998,0.01839002450804155,0.024670176267912743,0.19339160980533118,0.27302566477545603
