报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2953628394.67,2509449991.14,398116185.7,399606827.77,2125472359.39,352398684.67,352398684.67,224607107.45,110341741.45,138452738.0,-111098723.56,11720123.45,2921076.38,47208143.1,387846023.9,0.46,0.0,449745197.61,1887261569.19,48842126.42,103972222.24,19108727.58,1845083885.4,55291364.66,4616484490.42,0.0,0.0,0.0,14003155.35,5252566.14,1225628136.47,195045706.26,154400236.93,0.0,0.0,1758833632.25,6375318122.67,684695469.46,3098212843.32,0.0,0.0,0.0,74778491.74,3172991335.06,3134325012.13,68001775.48,3202326787.61,448205491.37,140918810.63,4177614.53,-127407199.71,740883284.0,-320817875.85,411326951.21999997,0.2803859946547295,0.13478885374288269,0.11931043367064205,0.13926157805168185,0.11004457322514749,0.05527546671230494,1.4900475609264605,0.87666967303946,0.17872155589434727,0.4976992950010066,2.0615871089542757,35.095786573818046,311464295.27,0.15174742096155824,0.1446658167260418,0.6949140545288004,1540898750.83,1622029662.15,1751519075.64,1733450823.58,1255883879.77,1223592642.85,5907768291.05,5862989353.28,2982537383.28,2879593099.71,2925230907.77,2983396253.57,1.2554537856440577,1.6234165688808595,2.380507025829642,0.4809260954756203,2902298549.95,293770506.3,0.017685928527540546,0.1995713562549693,0.11207614295662195,0.08738354080472317,0.001663538622836959,0.13751550200034052,5906317203.57,2488295865.6,3418021337.97,3337418798.0,3506148354.7699995,0.05737950101472487,0.11395518961551905,0.14814217375341718,0.8744443989498532
2022-06-30,1867025308.61,1623330306.33,216983064.96,217066824.7,1345906373.06,192983028.2,192983028.2,147863493.85,73948599.9,83684468.34,-45581308.96,7596938.99,686844.07,24083796.5,208807658.18,0.25,0.0,776388194.13,1634121515.07,57610408.6,264988705.43,17153859.53,1670030233.71,56365008.42,4698772716.83,0.0,0.0,0.0,13973234.45,5313841.34,1221609289.52,199555235.46,155880211.76,0.0,0.0,1762609355.57,6461382072.4,1107851957.65,3365140843.37,0.0,0.0,0.0,76829783.19,3441970626.56,2953510745.61,65900700.23,3019411445.84,333858324.65,117415201.71,3811828.41,-266539553.65,318644924.0,294051186.39,224663763.69,0.2791172316447991,0.11621859862282417,0.10336390583996734,0.12033246826057337,0.06391412090123813,0.0298671439078542,1.3963078918635816,0.8832847161675796,0.3094601230767861,0.5326988232536949,2.1530946885288125,29.572932464737352,220254951.34999996,0.17881831762556955,0.09921080281313266,0.659725803095981,1540898750.83,1539466718.9,1751519075.64,1677061600.3,1255883879.77,1203839961.38,5907768291.05,5674805473.98,2982537383.28,2797028001.44,2925230907.77,2877777472.54,0.8383283339745463,1.1029081549488793,1.5071890665555716,0.30188416402907237,1927593247.27,214862466.57,-0.03142153498710419,-0.1018299692788452,0.07950704972760728,0.13860855707329436,0.014760540196414745,0.08481087197733764,5665706802.48,2334118668.91,3331588133.5699997,3337418798.0,2971743955.47,0.03120392630527829,0.06430678890952655,0.10323753201773737,0.5599110415590676
2022-03-31,931742095.79,849808623.69,76890662.82,76981337.62,676761858.66,69724525.13,69724525.13,75216920.33,38750574.23,48003060.45,1082762.55,3556308.14,251779.2,7256812.49,67324188.2,0.09,0.0,253712230.19,1745824691.55,50135230.13,147152657.96,17678537.66,1500697178.08,43143568.48,3925704190.31,0.0,0.0,0.0,13868175.49,5375116.58,1238311776.63,188714809.89,156881203.69,0.0,0.0,1753495061.71,5679199252.02,611579224.48,2541418844.2,0.0,0.0,0.0,77326130.2,2618744974.4,2996973068.12,63481209.5,3060454277.62,168026156.85,99787343.05,3157348.81,-132668678.31,292043774.0,-192231736.0,80537645.76,0.2736596728666733,0.0825235471998358,0.07483242996645158,0.08643770215374269,0.022782410323810533,0.012277175361508947,1.544689966893573,0.9372179832481625,0.1577327126006206,0.46111165644849567,1.8795985732583922,22.646419429785407,71396162.61,0.18033547867936028,0.06611509835675751,0.4249110016468249,1540898750.83,1593699287.27,1751519075.64,1567020732.5,1255883879.77,1207291941.62,5907768291.05,5595666043.53,2982537383.28,2967168389.5,2925230907.77,2628497654.03,0.4450044479790762,0.532828430840028,0.7471283124074002,0.1608258748161009,776166701.15,60386923.09,0.2004406970944427,0.15462953835358248,0.0314393643616969,0.01492819761582916,0.025693731516485057,-0.05835612146712588,5406243729.760001,2007165749.920001,3399077979.84,3337418798.0,3267814759.84,0.01203499101396918,0.023076161293135302,0.028880580149826945,0.27662511436359805
2021-12-31,3961742815.24,3477175092.7,434454139.67,433269593.68,2858488571.64,379722096.62,379722096.62,299737355.67,145982286.9,150247154.34,-3905817.98,17307070.25,7981590.31,53547497.06,361249408.49,0.5,0.0,438588249.34,1751519075.64,58858798.86,109980845.97,16001241.55,1540898750.83,37664880.9,4160904541.06,0.0,0.0,0.0,13600603.61,5436391.8,1255883879.77,167761538.75,157708028.05,0.0,0.0,1746863749.99,5907768291.05,812506659.47,2849735506.02,0.0,0.0,0.0,75495401.75,2925230907.77,2926625002.39,55912380.89,2982537383.28,691671482.55,374616941.06,2628240.72,-479017307.67,1562195965.0,-166578099.71,450576663.93,0.27847699738509285,0.10966237838527665,0.09584723550435635,0.1137319318651189,0.1273151172383316,0.0642750490392898,1.4601020102638247,0.9061686264830069,0.19249824910106939,0.49514990494830197,2.0067384881297543,26.03425406041788,319682782.21,0.17458767890971716,0.24271427333830106,0.46218875618728517,1499190707.81,1499190707.81,1499786160.87,1499786160.87,983527565.69,983527565.69,5349479144.22,5349479144.22,2905393033.16,2905393033.16,2444086111.06,2444086111.06,1.8805292479246711,2.437016845267099,3.538200024181991,0.7038563979374731,3632231615.17,533768780.39,0.09071866416607288,-0.28860189922956014,0.02655212194685263,0.10436327197073375,0.27691782475758736,0.027820371886460395,5450143046.3,2112724248.3,3337418798.0,3125525174.800001,3125525174.800001,0.06746268993436094,0.1289832147335702,0.17272981994843403,1.225987052313442
2021-09-30,2902298549.95,2546594596.85,333973579.74,334504719.57,2121074895.34,293770506.3,293770506.3,194419818.22,123815618.96,87937667.18,708375.47,8822518.69,2159791.49,40734213.27,287142231.11,0.38,0.0,339272083.99,1733450823.58,51295033.13,0.0,22628049.15,1622029662.15,223798135.3,4152236336.57,0.0,0.0,0.0,13002006.71,5497667.02,1223592642.85,173090497.42,157133981.27,0.0,0.0,1710753016.71,5862989353.28,984327012.78,2912738583.11,0.0,0.0,0.0,70657670.46,2983396253.57,2824739310.94,54853788.77,2879593099.71,320279106.92,277065998.43,1343240.35,-357104594.6,815256570.0,2391198.43,343327238.26,0.26917411877680836,0.11507209681986494,0.10121994730868092,0.1182949418714745,0.10201806162460426,0.05010592525392402,1.425543768550818,0.7918350628834644,0.11647872759928601,0.5088524085244952,2.026967470143719,38.914877975735976,44556348.84000003,0.11035360470600715,0.1099580679080477,0.13911725078941664,1499190707.81,1511078137.19,1499786160.87,1426905371.18,983527565.69,975917706.1,5349479144.22,5145816766.49,2905393033.16,2807287384.54,2444086111.06,2338529381.95,1.359131777912357,1.7952897136265467,2.629941530796691,0.5176912738880138,2706552626.93,406090056.42,0.07232296947502237,-0.27658778722676514,0.025756435044090805,0.13937002021919812,0.25378670271263754,0.07342540549645263,5505217595.559999,1999069240.79,3506148354.7699995,3125525174.800001,3037911557.1800003,0.05240068346510866,0.10156308055115665,0.13218981661028337,0.8752839044349596
2021-06-30,1927593247.27,1676242892.54,244129864.89,246102865.67,1399550859.24,214862466.57,214862466.57,127239110.41,75229195.63,57185412.42,4842874.73,5689721.63,1778553.79,31240399.1,209101786.65,0.28,0.0,404303967.5,1677061600.3,52993361.57,0.0,21805588.75,1539466718.9,145170447.77,3989355419.1,0.0,0.0,0.0,13361548.24,5558942.22,1203839961.38,169811708.03,158658714.5,0.0,0.0,1685450054.88,5674805473.98,597940411.99,2805566257.38,0.0,0.0,0.0,72211215.16,2877777472.54,2743220719.0,53807282.44,2797028001.44,219671965.62,150877408.31,971978.4,-164551485.45,517187750.0,-34901195.21,251792587.29999998,0.2739386998672322,0.12665009344463868,0.11146670433417637,0.13062537319873227,0.07681813212430547,0.03786252543019896,1.421943042195514,0.8214805999920597,0.14410779515061692,0.5071147347226483,1.9903144434785012,44.25393783280747,69766535.71000001,0.11396178417366613,0.078298619767812,0.317594170531008,1499190707.81,1469040227.02,1499786160.87,1574385508.74,983527565.69,687281512.3,5349479144.22,5312846232.62,2905393033.16,2663057346.04,2444086111.06,2649788886.58,0.9211639633595121,1.213525728762078,1.7624777029144523,0.34969947058292283,1698193924.3,262449790.26,0.1350842914271755,-0.1813197245951573,0.05030708617642656,0.06812906406694581,0.7515966017350416,0.047940478813750895,5251581016.0199995,2279837060.5499997,2971743955.47,3125525174.800001,2870296056.09,0.03897984749328467,0.07535833123029705,0.10262912604626909,0.6322808477324477
2021-03-31,776166701.15,701958044.92,66908117.89,68145380.46,586853707.45,60386923.09,60386923.09,58842681.62,35388244.5,24427224.4,-9236282.34,2841091.83,1083492.94,7758457.37,59096470.08,0.08,0.0,441491872.2,1567020732.5,60003864.54,0.0,23963184.48,1593699287.27,71046818.72,3908793288.51,0.0,0.0,0.0,13653706.15,5747225.06,1207291941.62,167901212.61,160443483.55,0.0,0.0,1686872755.02,5595666043.53,761539173.75,2557619346.18,0.0,0.0,0.0,70878307.85,2628497654.03,2912126065.24,55042324.26,2967168389.5,-20289352.08,113858330.89,251270.0,-57562463.43,83017400.0,140545958.56,70986472.28999999,0.24390764692624167,0.0862032831231567,0.07780148645971065,0.09145776568979777,0.02035170073383528,0.010791731068336807,1.5282936041080868,0.8773968596506186,0.17261828772893897,0.4697381211784799,1.9056986009336352,24.985631066349583,-133896412.97,-0.0261404567471633,-0.00793290530520255,6.599343953520669,1499190707.81,1398495292.1,1499786160.87,1543621151.08,983527565.69,759216377.25,5349479144.22,5085534628.77,2905393033.16,2783329828.44,2444086111.06,2302204800.33,0.3794856644649728,0.5061725293678986,0.7085628903341444,0.14182848885708696,700859591.25,98384948.32,0.10744963875815401,-0.38621787050606843,0.06604986558960485,0.10031028239864348,0.5901816370097276,0.1395814460532642,5134773240.12,1866958480.28,3267814759.84,3125525174.800001,3268246439.94,0.011034467255415875,0.0205657867985815,0.027621001565942997,0.24280476529790673
2020-12-31,3632231615.17,3018243553.18,620016199.84,627619489.31,2380612615.47,533768780.39,533768780.39,261609729.98,164901970.86,129973639.45,53723325.58,14320492.62,5149730.99,93850708.92,515242839.99,0.7,0.0,386807361.36,1499786160.87,45650887.15,0.0,19510871.06,1499190707.81,142872859.39,3773652074.38,0.0,0.0,0.0,13466396.79,5935508.19,983527565.69,283015824.45,162033337.79,0.0,0.0,1575827069.84,5349479144.22,626341407.98,2379628850.95,0.0,0.0,0.0,64457260.11,2444086111.06,2851743510.72,53649522.44,2905393033.16,574820726.91,255935135.73,1155820.64,-93930605.23,1889960940.0,-449558725.57,641939981.93,0.34458678088495753,0.1706984205661624,0.14695339861057233,0.17673431926778577,0.1837165486039098,0.0997795796562224,1.5858153984279841,0.8957651132566423,0.1625494501823585,0.4568830058344621,1.918982837144294,44.82666895365503,320041411.81999993,0.15825552657745273,0.24155898373837542,0.5567673482137832,1426262321.97,1426262321.97,1508523920.25,1508523920.25,655898135.42,655898135.42,4961498879.85,4961498879.85,2669934729.73,2669934729.73,2291564150.12,2291564150.12,1.6275172366373811,2.4147986857908696,4.431102443631008,0.7045367775376691,3056636849.1,458444602.41,0.18830983021076875,0.16430377320188277,0.08818878634303198,0.07819819650583688,0.4995126721319383,0.05113251939465725,4943269877.880001,1817744703.08,3125525174.800001,3070836598.04,3070836598.04,0.10353407390530121,0.19147530085776274,0.25360170889859923,1.1723755804868785
2020-09-30,2706552626.93,2265369237.57,468460099.6,474423166.81,1764908037.21,406090056.42,406090056.42,222332858.4,114314614.77,98886631.77,46866395.42,11901717.27,3896533.34,68333110.39,417194065.69,0.53,0.0,305603204.08,1426905371.18,68917855.83,0.0,35993502.28,1511078137.19,164948426.49,3591399713.04,0.0,0.0,0.0,16165594.49,6123791.25,975917706.1,254257644.89,121766595.97,0.0,0.0,1554417053.45,5145816766.49,558516762.46,2290416640.92,0.0,0.0,0.0,48112741.03,2338529381.95,2754425189.86,52862194.68,2807287384.54,531266116.58,199283084.61,912594.16,-76001727.98,1537644240.0,-528514011.22,486324884.08,0.34791290601583186,0.17308368399670357,0.15003959368069691,0.17968425193033497,0.14465567674203103,0.07891654033709349,1.5680115350530415,0.8362553411202274,0.1334269052277088,0.45445251707730905,1.8789878004338811,40.86174062509888,332895626.13,0.19628885516355424,0.23195173624245255,0.6266080514846298,1426262321.97,1315941700.22,1508523920.25,1610154499.09,655898135.42,653192777.52,4961498879.85,4707774312.44,2669934729.73,2580511204.52,2291564150.12,2127263107.92,1.2017047814162585,1.8440591533455042,3.317228032801675,0.535563095412001,2211325471.92,373095784.55,0.2239503688165881,0.08843378359204783,0.0878803314718343,0.093046612895716,0.49407302053354163,0.148286536506425,4817924176.67,1780012619.4899995,3037911557.1800003,3070836598.04,2962509211.2799993,0.08035566922599294,0.14828321654584692,0.19888426097299236,0.88612349311445
2020-06-30,1698193924.3,1412882192.45,298792649.21,304601398.89,1098532203.18,262449790.26,262449790.26,143191252.7,69135105.24,66199937.75,24906723.44,8895958.79,2826620.85,42151608.63,279977643.4,0.34,0.0,563994325.69,1574385508.74,69059970.83,0.0,29757874.62,1469040227.02,216726820.67,3958081713.99,0.0,0.0,0.0,16167288.56,6312074.19,687281512.3,348705161.2,119924579.94,0.0,0.0,1354764518.63,5312846232.62,793712398.49,2597365116.18,0.0,0.0,0.0,52423770.4,2649788886.58,2611671404.68,51385941.36,2663057346.04,258566436.07,136941491.77,635032.0,-63897370.95,1024904300.0,-14416126.22,313497357.68,0.3531173398628087,0.1759473078630658,0.15454641928964769,0.18460633570410662,0.09855206109258824,0.049399093963721656,1.5238834499368479,0.874853770902237,0.2171409487933212,0.4987512851982677,1.9924448253949105,35.24042377898651,122259976.29999998,0.15225966385233758,0.09954951441339105,0.4728377671837552,1426262321.97,1264039296.15,1508523920.25,1489547392.32,655898135.42,655529339.94,4961498879.85,5049650465.85,2669934729.73,2417071456.1,2291564150.12,2632579009.75,0.7588375892275666,1.101682656215009,2.528617712727593,0.3305697649262136,1368151728.12,217446986.08,0.24123215970608505,0.20695988935640242,0.10177021838522884,0.05212158119655043,0.048437454169337625,0.16217923880562093,4726372544.18,1856076488.0900004,2870296056.09,3070836598.04,2412376380.9900007,0.05108837349476687,0.09842496914721417,0.1684082075934643,0.5716734579624289
