报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,569551507.24,481614051.77,111526826.97,111609564.98,287070674.09,97746678.06,97746678.06,129484701.08,42033530.85,16339560.66,2208999.47,3826710.37,4304035.41,13862886.92,97746678.06,0.2,0.2,914024235.73,180940186.67,89549322.9,80510610.44,164623671.13,1395341153.64,160344602.22,2985333782.73,0.0,0.0,0.0,0.0,269693582.82,508210153.41,23902792.31,69276575.29,0.0,311803304.1,1748555456.9,4733889239.63,914306909.8,1454489664.22,0.0,0.0,46405672.0,187841559.62,1642331223.84,2940814027.02,150743988.77,3091558015.79,-345614746.82,24586154.45,780.0,75744204.5,150000000.0,623510212.09,115436275.35000001,0.495970653328404,0.19581517308320345,0.171620436110638,0.2026792553133513,0.03161728732269071,0.02064828159512238,2.0524957008415363,0.982920719231565,0.6837689332796598,0.34693064005197644,1.5790487028089457,30.165929529179394,-370200121.27,-0.6068191242172649,-0.23761925252686,1.071135200902768,1099262169.45,776918117.41,193799815.75,168944720.33,515691532.56,517828883.37,3954440754.75,3940056280.23,2904316881.81,2868567182.33,1050123872.94,1071489097.9,0.23015336461142288,3.039715555115249,1.1125120996366593,0.1311072456060972,553466560.68,105852016.51,0.02906218316105273,-0.07657235749716945,0.07773596338743416,0.20147756857769053,-0.018575112877833016,0.795995127892792,3550171421.08,728024314.04,2822147107.04,2365254889.2499995,2185592679.17,0.022500682668182934,0.03260464226801182,0.09430288224980428,0.2195902718344713
2019-12-31,2438059556.1,2039107811.03,381476790.34,381768745.56,1146637278.62,327674530.45,327674530.45,631447313.06,161299295.35,80465229.06,98724.76,3280824.69,16141756.27,54094215.11,328510243.16,0.76,0.76,559713198.76,193799815.75,55917706.87,96211143.3,60653194.5,1099262169.45,226202060.11,2291759288.74,0.0,0.0,0.0,0.0,256799265.65,515691532.56,23902792.31,60682598.77,0.0,311803304.1,1662681466.01,3954440754.75,277450471.85,894713546.47,0.0,0.0,36093300.0,155410326.47,1050123872.94,2810384806.17,93932075.64,2904316881.81,11008664.66,63305011.5,131903.73,108049695.01,310314700.0,-75499143.58,385049570.25,0.5296926706523123,0.15646737971824723,0.13439972359582508,0.15793279917490527,0.11282327093928879,0.08286241994051965,2.561444719130385,1.0800049501792135,0.7331109992107326,0.26555559637064,1.3891132121641556,117.36365293264116,-52164443.11,0.004515338697308044,0.012304122032614294,-4.738489609874264,791106697.7,791106697.7,136045954.26,136045954.26,524921512.99,524921512.99,3689779171.48,3689779171.48,2789158236.16,2789158236.16,900620935.32,900620935.32,1.2131360165158862,14.783027570892207,4.68581393732461,0.6378831534488333,1649259977.33,281007027.63,0.4782748563673957,0.16607236912753218,0.04128795711803926,0.07172829889541658,-0.017583543828152918,0.3895245390361457,3137928290.3399997,772673401.09,2365254889.2499995,2314770440.5699997,2314770440.5699997,0.08573131950995647,0.11510528233127043,0.26632562902846907,1.0419001540719315
2019-09-30,1790963354.15,1444268072.11,356334527.0,356527434.51,826416860.56,299125000.04,299125000.04,437164475.3,113256380.26,53227028.48,-964008.63,2708305.67,12265205.45,57402434.47,295637234.24,0.7,0.7,447003300.43,157493563.27,25134857.08,683290638.35,60512903.33,1072856987.04,9352913.27,2455645162.77,0.0,0.0,0.0,0.0,37115193.31,515601181.51,24475604.58,62142925.82,0.0,307288906.19,1373809335.42,3829454498.19,97697880.0,741123351.42,0.0,0.0,108279903.0,213119044.75,954242396.17,2805462479.44,69749622.58,2875212102.02,49406497.09,42643958.15,98240.0,21824766.74,280000000.0,-41406485.36,359235740.18,0.5385629423153544,0.1989624891957201,0.16701905114187343,0.20058240686364856,0.10403580307339681,0.07811164754180579,3.313409512822607,1.8531803913997367,1.5251090612842588,0.24918494177722303,1.3521201014623028,132.64224351012788,6860778.940000005,0.027586548309609923,0.06666433731353444,0.138863901391395,791106697.7,663697479.28,136045954.26,132237801.71,524921512.99,530495470.71,3689779171.48,3247584218.46,2789158236.16,2712895516.68,900620935.32,534688701.78,0.8867306453722835,12.202536607133057,3.442430162487917,0.47636858563769063,1161978079.57,246610953.71,0.5413056284269679,0.21294287840820503,0.05983149160814004,0.1791701894665328,-0.028076185419765972,0.6164849506493066,3345336004.4500003,856544516.17,2488791488.28,2314770440.5699997,2499306458.1800003,0.07956262916700335,0.10561632879961406,0.1884402893523877,0.7456813842217984
2019-06-30,1124397977.21,896741602.49,242275871.79,242238765.61,506043969.24,205479284.48,205479284.48,268704689.25,78727437.02,35395573.02,-2440493.8,1596901.7,9218985.83,36759481.13,205668539.44,0.48,0.48,581347138.28,150055543.52,73066669.75,707684294.45,51168304.96,837848448.45,5920258.06,2407090657.47,0.0,0.0,0.0,0.0,37745254.04,512341793.6,24475604.58,63427055.8,0.0,307288906.19,1374384207.36,3781474864.83,78170000.0,783316786.16,0.0,0.0,108279903.0,214809220.8,998126006.96,2725239561.36,58109296.51,2783348857.87,29687943.07,21332510.07,77240.0,9745900.73,19000000.0,126197942.7,243835667.31,0.549942298459429,0.21547163611158912,0.182746046012873,0.21685886336707597,0.07382448085837366,0.05433839753665466,3.072946603468202,1.995772308957868,1.6456068036651303,0.2639515116821679,1.3571897894508602,152.69297246662083,8432673.0,0.026403412022908045,0.03790030239941258,0.2840436934319411,791106697.7,565220983.45,136045954.26,112730715.22,524921512.99,537761941.8,3689779171.48,3109349361.52,2789158236.16,2612940299.44,900620935.32,496409062.08,0.6213111152090638,7.860133455677431,2.1680087786127418,0.30099310550691233,752134113.62,162330166.29,0.49494346400312134,0.2658108420397651,0.06521716491820401,0.21616274826751297,-0.04727026259038239,0.4823378341970506,3162382472.51,919956006.9599998,2242426465.55,2314770440.5699997,2487964444.01,0.05500529990852373,0.07374751831186947,0.14575744154485587,0.4934603443182415
2019-03-31,553466560.68,436482044.3,125793711.56,125626755.17,255704706.63,105852016.51,105852016.51,121171265.63,31785728.97,17095977.82,-4522230.62,4454222.22,1793683.25,19774738.66,107797355.19,0.25,0.25,658599188.39,168944720.33,60214971.14,848997983.22,33370957.02,776918117.41,2525527.67,2549571465.18,0.0,0.0,0.0,0.0,38375314.77,517828883.37,23941110.96,63722882.4,0.0,307288906.19,1390484815.05,3940056280.23,14000000.0,782355899.6,0.0,0.0,180466506.0,289133198.3,1071489097.9,2817661485.28,50905697.05,2868567182.33,63327714.26,9305392.31,2760.0,-381651763.32,5000000.0,225926262.81,130080977.39,0.5379942984887178,0.22728330941158822,0.19125277664462353,0.23502951511683007,0.036900657987735,0.026865610281034086,3.2588384218531936,2.2625608383665594,1.9269966167326134,0.2719476631022773,1.3928057616064262,29.203971190732375,54025081.949999996,0.1144201271747914,0.08094489258964872,0.853103298947332,791106697.7,445363430.62,136045954.26,106674927.38,524921512.99,540714202.19,3689779171.48,3125550875.18,2789158236.16,2669027087.41,900620935.32,456523787.77,0.3261488009194061,3.629399891809983,1.0615513791450446,0.1450795535979631,391243047.12,91940250.27,0.4146361571257357,0.1513131212841543,0.07476135999564995,0.2605957917748157,-0.04232424213625231,0.7444587139281632,3243081777.07,1057489097.8999999,2185592679.17,2314770440.5699997,2423597886.02,0.027746867459972922,0.03741857678849711,0.0742135216982058,0.24596529033504988
2018-12-31,1649259977.33,1430496255.04,320257838.52,320342479.57,605823409.1,281007027.63,281007027.63,523873576.01,146668246.53,74619895.72,-621486.13,301816.72,2054542.09,39335451.94,283411460.35,0.7,0.7,454382420.09,136045954.26,44391710.98,0.0,25714298.94,791106697.7,822434560.21,2274075642.18,0.0,0.0,0.0,0.0,39005375.5,524921512.99,26111404.96,64995804.28,0.0,307288906.19,1415703529.3,3689779171.48,19000000.0,587044322.25,0.0,0.0,180466506.0,313576613.07,900620935.32,2742504193.92,46654042.24,2789158236.16,95095141.62,78957152.34,1607432.48,127005916.85,15000000.0,-155098923.27,320644296.29,0.6326695503271883,0.19418275039843502,0.17038370632441133,0.1944170723217898,0.10074976169759342,0.07615822372298932,3.8737716318659103,1.1251865646844688,0.7740172298208442,0.2440853214960162,1.3765516038947248,1062.3808259860489,17745421.760000005,0.05765927926896661,0.16198971357992722,0.1866070280531331,474273853.12,474273853.12,103669689.22,103669689.22,548256249.85,548256249.85,3151765187.72,3151765187.72,2571743833.97,2571743833.97,580021353.75,580021353.75,0.9575355156318949,13.760136413188247,3.0736007294178123,0.4821309022464198,1420671777.97,273073276.73,0.1609014854132106,0.02905356025681135,0.08453968055378888,0.17070243235639068,-0.04256173434663859,0.6680377644597572,3196391375.89,881620935.3199999,2314770440.5699997,2182215804.3999996,2182215804.3999996,0.08214725005827746,0.1048357250156542,0.17173412408668606,0.7334956735412486
2018-09-30,1161978079.57,933513951.91,287020680.31,287210390.76,376295605.43,246610953.71,246610953.71,351985972.31,110171501.93,49198394.1,-942658.14,0.0,1671384.17,40599437.05,266371500.25,0.62,0.62,173093951.45,132237801.71,11900432.98,0.0,29242188.73,663697479.28,1243548913.42,2253720767.57,0.0,0.0,0.0,0.0,40495107.05,530495470.71,23125738.96,66199684.0,0.0,27735911.67,993863450.89,3247584218.46,0.0,422763974.15,0.0,0.0,0.0,111924727.63,534688701.78,2713206677.78,-311161.1,2712895516.68,11636197.37,60241131.01,1599542.48,-50715328.77,0.0,-135257180.15,287210390.76,0.6761594628624564,0.2470104086784619,0.21223374007301457,0.24717367376352287,0.09090322579462948,0.07593673854805914,5.330919627438175,0.8195456473475866,0.4094340152753529,0.1646419817970259,1.229065600497621,inf,-47005391.160000004,0.010014128127361984,0.02752409874421179,-4.03958352246478,474273853.12,478913083.47,103669689.22,95697639.82,548256249.85,548532909.48,3151765187.72,2987436712.38,2571743833.97,2493169920.26,580021353.75,494266792.12,0.6613446133768351,9.851133382744422,2.1543012306238465,0.36315506649718193,996044633.3,204596595.98,0.1665923802232086,0.2053521835432055,0.08813101531286144,0.08708050784873307,-0.0328830567104884,0.3858411937112492,3033995159.96,534688701.77999985,2499306458.1800003,2182215804.3999996,2194854597.27,0.07707375798916123,0.09333123316340115,0.122939963913007,0.4964103615859473
2018-06-30,752134113.62,602163304.28,192474203.43,192548112.8,238278304.43,162330166.29,162330166.29,234976747.61,74148743.59,26049555.63,-802980.01,0.0,1281765.84,30217946.51,172561848.08,0.41,0.41,83836762.89,112730715.22,51045351.87,0.0,35270489.24,565220983.45,1302340107.82,2150444410.49,0.0,0.0,0.0,0.0,41139092.54,537761941.8,23097038.96,67574487.95,0.0,27735911.67,958904951.03,3109349361.52,0.0,391061270.77,0.0,0.0,0.0,105347791.31,496409062.08,2613107777.13,-167477.69,2612940299.44,-43374302.96,43781309.5,532855.0,-86689132.2,0.0,-133246948.93,192548112.8,0.683197052074698,0.25590410000635017,0.2158260918504408,0.2560023662180026,0.0621254784599519,0.052207117121970875,5.498996119599808,0.7233733953326605,0.2143826790234823,0.15965046199804683,1.1994363712471567,inf,-86622757.46000001,-0.057668309646587784,-0.11091434054463117,1.9970985479555474,474273853.12,383752304.32,103669689.22,90043770.15,548256249.85,553182068.84,3151765187.72,2781252872.27,2571743833.97,2417022760.25,580021353.75,364230112.02,0.45845019339632714,6.951318927211521,1.3851224950058596,0.2402556630149171,625076233.51,129414458.06,0.20326781486560444,0.25434336103883687,0.08105738283148634,0.11796715520592507,-0.02787531973394483,0.47287971195784284,2984373506.09,496409062.07999986,2487964444.01,2182215804.3999996,2097200460.7200003,0.05185344079344605,0.06261911511405205,0.08102662988998635,0.32210067860916936
2018-03-31,391243047.12,293175945.17,107484962.62,107486910.72,122426091.33,91940250.27,91940250.27,111270662.03,34964800.65,9165919.17,-346857.09,0.0,577996.7,15546660.45,91635442.65,0.23,0.23,203646123.35,106674927.38,44145441.76,0.0,24252968.16,445363430.62,1346623299.36,2170706190.63,0.0,0.0,0.0,0.0,41783078.04,540714202.19,23097038.96,68647094.69,0.0,27735911.67,954844684.55,3125550875.18,0.0,328744875.35,0.0,0.0,0.0,127778912.42,456523787.77,2669027087.41,0.0,2669027087.41,-4805937.98,15922477.28,521000.0,-138253610.79,0.0,-56012.6,107486910.72,0.6870843016094543,0.2747268313423415,0.23499523108918166,0.2747318106001566,0.034447102730312866,0.0294156946860464,6.60301149430526,1.152016317354893,0.6194655449250336,0.14606186429254936,1.1927828642267693,inf,-20207415.259999998,-0.012283765846772859,-0.014619050638837587,4.2046766612664435,474273853.12,377537957.87,103669689.22,81826695.14,548256249.85,542456951.64,3151765187.72,2847509247.13,2571743833.97,2473276450.76,580021353.75,374232796.37,0.2662486471451332,3.720019589224895,0.7185558550042805,0.1246529705369824,308442713.52,70672077.82,0.26844639205468246,0.3009416604980754,0.0791462824909235,0.0976438016242572,-0.0032126963157741947,0.17965206235860068,2880121673.79,456523787.77,2423597886.02,2182215804.3999996,1447398713.2200003,0.029292853617291132,0.03508653656084258,0.045921087425010935,0.16989095669839085
2017-12-31,1420671777.97,1173874854.66,315978834.5,316267819.59,472477443.65,273073276.73,273073276.73,445630071.85,119163761.94,69696269.57,-3074160.12,609584.52,4560141.26,43194542.86,278382917.83,0.71,0.71,347100966.04,103669689.22,14767397.58,0.0,28421925.68,474273853.12,1204654658.51,2172888490.15,0.0,0.0,0.0,0.0,42427063.53,548256249.85,28247614.44,69899553.4,0.0,27735911.67,978876697.57,3151765187.72,0.0,460389994.25,0.0,0.0,0.0,119631359.5,580021353.75,2571743833.97,0.0,2571743833.97,317423533.62,63031930.5,698880.0,-1048255352.43,66000000.0,968766077.23,316877404.10999995,0.6674267406612922,0.22241508517294728,0.19221419117665223,0.22304758144966216,0.10618214501887496,0.08664137728088252,4.719669231060836,1.072916407153217,0.7539281269686282,0.18403063654928872,1.6354171170056317,519.8252149021106,255090483.12,0.22343199783525436,0.6894666208745478,0.8036281374946153,380828767.34,380828767.34,93046715.07,93046715.07,544139548.0,544139548.0,1785086517.31,1785086517.31,1282643104.93,1282643104.93,502443412.38,502443412.38,1.1050777587275598,14.443856709333106,2.6010202177014903,0.5755375542362446,1206172276.22,236043988.29,0.17783487979197785,0.15687452456745654,1.0050346227139717,0.7656092055804044,0.007565525911746492,0.2453729702004713,2762237158.1499996,580021353.75,2182215804.3999996,1194023374.48,1194023374.48,0.11062648547930837,0.14169479144609815,0.15489523808847075,0.841570577616056
2017-09-30,996044633.3,781585658.14,236225227.96,236843626.97,316259727.13,204596595.98,204596595.98,292236157.73,83761589.5,47949252.08,-2707175.85,609584.52,3966462.1,32247030.99,204322890.53,0.54,0.54,255159868.11,95697639.82,14767239.0,0.0,21254681.36,478913083.47,1178201228.02,2054251059.95,0.0,0.0,0.0,0.0,43155454.88,548532909.48,26846168.29,70825025.19,0.0,27735911.67,933185652.43,2987436712.38,0.0,387667036.06,0.0,0.0,0.0,106599756.06,494266792.12,2493169920.26,0.0,2493169920.26,164067796.17,41885236.74,698880.0,-995605066.05,66000000.0,977415837.23,237453211.49,0.6824843821684994,0.23716329576252135,0.20540906415222587,0.2383961557056863,0.08206283667928403,0.06848566703761369,5.299008862935819,1.0244274377730027,0.6581933576382502,0.16544845622059476,1.5824071226247602,389.53287640900066,122881439.42999998,0.16471932148906443,0.42321833147713617,0.7489674530806492,380828767.34,478913083.47,93046715.07,95697639.82,544139548.0,548532909.48,1785086517.31,2987436712.38,1282643104.93,2493169920.26,502443412.38,494266792.12,0.7357085777132707,10.55443098025892,1.823134877211328,0.4174079770229628,996044633.3,204596595.98,0.0,0.0,0.0,0.0,0.0,0.0,2689121389.39,494266792.1199999,2194854597.27,1194023374.48,2194854597.27,0.08573938192996058,0.10837220731802767,0.1131414563628283,0.5878315133227694
2017-06-30,625076233.51,478586741.48,151933708.28,152463483.85,191373929.93,129414458.06,129414458.06,190518248.09,82595185.84,0.0,-2658646.71,0.0,0.0,23049025.79,129238502.34,0.36,0.36,276050994.45,90043770.15,50217698.79,0.0,18319287.66,383752304.32,1079742826.79,1912402331.97,0.0,0.0,0.0,0.0,43771305.08,553182068.84,28912867.02,72059674.38,0.0,27735911.67,868850540.3,2781252872.27,0.0,257442298.67,0.0,0.0,0.0,106787813.35,364230112.02,2417022760.25,0.0,2417022760.25,75276734.76,24840030.61,697680.0,-835677477.08,66000000.0,927016900.44,152463483.85,0.6938390556694579,0.2430642858181383,0.20703787973715948,0.2439118233529205,0.053542920732204555,0.0465309930464448,7.428469765263381,1.7437196730263338,1.0722829771025832,0.13095900615564057,1.5035157085109812,inf,51134384.150000006,0.12042808656681349,0.292402356368379,0.6792853637053797,380828767.34,383752304.32,93046715.07,90043770.15,544139548.0,553182068.84,1785086517.31,2781252872.27,1282643104.93,2417022760.25,502443412.38,364230112.02,0.5005981367404337,6.828058080231899,1.139276259425302,0.2737756352216706,625076233.51,129414458.06,0.0,0.0,0.0,0.0,0.0,0.0,2461430572.7400002,364230112.02,2097200460.7200003,1194023374.48,2097200460.7200003,0.05668192703998868,0.06996007897794498,0.07326871573574237,0.3798442553950546
2017-03-31,308442713.52,227183846.69,81548102.57,82339433.85,91212424.1,70672077.82,70672077.82,95872008.44,42816526.01,0.0,-778003.59,0.0,0.0,11667356.03,70627136.25,0.3,0.3,981490582.25,81826695.14,17716176.47,0.0,18003636.11,377537957.87,489261062.53,1983540929.39,0.0,0.0,0.0,0.0,44387155.29,542456951.64,34092451.24,72646480.45,0.0,27735911.67,863968317.74,2847509247.13,0.0,253635321.99,0.0,0.0,0.0,120597474.38,374232796.37,2473276450.76,0.0,2473276450.76,57110782.15,7846691.87,11000.0,-217599098.04,66000000.0,1032403375.56,82339433.85,0.7042808271945591,0.2643865424453033,0.22912545740983273,0.266952112145327,0.028574273530273392,0.02481891073443581,7.8204443838,4.402943171432682,3.869692022977371,0.13142461143793954,1.5162780804589857,inf,49275090.28,0.1851584739942214,0.22516888303219726,0.8627983793074353,380828767.34,377537957.87,93046715.07,81826695.14,544139548.0,542456951.64,1785086517.31,2847509247.13,1282643104.93,2473276450.76,502443412.38,374232796.37,0.2405496472033165,3.5276113521158057,0.5677226341557148,0.13316193736894516,308442713.52,70672077.82,0.0,0.0,0.0,0.0,0.0,0.0,1821631509.5900002,374232796.3699999,1447398713.2200003,1194023374.48,1447398713.2200003,0.030510789809239058,0.037632370327493246,0.05810321678740226,0.23354291989628534
2016-12-31,1206172276.22,952771974.95,261940842.17,270500728.05,354229718.61,236043988.29,236043988.29,347127649.55,165853575.05,0.0,5067760.13,0.0,0.0,34456739.76,235777289.54,1.1,1.1,109616724.96,93046715.07,8604080.22,0.0,15078080.19,380828767.34,276689765.98,905428069.11,0.0,0.0,0.0,0.0,45003005.49,544139548.0,45626591.45,73758213.03,0.0,27735911.67,879658448.2,1785086517.31,66000000.0,393766604.61,0.0,0.0,0.0,108676807.77,502443412.38,1282643104.93,0.0,1282643104.93,339479934.87,67275753.15,512723.87,-186820525.29,135000000.0,-87641817.91,270500728.05,0.7063191340128346,0.21716702276634256,0.19569674493740952,0.22426375848872684,0.1840293588939396,0.1322311193329171,2.299402891229862,0.6295849695926808,0.27837994303394054,0.28146726083458795,1.3917250328238584,inf,272716905.59,0.2814522780559089,0.8621349065551981,0.803337333307884,380828767.34,380828767.34,93046715.07,93046715.07,544139548.0,544139548.0,1785086517.31,1785086517.31,1282643104.93,1282643104.93,502443412.38,502443412.38,0.9301548333236795,12.963082848358315,2.2166598267913438,0.6756940151212486,1206172276.22,236043988.29,0.0,0.0,0.0,0.0,0.0,0.0,1630466786.86,436443412.3799999,1194023374.48,1194023374.48,1194023374.48,0.1322311193329171,0.1840293588939396,0.2576354352714024,1.0101747603938582
