报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1458297497.48,1815420412.15,-367379273.75,-363072194.33,1360316051.04,-366573534.04,-366573534.04,180062500.34,189346272.98,49760733.09,34727432.73,36534623.69,4558019.8,3501339.71,-366573534.04,-0.33,-0.33,432090386.98,1059091740.31,62949867.29,203000000.0,71526743.07,79370893.76,454201238.96,2365772397.82,0.0,0.0,0.0,455535561.72,21338077.89,5750897051.02,1759570246.28,122971286.86,469887.82,312155635.94,9159763936.69,11525536334.51,899584748.0,3464407578.36,381182100.0,1320929781.74,0.0,1820639628.23,5285047206.59,6114788714.31,125700413.61,6240489127.92,88010574.44,567488934.18,13843.2,-563129659.23,844752100.0,243274221.03,-326537570.64,0.06718892860291961,-0.2519234068390345,-0.25137088603214,-0.22391697935727845,-0.05874115418292246,-0.03180533412075566,0.6828793507431138,0.5288639467667187,0.18331861151297982,0.45855108631824815,1.88469923990843,-8.937756507654342,-479464516.5399999,0.06035159121652887,0.02288610637147674,-5.447805784597716,107272899.22,68987778.46,816644442.92,965235186.57,6102197714.92,5770249854.06,11830519043.2,11752536592.98,5990148090.43,6070065818.22,5840370952.77,5682470774.76,14.576601014380005,1.5549068259362844,0.24606189797291322,0.12487532452690925,1500838258.59,-366573534.04,-0.02834466729943697,-0.0,0.028076023358503736,-0.019315001206257943,-0.0033538934239360804,0.15050659017843684,10616572307.920002,4004280358.5899997,6612291949.330002,6058231496.98,6385007834.459999,-0.0313900209698802,-0.059943489042421846,-0.07590968126187617,0.23018741153976485
2022-06-30,963120372.09,1191675709.63,-220109845.68,-216858088.33,898669104.32,-219552145.32,-219552145.32,119584952.83,115299511.24,34156504.45,23082887.26,24309611.99,3245255.63,2694056.99,-219552145.32,-0.2,-0.2,528121684.89,946419218.11,62001339.22,203000000.0,65973281.75,88111254.78,494036980.2,2424130373.9,0.0,0.0,0.0,454190281.22,21505608.27,5853139808.84,1725499794.75,123820570.27,115626.04,312155635.94,9120555367.63,11544685741.53,903380748.0,3426286347.52,308104712.12,1289704753.9,0.0,1714926708.6,5141213056.12,6280300032.37,123172653.04,6403472685.41,16195087.13,331496976.6,10343.2,-327141252.51,548592100.0,178824320.84,-192548476.34,0.06691922384544603,-0.22853825135310454,-0.2279591956336312,-0.19992150713432014,-0.034286418652216454,-0.019017593915978095,0.7075095680939288,0.5376030932888185,0.21338604271041076,0.44533157257155814,1.8630045166518399,-7.920672547929056,-315291546.27000004,0.016815226423729547,0.004336741083447546,-19.46834516783486,107272899.22,44706978.92,816644442.92,959169258.17,6102197714.92,5851760195.02,11830519043.2,11773674450.22,5990148090.43,6182722827.65,5840370952.77,5590951622.57,9.198996806260963,1.0925531430071393,0.16111972918805473,0.082405299201414,1050651998.69,-219552145.32,-0.08331172139694054,-0.0,0.035704310853589626,-0.01944921355335418,0.00023576048471257962,0.9708613041751021,10540868167.150002,3929727596.0,6611140571.150002,6058231496.98,6449696197.669999,-0.018785045721903048,-0.03542986336131774,-0.043839541524046705,0.1520391645159343
2022-03-31,478689384.81,584063587.8,-103080013.71,-99949400.48,441297788.17,-101770318.55,-101770318.55,56898423.41,58363988.22,16673092.86,10409396.94,11444262.01,3995552.33,1820918.07,-101770318.55,-0.09,-0.09,480948634.55,839847505.11,89056636.34,203000000.0,76520461.17,91830301.73,502847104.57,2332465379.91,0.0,0.0,0.0,457885043.64,21673138.65,5968348816.91,1663324841.65,125953438.46,0.0,312155635.94,9236179726.46,11568645106.37,1041964208.0,3491850813.92,179113470.0,1303074008.59,0.0,1579096143.78,5070946957.7,6378926054.02,118772094.65,6497698148.67,13432426.56,245442104.22,6643.2,-241992607.93,201150000.0,44866189.06,-88505138.47,0.0781124416511583,-0.21533799783530652,-0.21260199573966818,-0.18489053920660722,-0.015662518667604024,-0.008797081906675707,0.6679739496921812,0.49766959306578595,0.19586994719920173,0.4383354239908183,1.85278468118034,-7.733581981316417,-232003034.46,0.028060840675068574,0.0036591003129173264,-17.271863235111557,107272899.22,43033344.16,816644442.92,875939670.13,6102197714.92,5882618163.12,11830519043.2,11707179397.63,5990148090.43,6202507129.4,5840370952.77,5504672268.23,4.432854781484115,0.5779555830371361,0.07931527931195118,0.04091508412438713,540622757.14,-101770318.55,-0.11455931425757884,-0.0,0.04759220958744078,-0.011833276535255212,0.014573554055823754,1.1339336628956984,10608138289.530003,3849869279.7000003,6758269009.830002,6058231496.98,6280591747.559999,-0.008698628540701117,-0.016299098595777488,-0.02023309476567745,0.07469892183995938
2021-12-31,2171956939.12,2627314895.45,-443596492.16,-437757372.75,1932123911.69,-440679687.55,-440679687.55,274578101.6,310579601.5,69557141.38,38279396.1,40196384.55,4348937.78,2922314.8,-440679687.55,-0.45,-0.45,679986615.48,816644442.92,61891756.15,206397338.81,64691118.53,107272899.22,502112612.36,2494695223.47,0.0,0.0,0.0,457796916.94,21840669.03,6102197714.92,1560386328.77,128023022.69,0.0,312155635.94,9335823819.73,11830519043.2,942497608.0,3529997951.89,285210000.0,1936471098.09,0.0,2310373000.88,5840370952.77,5871497043.5,118651046.93,5990148090.43,312511291.66,630633126.95,46510.41,-596377790.59,1059560000.0,488193694.27,-397560988.2,0.11042255171374239,-0.20423816152622695,-0.20289522301880802,-0.1830427579107888,-0.07356741117202764,-0.03724939590062161,0.7067129379308315,0.5340823812321432,0.25110041602585637,0.4936698830747376,1.9311363983084926,-9.890466335485389,-318075324.88000005,0.14388466273489683,0.08191199420864763,-1.017804262977011,44946762.01,44946762.01,777804783.12,777804783.12,5947012742.93,5947012742.93,11673737358.98,11673737358.98,6262242837.07,6262242837.07,5411494521.91,5411494521.91,25.385996737577948,2.7243977464422713,0.3605143999630251,0.18481392492966106,2383677070.04,-440679687.55,-0.0888208111665257,-0.0,-0.04345004716669659,0.013430290522974394,0.02609460895715898,1.3866657890980745,10670894841.75,4612663344.77,6058231496.98,5991736726.6,5991736726.6,-0.037497862515584825,-0.07193366423869355,-0.088642535428534,0.36049172891091985
2021-09-30,1500838258.59,1703580788.13,-200502796.91,-192332127.31,1222613902.63,-192523634.49,-192523634.49,184833332.49,227835886.24,41690390.23,25468375.76,18327602.27,3166254.15,191507.18,-192523634.49,-0.2,-0.2,331104160.48,965235186.57,110461846.36,222629048.96,101354748.93,68987778.46,519143875.02,2397435569.65,0.0,0.0,0.0,448845623.87,22008199.41,5770249854.06,2214319179.01,131077997.75,77433.49,313546662.49,9355101023.33,11752536592.98,798000000.0,3200099887.47,318900000.0,2087515945.09,0.0,2482370887.29,5682470774.76,5952766827.69,117298990.53,6070065818.22,-13090414.57,492080724.57,23420.95,-477848477.67,569100000.0,378886014.82,-174004525.04,0.18537930677579117,-0.13359387379847804,-0.12827740323655606,-0.11593822588416217,-0.03171689405938865,-0.01638145373697435,0.7491752301348986,0.5653898252533724,0.17303622665284418,0.4835101537275146,1.905975097037276,-9.494123807172732,-505147718.19,-0.008722068813929435,-0.003719924691276819,38.58913065653962,44946762.01,131273522.89,777804783.12,875372442.99,5947012742.93,5936717875.25,11673737358.98,12076550648.94,6262242837.07,6873693113.85,5411494521.91,5202857535.09,21.461690152722834,1.7220927628606524,0.25617557789914924,0.12813290424826007,1614166875.34,-192523634.49,-0.07020873645801276,-0.0,-0.11691346737763846,-0.026830016730683012,-0.02804041301743507,-0.4744730167879477,10950578609.22,4565570774.76,6385007834.459999,5991736726.6,6520961267.03,-0.016436556226125085,-0.031222642875941335,-0.03653395156354383,0.24252552861306875
2021-06-30,1050651998.69,1143229917.49,-85854998.58,-78903283.84,853654085.68,-79754707.39,-79754707.39,120252735.77,123124859.81,29512617.76,15940794.62,18327602.27,3166254.15,851423.55,-79754707.39,-0.08,-0.08,329202200.67,959169258.17,110947478.7,222935752.85,86459566.16,44706978.92,520677203.56,2363533736.73,0.0,0.0,0.0,449648699.52,22175729.79,5851760195.02,2162121621.26,134351626.73,77433.49,313546662.49,9410140713.49,11773674450.22,748000000.0,3134391021.38,320000000.0,2060789067.9,0.0,2456560601.19,5590951622.57,6067646499.51,115076328.14,6182722827.65,-77013515.55,397320459.05,20620.95,-383509012.15,568000000.0,340038862.67,-60575681.57000001,0.18750063128002986,-0.08171592371884111,-0.0759097279493512,-0.05765532416587841,-0.012899609057893686,-0.006773986127033581,0.7540647355764153,0.5736838645799579,0.17615477767573057,0.4748688819458167,1.892118430442435,-3.3051612904735963,-474313353.65000004,-0.07330068913971885,-0.0222943827358704,6.158832644668174,44946762.01,106283210.39,777804783.12,784894038.62,5947012742.93,5991212611.51,11673737358.98,12221877856.61,6262242837.07,6955096407.76,5411494521.91,5266781448.85,19.043356737261355,1.2097497990352366,0.17809512975889974,0.08961773753449058,1073756005.62,-79754707.39,-0.021516999028712572,-0.0,-0.1110514556273068,-0.03667222104887899,-0.023276158856738147,-0.5793599124833512,10972647820.239998,4522951622.569999,6449696197.669999,5991736726.6,6663774732.700001,-0.006802858075679539,-0.012817183998521609,-0.012531453371426663,0.16889565777273954
2021-03-31,540622757.14,596331799.78,-58518948.2,-57375139.05,453845798.02,-57486605.05,-57486605.05,57482172.84,62444512.96,14885263.83,7243780.27,8650610.18,1925400.37,111466.0,-57486605.05,-0.06,-0.06,368620883.92,875939670.13,95960003.43,224912289.03,115316478.63,43033344.16,520738138.01,2339260126.67,0.0,0.0,0.0,429107767.75,22343260.17,5882618163.12,2183781793.71,137350362.77,77433.49,313546662.49,9367919270.96,11707179397.63,898156530.0,3385573788.15,0.0,2047082743.95,0.0,2119098480.08,5504672268.23,6089461119.37,113046010.03,6202507129.4,-85013092.89,215755866.66,19600.0,-205096015.84,368000000.0,192005919.82,-48724528.87,0.16051296023694428,-0.10824359024317931,-0.10633404585873404,-0.09012667007908116,-0.00926828520317412,-0.004910371926276075,0.6909493849632669,0.524427691020786,0.17531243153744053,0.4701962856522353,1.8784459261713464,-5.632496188841097,-300749359.55,-0.15725030396377665,-0.02511039434070472,3.5376828359738086,44946762.01,136137447.57,777804783.12,683126172.65,5947012742.93,6040399329.91,11673737358.98,12196597904.47,6262242837.07,6907582691.91,5411494521.91,5289015212.56,10.317009555388674,0.6538165628644113,0.09140145815766924,0.04624478695747984,457947813.88,-57486605.05,0.18053354717326814,-0.0,-0.10207269228000243,-0.04012746100784633,-0.02612098276495088,-0.6838978185052805,10887107485.789999,4606515738.23,6280591747.559999,5991736726.6,6880746378.169998,-0.004917395297064048,-0.009223868140899441,-0.010601265709713592,0.08810434927296938
2020-12-31,2383677070.04,2753118828.04,-602837596.05,-665048653.33,1973539565.46,-670334115.67,-670334115.67,303206606.14,373461028.86,68704624.45,32592188.41,36713710.11,7819057.72,5285462.34,-677834115.67,-0.71,-0.71,469380943.54,777804783.12,87818658.65,226479886.69,85109495.08,44946762.01,526305473.38,2262814103.61,0.0,0.0,0.0,436614376.38,22510790.55,5947012742.93,2129847498.17,131397166.21,0.0,313546662.49,9410923255.37,11673737358.98,658000000.0,3279081783.28,0.0,2060665590.53,0.0,2132412738.63,5411494521.91,6149072459.87,113170377.2,6262242837.07,614376949.98,751898675.21,2000.0,-1019538679.19,1841737500.0,261158725.16,-628334943.22,0.17206085074817518,-0.25290237659578774,-0.2812185107182959,-0.26359902149390396,-0.10704377538697274,-0.05742240852749242,0.6900755312502612,0.5158644950074909,0.21221209967320312,0.4635614418502587,1.7769476960548465,-17.114449652116623,-137519725.23000002,0.257743365366891,0.1873624967552505,-0.223836075286478,5756662.51,5756662.51,748908029.12,748908029.12,6133359144.6,6133359144.6,11864787404.91,11864787404.91,6876846608.16,6876846608.16,4987940796.75,4987940796.75,77.84640126946597,3.1226266668223714,0.3946363724945517,0.20253410899367436,2624932423.53,121386893.88,-0.09190916738555915,-6.52229399932315,-0.08937290681468993,-0.016102273004144865,-0.03038243762947833,6.807781319805041,10745231248.51,4753494521.91,5991736726.6,7216148212.390001,7216148212.390001,-0.05695634050085813,-0.10203661653484783,-0.13789713520324096,0.36094758260701176
2020-09-30,1614166875.34,1613111047.45,-4900564.19,-62335243.51,1154928630.17,-64798273.22,-64798273.22,196175194.84,193332486.09,43587137.42,24283980.49,25540679.96,4900399.9,2463029.71,-64798273.22,-0.08,-0.08,745644821.63,875372442.99,152514947.36,30398880.84,79598167.61,131273522.89,524016527.77,2609641816.87,0.0,0.0,0.0,426285467.26,22678320.93,5936717875.25,2067404899.17,130931606.03,1369189.94,522369762.49,9466908832.07,12076550648.94,841876763.0,3123254965.7,0.0,2008315836.34,0.0,2079602569.39,5202857535.09,6771089320.73,102603793.12,6873693113.85,292762862.26,533932406.15,32250.0,-584331721.75,1368560000.0,456097294.23,-36794563.55,0.28450481309329817,-0.0030359712275521518,-0.04014347847793074,-0.022794770548274185,-0.009426995378864982,-0.005365627578905369,0.8355519627854378,0.625741986380539,0.24847273469268916,0.43082314531150273,1.7565202374724964,-1.4406258411140591,-241137293.89,0.18137087728202445,0.0937364593909753,-0.8236608018808348,5756662.51,3955027.43,748908029.12,618559017.99,6133359144.6,5734744108.8,11864787404.91,11329612945.44,6876846608.16,7113457213.75,4987940796.75,4216155731.69,16.85655794449505,1.9875469822562575,0.2674658782517131,0.13484349719379418,1864837825.34,154248286.85,-0.13441970480961116,-1.4200907157109213,-0.03370570633876115,0.06592791007927867,0.03521931626209264,32.19155814047034,10881942039.12,4360980772.090001,6520961267.03,7216148212.390001,7290116371.030001,-0.005413087027487991,-0.009424833429087835,-0.007954513191145138,0.23500822756901432
2020-06-30,1073756005.62,1088259193.29,-14679738.89,-10649024.69,787376751.0,-11190926.63,-11190926.63,122760173.7,128185055.92,29038236.81,20276928.97,20382812.85,2855065.0,541901.94,-11190926.63,-0.02,-0.02,684466939.62,784894038.62,148181357.63,31932400.29,74694135.63,106283210.39,670101333.96,2570738421.92,0.0,0.0,0.0,425885647.13,22845851.31,5991212611.51,2006813376.59,134749137.18,895120.75,522369762.49,9651139434.69,12221877856.61,841876763.0,3148348125.85,0.0,1997851609.42,0.0,2118433323.0,5266781448.85,6855679397.5,99417010.26,6955096407.76,200411295.87,389932814.11,11050.0,-600444971.26,1368560000.0,489093435.15,9733788.160000002,0.26670794214058063,-0.013671391650586149,-0.010422224948151254,0.009065176920132421,-0.0016090253784999966,-0.0009156470684206333,0.8165356304827138,0.569935028098443,0.22754768890641167,0.43093062380766217,1.7671960971127656,0.4775488168209326,-189510468.24,0.18664509890613376,0.06365601510979425,-0.9456077184537992,5756662.51,3608353.38,748908029.12,516602910.64,6133359144.6,5709548972.9,11864787404.91,11220975364.02,6876846608.16,7148929794.89,4987940796.75,4072045569.13,14.055295326919278,1.4001232990931343,0.1771206484185961,0.08915771394352329,1257388239.84,134525406.69,-0.14604258923510122,-1.0831882014360925,-0.027113622974525603,0.0891992416095475,0.049332029543296435,28.454767645290886,11088679418.550001,4424904685.85,6663774732.700001,7216148212.390001,6912099174.110001,-0.0009292217505823214,-0.0016181279256456888,0.002103075176753198,0.15472074446923917
