报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,659068539.1,672588156.05,-3797166.52,-3743804.49,609655887.71,-6187721.7,-6187721.7,11543996.28,35829785.54,7454734.64,6208569.62,9208424.52,400679.1,2443917.21,-5617388.33,-0.01,-0.01,546926779.6,541009394.13,164565869.33,0.0,66763025.09,68468216.16,90695087.0,1501603078.56,0.0,0.0,0.0,112540208.84,0.0,317165681.69,155178952.38,216802086.56,0.0,18258205.22,1110743130.24,2612346208.8,787000000.0,1229080606.07,0.0,0.0,3723571.3,34633415.84,1263714021.91,1162208961.15,186423225.74,1348632186.89,105479898.45,21882945.16,84438.16,-27049813.21,130000000.0,41629075.48,5464620.029999999,0.0749734640003847,-0.005761413714551255,-0.00938858606185288,0.008291429048429902,-0.004588146241911321,-0.0023686453499754054,1.2217287223833055,1.0922308665275153,0.444988536064209,0.4837467628345081,1.9349339348593833,0.5934370226015601,83681391.45,0.1600438986118796,0.08582016340431345,0.7933397043387085,120576885.62,72952057.57,599166968.03,534957803.32,326226710.4,326926195.85,2565223830.76,2361290845.38,1351559444.19,1249062298.77,1213664386.57,1112228546.61,6.449845904174582,1.1560817448476688,2.0487296623420668,0.25458604482963554,772876686.85,6819982.22,-0.1472526596886314,-1.9072929371947835,0.07971571011153764,0.10632123692479653,-0.029855405543819855,-0.06146285052614996,1952879220.3600004,476714021.9100001,1476165198.4500003,1552008543.5500002,1327262481.0,-0.002390202992029769,-0.004583172267314292,0.020975049569540685,0.4352910996875026
2019-12-31,3237160394.33,3182235367.32,60109257.45,60735023.98,2885429001.36,50324910.73,50324910.73,56419856.07,163651688.07,35569759.72,29878539.95,35871130.09,3366904.48,10410113.25,22640667.86,0.09,0.09,424957022.84,599166968.03,130094265.21,0.0,65539054.61,120576885.62,108599504.21,1460534816.81,0.0,0.0,0.0,113593877.8,0.0,326226710.4,135493351.67,219066399.42,0.0,18258205.22,1104689013.95,2565223830.76,739000000.0,1178278489.78,0.0,0.0,3959367.12,35385896.79,1213664386.57,1166524224.73,185035219.46,1351559444.19,57503531.79,147839111.66,1805244.29,-113588935.34,872837382.14,10576545.18,96606154.07,0.10865429886825184,0.018568513798477047,0.015546004707751226,0.02984286915137386,0.037234700217096336,0.019618136291479175,1.239549757954676,1.0450487195178373,0.36065923847879544,0.47312221725712994,1.9738889387946685,2.6931449839360213,-88530335.58000001,0.017763572015374787,0.04880300564659944,-1.5395634463515795,116239403.69,116239403.69,558688749.64,558688749.64,333693926.38,333693926.38,2407221108.44,2407221108.44,1247597763.03,1247597763.03,1159623345.41,1159623345.41,24.368501083832815,5.591647292366045,9.81075666954535,1.302039714431032,3198449207.0,25737222.99,0.012103111484552622,0.9553356921822279,0.08332948666684985,0.06563697940584853,-0.02237744049166958,0.03731507382442945,2026672930.1200004,474664386.5700002,1552008543.5500002,1327035962.75,1327035962.75,0.020241515530223887,0.038724022225517005,0.23918852683607045,2.248774124364081
2019-09-30,2368623288.46,2333077701.65,49069253.58,47300215.34,2133544233.71,35255521.55,0.0,39718160.02,114917466.13,20416660.2,16454480.94,25839756.98,2463109.37,12044693.79,49700007.48,0.07,0.07,312328485.46,619514634.54,135858917.08,0.0,64817333.5,127662432.01,210320053.95,1470501856.54,0.0,0.0,0.0,113145060.03,0.0,311880997.85,124528895.52,220373307.59,0.0,18563032.09,994883640.14,2465385496.68,699000000.0,1166736405.83,0.0,0.0,3970284.53,20389604.34,1187126010.17,1100862715.93,177396770.58,1278259486.51,18152702.6,108918387.03,698363.52,-159664102.54,603762850.9,-19640891.88,73139972.32000001,0.09924712633507904,0.020716360351207722,0.014884393698975222,0.030878684962838975,0.02758088003419186,0.014300206437279965,1.2603548232421062,0.9706728657141211,0.26769412859609354,0.48151739830084905,1.9521178381153463,2.8305209053092266,-90067320.91,0.007663820029314279,0.015558529338155368,-4.961648019838103,116239403.69,110348128.76,558688749.64,518075721.0,333693926.38,325459157.07,2407221108.44,2300132148.88,1247597763.03,1271536320.13,1159623345.41,1028595828.75,17.495105992841037,4.020737540333077,7.3380275458658515,0.9722202017996349,2361525604.23,48459020.77,0.003005550402369782,-0.2724673138292969,0.0052874355797501,0.071845153714523,-0.04172000979244093,0.15690617905861803,2039911951.1899998,488126010.1699997,1551785941.02,1327035962.75,1335957898.65,0.014470908245682906,0.027915688074946123,0.1389521882217126,1.6455504144651238
2019-06-30,1559188474.63,1533860708.95,41146631.97,40653466.08,1401795801.48,32203415.51,0.0,25066815.87,78410098.24,11907446.22,11553675.83,15643019.16,2079670.35,8450050.57,46358265.33,0.06,0.06,423194610.93,608316981.87,98369649.61,0.0,59652656.47,120766257.31,114017880.8,1424318036.99,0.0,0.0,0.0,113000489.07,0.0,319086552.1,92785724.4,221190303.21,0.0,18563032.09,970640543.51,2394958580.5,699000000.0,1083983264.09,18200000.0,0.0,3986466.15,35105774.81,1119089038.9,1099923563.97,175945977.63,1275869541.6,18198123.64,67886207.83,552400.45,-75995144.13,326562850.9,13661289.89,56296485.239999995,0.10094525178384854,0.02638977432139127,0.02065395943722709,0.036106273331297754,0.025240367028133155,0.013446335052390273,1.3139668149634303,1.0973729376519568,0.39040696009755316,0.4672686400557148,1.8981490872544968,3.5988247961718915,-49135683.739999995,0.011671535504595407,0.01651097801328438,-2.700041208204474,116239403.69,71564865.63,558688749.64,525245953.99,333693926.38,326426920.06,2407221108.44,2345762128.04,1247597763.03,1281450690.99,1159623345.41,1064311437.05,11.829217880833657,2.6721179382941864,4.777068328576774,0.6493669856715272,1546040562.7,45027058.78,0.008504247719761373,-0.2847985992746204,-0.00435533682976777,0.020972481340683125,-0.022487017794521228,0.6875076372584535,1858763480.5,401889038.9,1456874441.6,1327035962.75,1273840832.6099997,0.013411999381934147,0.025523148606612745,0.12240774455092493,1.1201427116287146
2019-03-31,772876686.85,764082243.09,10151813.92,10494688.16,697443816.01,6819982.22,0.0,12336437.42,43788912.64,0.0,8972709.76,7076664.81,-1151226.28,3674705.94,6722011.14,0.01,0.01,479639170.44,534957803.32,162014524.73,0.0,57505095.18,72952057.57,107491127.31,1414559778.55,0.0,0.0,0.0,113260647.33,0.0,326926195.85,73785198.52,223411772.93,0.0,18563032.09,946731066.83,2361290845.38,637000000.0,1061061191.73,34100000.0,0.0,3952404.09,51167354.88,1112228546.61,1074536333.32,174525965.45,1249062298.77,-18357013.7,38785204.16,2122.0,44233243.57,232162850.9,-9470815.71,17571352.97,0.09760013741317579,0.013135101747441199,0.008824153110111371,0.02273500193363996,0.0054600817162729996,0.0028882431968699166,1.333155702588312,1.1630965332525667,0.45203723798245377,0.471025646326516,1.891559753375152,2.4829991870139176,-57140095.86,-0.02375154279114998,-0.01676192859884111,3.1127119472597005,116239403.69,67361143.74,558688749.64,497492405.73,333693926.38,329128609.9,2407221108.44,2265282308.25,1247597763.03,1249909615.11,1159623345.41,1015372693.14,7.372888938698185,1.4133939063917442,2.3398520900061746,0.3241584353084645,819231103.61,12287674.86,-0.056582833043979854,-0.44497374013361546,-0.0006779020896845769,0.04238259257150587,-0.0066916517852067545,0.0829990929426579,1768391027.6100001,441128546.6100002,1327262481.0,1327035962.75,1260561628.6800003,0.0028604236650960225,0.005463284589158721,0.04122563960820372,0.5823585427402638
2018-12-31,3198449207.0,3180807161.95,37270681.11,45109865.66,2853560979.73,25737222.99,25737222.99,40166784.64,193023584.65,35892808.98,21295077.43,32161100.21,4948420.83,19372642.67,25541420.81,0.04,0.04,469091144.43,558688749.64,144147894.61,0.0,53265803.36,116239403.69,147806789.09,1489239784.82,0.0,0.0,0.0,113223074.25,0.0,333693926.38,38580291.25,225633242.63,0.0,18563032.09,917981323.62,2407221108.44,627652418.4,1108168421.63,34100000.0,0.0,4044330.86,51454923.78,1159623345.41,1069516896.89,178080866.14,1247597763.03,73203416.37,80032116.76,1726508.25,-144059017.1,781244860.98,11551672.74,77270965.87,0.10782982781630272,0.011652735028097634,0.00804678183842111,0.024158884781064465,0.020629423803624692,0.010691673855701194,1.3438749523556028,1.1056023327554019,0.4233031146475153,0.48172697611541554,1.9343948508958784,2.4026219677016454,-5102192.140000001,0.02288715925511335,0.06408600201478022,-0.06969882545114335,36537780.53,36537780.53,529494031.77,529494031.77,337611751.83,337611751.83,2254110302.94,2254110302.94,1241264433.15,1241264433.15,1012845869.79,1012845869.79,37.35585250243722,5.878514642283988,9.529039633713483,1.3723328914959472,3065186993.24,84038218.85,0.043476046992858286,-0.6937438305785797,0.0051023212386159845,0.06792516111580699,-0.011604529252206713,2.1813482374650413,1824906889.76,497870927.01,1327035962.75,1201930688.3500001,1201930688.3500001,0.011042863387557514,0.02068191885392647,0.1629572258377391,2.5294514703140125
2018-09-30,2361525604.23,2309579171.57,69884116.16,69488968.96,2102391829.86,48459020.77,0.0,27206186.93,117812829.49,35130174.58,13653749.42,24545369.44,3097089.96,21029948.19,48322577.18,0.11,0.11,430238242.61,518075721.0,86805106.51,0.0,61179571.09,110348128.76,198843446.31,1405490216.28,0.0,0.0,0.0,115440178.87,0.0,325459157.07,26832977.49,226954581.56,0.0,18563032.09,894641932.6,2300132148.88,565000000.0,966950902.38,45100000.0,0.0,4124740.08,61644926.37,1028595828.75,1094165866.0,177370454.13,1271536320.13,72548239.49,25846461.29,219439.7,-140285015.91,531772130.21,-34547839.34,94034338.39999999,0.10973151165747931,0.029592783594987293,0.020520218236549915,0.039819317745936895,0.03811060683272156,0.0210679289855568,1.4535280052178485,1.1337686727543566,0.44494321433594525,0.44718988395986403,1.83073182056126,3.831041884696928,46921217.89999999,0.030720920137410537,0.07168437804797285,0.6467588769878776,36537780.53,40780147.67,529494031.77,498148149.59,337611751.83,327648096.8,2254110302.94,2132270474.79,1241264433.15,1233547463.67,1012845869.79,898723011.12,28.626188039714584,4.5085792100919635,7.122995663156593,1.0370662647906546,2192006825.22,75871759.68,0.07733496860484755,-0.361303586810391,0.030796428657051542,0.07872438139281195,-0.006680764366948763,1.7059276404037602,1754453727.4,418495828.7500001,1335957898.65,1201930688.3500001,1114669265.13,0.021280826079267894,0.03856972798718374,0.16621094817192128,1.8610159770815817
2018-06-30,1546040562.7,1499047090.14,60923898.92,60305332.99,1360268380.91,45027058.78,0.0,17480686.77,89744793.49,7867861.28,15052631.23,16083457.84,2268656.18,15278274.21,44889309.16,0.1,0.1,533345012.22,525245953.99,165015325.57,0.0,62580657.72,71564865.63,118666141.05,1476417956.18,0.0,0.0,0.0,113677096.16,0.0,326426920.06,15401710.33,229154693.35,0.0,18563032.09,869344171.86,2345762128.04,599812250.0,1008089201.26,39600000.0,0.0,4024114.69,56222235.79,1064311437.05,1106847141.58,174603549.41,1281450690.99,54440816.78,22036737.62,195456.71,-58598824.28,336679880.27,20007992.1,76388790.83,0.12015996622078792,0.03940640393910669,0.029124112178120925,0.04940930572778431,0.03513756642888367,0.019195065962473497,1.4645707486347845,1.275866210938882,0.5290652965564732,0.4537166937464732,1.8597122644513229,4.749525356420494,32599535.87,0.03521305850146955,0.05196275452159565,0.5988068842122174,36537780.53,32925455.26,529494031.77,487276716.64,337611751.83,332268349.09,2254110302.94,2124037005.69,1241264433.15,1205991712.61,1012845869.79,918045293.08,25.166236521106082,2.9316051037659108,4.656477485865782,0.6722101909989783,1420705769.01,46245432.96,0.08822009203027165,-0.026345827079915823,0.06257006378318493,0.10438854019775978,-0.017580455815301658,1.173542174736204,1698740019.6599998,424899187.0500001,1273840832.6099997,1201930688.3500001,976217979.7000002,0.019577525009930336,0.0356972995873641,0.15417701426842234,1.2489363817389019
2018-03-31,819231103.61,805003591.24,17627064.49,18571299.18,730917737.52,12287674.86,12287674.86,9056120.55,44434989.94,0.0,19731776.09,8119636.46,-1025301.01,6283624.32,12268578.91,0.04,0.04,512901784.75,497492405.73,142368369.95,0.0,61816221.41,67361143.74,110321396.73,1392261322.31,0.0,0.0,0.0,115389889.12,0.0,329128609.9,12568530.15,231590646.82,0.0,18563032.09,873020985.94,2265282308.25,593843687.44,952804980.9,45100000.0,0.0,4045103.52,62567712.24,1015372693.14,1082702183.43,167207431.68,1249909615.11,21041037.61,11061091.58,175344.07,-17161593.38,152736422.12,-5707225.49,26690935.64,0.10780030897367167,0.02151659575951778,0.01499903361316909,0.03258047152065455,0.009830850736289925,0.0054243459260018695,1.4612238078299071,1.2747401684369175,0.5383072035008922,0.4482322973353403,1.818646360604328,3.2872082107971616,10155290.1,0.02568388519098112,0.021085211530884742,0.4826420772696865,36537780.53,19022547.38,529494031.77,456373132.17,337611751.83,342876955.01,2254110302.94,2066285603.94,1241264433.15,1209013258.62,1012845869.79,857272345.32,14.06978450750037,1.5954078334359698,2.4574216610625768,0.36254035623352865,629315044.73,16991752.6,0.30178216851860135,-0.2768447640886674,0.033826226634338326,0.09630648538157183,-0.04009702287982301,2.5411210914276614,1636990634.38,376429005.69999987,1260561628.6800003,1201930688.3500001,952059949.9399999,0.005437754989276992,0.009864966976982215,0.054355911336734404,0.6653674392763754
2017-12-31,3065186993.24,2998341796.37,119805123.71,114547365.39,2682545214.06,84038218.85,84038218.85,39393117.7,190761253.28,33817558.43,36492181.12,20778242.08,5394742.71,30509146.54,83023716.61,0.2,0.2,523588926.95,529494031.77,168308363.2,0.0,49463874.83,36537780.53,76977361.44,1384370338.72,0.0,0.0,0.0,114690526.59,0.0,337611751.83,4382559.26,231439698.76,0.0,18563032.09,869739964.22,2254110302.94,553845708.74,950613210.0,45100000.0,0.0,4178669.07,62232659.79,1012845869.79,1068738542.07,172525891.08,1241264433.15,-63236118.29,105971421.82,1333040.45,-153015763.38,490600075.69,229916139.38,135325607.47,0.12483472624146018,0.03908574712545096,0.027416995777203444,0.04414921757414759,0.06770371937326301,0.037282212294753404,1.4562919220531345,1.3368793778386479,0.5507907121867157,0.4493328780179751,1.8017727091795648,6.512851614153492,-167874499.66,-0.02063042758221984,-0.06350836531535019,2.654724929353345,35053574.0,35053574.0,453798760.28,453798760.28,352170107.4,352170107.4,2027470845.0,2027470845.0,1260838403.08,1260838403.08,766632441.92,766632441.92,74.94047938249004,6.234535670397015,8.887409699819164,1.4318014244409476,2384983443.48,79343124.92,0.2852026296532669,0.05917455273829908,-0.015524566734471416,0.11178432405029236,-0.04133898722262761,0.04234108995562054,1615830849.4,413900161.04999995,1201930688.3500001,841390940.3899999,841390940.3899999,0.039255693607691336,0.06717407265052552,0.2795767073858573,3.00020021334588
2017-09-30,2192006825.22,2113979109.7,85164599.11,103138773.0,1896437013.63,75871759.68,0.0,27094179.72,118020628.61,34208358.66,25446661.31,3005471.64,13289471.46,27267013.32,74886413.76,0.18,0.18,514542945.23,498148149.59,147560262.36,0.0,68264275.28,40780147.67,79963411.95,1349259192.08,0.0,0.0,0.0,117085786.97,0.0,327648096.8,12636423.17,161320608.71,0.0,18563032.09,783011282.71,2132270474.79,456650533.66,824710285.0,56100000.0,0.0,4245932.44,74012726.12,898723011.12,1061243955.48,172303508.19,1233547463.67,-19992411.62,24300659.56,807387.65,-139237347.58,329415087.01,140750589.96,106144244.64,0.13483982266356992,0.03885234212327441,0.03461292127700614,0.048423318494615945,0.06150696419436464,0.03558261514054513,1.6360402151162694,1.4896329714864656,0.6239075158738926,0.4214864022860478,1.7096556737375925,35.317000908383214,-43485683.53,-0.00912059734029043,-0.02269774997007443,2.1751094543540614,35053574.0,40780147.67,453798760.28,498148149.59,352170107.4,327648096.8,2027470845.0,2132270474.79,1260838403.08,1233547463.67,766632441.92,898723011.12,50.01566511221973,4.605313179743071,6.448802964314616,1.053914970525456,2192006825.22,75871759.68,0.0,0.0,0.0,0.0,0.0,0.0,1500641742.59,385972477.45999986,1114669265.13,841390940.3899999,1114669265.13,0.03647907590745585,0.06083401986145415,0.2100785715720122,2.2412467868158235
2017-06-30,1420705769.01,1374165907.41,49673732.47,65455975.19,1235276348.65,46245432.96,0.0,16890755.93,98542460.93,0.0,13818335.93,0.0,0.0,19210542.23,45538512.11,0.11,0.11,579881350.93,487276716.64,165908961.9,0.0,59685993.81,32925455.26,31543456.23,1357221934.77,0.0,0.0,0.0,117931791.74,0.0,332268349.09,9130647.15,162976142.52,0.0,18558452.09,766815070.92,2124037005.69,411939409.76,843953926.89,56100000.0,0.0,4324572.51,74091366.19,918045293.08,1035583603.35,170408109.26,1205991712.61,-49031415.41,8864655.81,738387.65,-58151897.92,170761780.78,128694340.48,65455975.19,0.13051922812224093,0.03496412385557812,0.03255102778404674,0.0460728580243692,0.038346393657976235,0.02177242337874289,1.6081706495180499,1.5317815132916561,0.6871007201386967,0.4322171838911866,1.7220780565149567,inf,-57157683.56999999,-0.034512012606358944,-0.05447608631565069,1.1657359489227113,35053574.0,32925455.26,453798760.28,487276716.64,352170107.4,332268349.09,2027470845.0,2124037005.69,1260838403.08,1205991712.61,766632441.92,918045293.08,36.342865207016345,3.019323750013673,4.151449280906259,0.6844288003809854,1420705769.01,46245432.96,0.0,0.0,0.0,0.0,0.0,0.0,1426223863.0200002,450005883.32000005,976217979.7000002,841390940.3899999,976217979.7000002,0.02227886089740324,0.03749381253768636,0.1506444196185788,1.5632689224914815
2017-03-31,629315044.73,608123142.23,21614004.38,23517914.7,541036478.14,16991752.6,0.0,8342193.93,50541299.45,0.0,4519669.07,0.0,0.0,6526162.1,16933235.13,0.04,0.04,522155279.42,456373132.17,197094010.47,0.0,56384289.52,19022547.38,50712658.06,1301741917.02,0.0,0.0,0.0,114139402.56,0.0,342876955.01,7391311.44,164631676.34,0.0,18558452.09,764543686.92,2066285603.94,323241373.3,783100270.77,56100000.0,0.0,4405280.87,74172074.55,857272345.32,1024310103.08,184703155.54,1209013258.62,-31812687.71,2296942.69,6102.32,-64852165.82,34540640.0,66141940.17,23517914.7,0.14027722256008496,0.034345284704377636,0.027000391524550485,0.037370653851267886,0.014054231811646832,0.008223332034835877,1.6622927683833317,1.5732426070656356,0.6667795924863872,0.4148856981267983,1.6732062382384332,inf,-34103528.08,-0.05055129060778906,-0.03790833823350722,1.072010274356036,35053574.0,19022547.38,453798760.28,456373132.17,352170107.4,342876955.01,2027470845.0,2066285603.94,1260838403.08,1209013258.62,766632441.92,857272345.32,20.010180624385605,1.3828487782368455,1.8108559226131211,0.30745114057430023,629315044.73,16991752.6,0.0,0.0,0.0,0.0,0.0,0.0,1429990921.96,477930972.0200001,952059949.9399999,841390940.3899999,952059949.9399999,0.008301301170175716,0.01375933045979334,0.04617908479097922,0.7017923357959407
2016-12-31,2384983443.48,2326975950.16,61155513.67,101826016.17,1999730982.76,79343124.92,79343124.92,45837753.54,273136849.91,0.0,-8625171.67,0.0,0.0,22482891.25,79850468.01,0.18,0.18,553238058.55,453798760.28,132258346.29,0.0,53825072.3,35053574.0,43738235.97,1271912047.39,0.0,0.0,0.0,113023524.14,0.0,352170107.4,7391311.44,166287210.15,0.0,18558452.09,755558797.61,2027470845.0,190714120.0,692521200.35,56100000.0,0.0,4344447.89,74111241.57,766632441.92,1043073331.67,217765071.41,1260838403.08,124372794.42,68707769.84,1403870.84,-150336498.39,211620387.9,54554448.86,101826016.17,0.1615325514200915,0.025641902813700955,0.03326778856134452,0.042694642786040744,0.0629288612451676,0.03913403988800638,1.83663987001001,1.722864566192338,0.798875266591685,0.37812254800635614,1.608033860681318,inf,57068895.42,0.052148284198788385,0.16613581656764792,0.45885352730181106,35053574.0,35053574.0,453798760.28,453798760.28,352170107.4,352170107.4,2027470845.0,2027470845.0,1260838403.08,1260838403.08,766632441.92,766632441.92,57.04784860910331,5.255597088913229,6.7722483918008995,1.176334273492352,2384983443.48,79343124.92,0.0,0.0,0.0,0.0,0.0,0.0,1361209262.31,519818321.9200001,841390940.3899999,841390940.3899999,841390940.3899999,0.03913403988800638,0.0629288612451676,0.18520794241720423,2.8345722885660227
