报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,46641794.47,41905595.22,1024934.61,2147195.78,23672345.79,1454817.41,1454817.41,1330978.96,15373837.32,0.0,566292.46,219916.66,32732.19,692378.37,1454817.41,0.0036,0.0036,24851358.14,31145429.6,9167199.55,45000000.0,13036706.62,268415149.78,17999733.14,595814854.07,0.0,0.0,0.0,51877999.98,241364164.0,194864152.59,1040321.78,13559013.53,0.0,155639965.06,686313661.95,1282128516.02,20000000.0,275158406.07,0.0,0.0,29714564.41,66089604.1,341248010.17,940880505.85,0.0,940880505.85,-21235073.15,4962966.21,146151.34,-4816814.87,0.0,-219916.66,2367112.44,0.49246494353415043,0.02197459642465596,0.03119128297981199,0.05075088698661726,0.001546229729444447,0.0011346892232894585,2.165352178695298,1.124443100136614,0.2538587104703241,0.2661574139457615,1.3527587046024772,10.763679477489335,-26051888.02,-0.45527993490169844,-0.0771739938942582,1.22683297749789,236932526.73,234083400.38,242845142.15,244693325.6,200830189.55,204014213.46,1291205717.74,1235967627.94,954695566.45,950709439.6,336510151.29,285258188.34,0.09368736373137974,0.3404627697376233,0.2357465826665661,0.03625008664486605,70454860.94,26308541.27,-0.33799039771406864,-0.9447017075150819,-0.010338525463821429,0.03734797500880889,-0.04485011467984807,0.14666460477021206,964034993.8999999,321248010.16999996,642786983.7299999,630704980.0300002,668381477.6300002,0.0011306867105827204,0.001534960723823439,0.0031807428051930198,0.0732502376101213
2019-12-31,262017718.33,208959665.31,28522573.9,42067934.81,134973082.06,33764215.21,33764215.21,4703503.45,64315505.26,0.0,574980.39,869425.07,376179.49,8303719.6,33822780.47,0.086,0.086,51123162.82,242845142.15,4716003.47,45000000.0,10048411.5,236932526.73,8773832.34,599439079.01,0.0,0.0,0.0,51503259.6,241364164.0,200830189.55,900603.73,14010354.92,0.0,155639965.06,691766638.73,1291205717.74,20000000.0,270933683.21,0.0,0.0,29354966.08,65576468.08,336510151.29,954695566.45,0.0,954695566.45,-6795414.33,25842004.41,384400.0,-44167040.78,27400000.0,1706242.1,42937359.88,0.48487040143595467,0.10885742415357212,0.1288623358191198,0.16387197077230575,0.035366473247122096,0.0261493693422436,2.2124937435164767,1.3056062861915279,0.3547848376810911,0.26061699283596296,1.3778151273835502,49.38592336657604,-32253018.740000002,-0.025934942008164,-0.025081467352041614,4.746291715813596,220539371.96,220539371.96,237372334.0,237372334.0,208519964.82,208519964.82,1248330745.21,1248330745.21,919584505.06,919584505.06,328746240.15,328746240.15,0.5900825053801295,1.0912460763845944,1.2801642580702175,0.20635082201232313,419189442.94,33764215.21,-0.37494199163907976,0.0,0.038181440853779086,0.034345843595150215,-0.036877884938442226,0.07433210054199875,947215131.3200002,316510151.28999996,630704980.0300002,623900592.02,623900592.02,0.0265908489227034,0.03602899665128287,0.07001306622124534,0.4176893904621647
2019-09-30,202346759.45,142964496.94,59825598.85,59869177.12,91737162.04,49490847.52,50180329.67,2586491.14,44971108.97,0.0,299824.13,927943.72,673428.51,10378329.6,49490847.52,0.1245,0.1245,35034827.07,245190845.97,11267292.69,0.0,8244672.61,213511657.42,58929430.83,572178726.59,0.0,0.0,0.0,42061254.01,183604321.3,197122763.4,0.0,14744816.18,0.0,173190356.82,638859280.36,1211038006.95,10000000.0,202582725.5,6400000.0,0.0,0.0,37170839.03,239753564.53,971284442.42,0.0,971284442.42,-38293210.29,14354876.25,384400.0,-31057585.14,5400000.0,4006246.67,60797120.839999996,0.5466338957473232,0.2956587939071144,0.24458433460719306,0.3004600666956715,0.050954020633431824,0.040866469289962855,2.8244201235707043,1.4795814282792839,0.17294084174023022,0.19797360871754927,1.2809327780901743,65.51811228379238,-52263686.54,-0.1892454833182652,-0.18323624691170945,1.3648290687617874,220539371.96,258988305.59,237372334.0,196042546.56,208519964.82,202443550.5,1248330745.21,2126604584.38,919584505.06,1803054266.68,328746240.15,323550317.7,0.4227021978085742,0.8386332312489299,0.9976599868456529,0.16455178530855455,360517105.98,70024776.34,-0.4387318768135642,-0.2932380493484058,-0.46131158647352005,-0.43052976757168443,-0.026282818528219766,-0.17559344259347884,950337604.5700002,223353564.5300001,726984040.0400001,623900592.02,1564366592.29,0.0402467889181185,0.05234720003832891,0.09197526986814633,0.29957666946204875
2019-06-30,133148773.65,90609408.74,44428937.19,44323060.91,56845717.1,37266141.34,37266400.55,1577601.3,29807280.25,0.0,154005.86,399726.14,277838.52,7056919.57,37266141.34,0.0936,0.0936,27242065.02,251728542.77,8725871.89,0.0,8309191.21,252702598.67,57660125.99,606368395.55,0.0,0.0,0.0,42186747.98,183604321.3,196121062.88,810399.58,15127355.52,0.0,173190356.82,636314123.61,1242682519.16,0.0,235027845.87,9100000.0,0.0,0.0,38175014.66,273202860.53,958942299.21,10537359.42,969479658.63,-42877591.5,7883158.5,303400.0,-27145003.79,2700000.0,-3114715.52,44722787.05,0.5730661609439466,0.33367890647485504,0.27988347409011227,0.33588583525042476,0.038439322587398975,0.029988465086955848,2.5799853345266928,1.259449363518093,0.11590994641149156,0.21984928275540028,1.315659407494776,111.8835687103175,-50457350.0,-0.32202768620843397,-0.17563580814469093,1.1767766853229151,220539371.96,241314844.49,237372334.0,174982166.62,208519964.82,204564760.87,1248330745.21,2101584132.95,919584505.06,1786357429.42,328746240.15,315226703.53,0.24023954183237192,0.5444634429171686,0.6581081231768531,0.10690330361101032,220035072.93,53327939.08,-0.3948747721125406,-0.3011891705753875,-0.4572868549914036,-0.40869247170436007,-0.0412764053500199,0.047190442030481394,989649384.8600001,264102860.53000006,725546524.33,623900592.02,1540583990.35,0.029920468006359616,0.03945460620798211,0.06770943470495908,0.19733826103558966
2019-03-31,70454860.94,47525128.55,29788442.9,29753434.13,29633560.5,26308541.27,26308541.27,761745.14,13456342.84,0.0,44941.81,304963.28,280097.95,3444892.86,26308541.27,0.0661,0.0661,74758012.05,244693325.6,32765840.14,0.0,6139501.52,234083400.38,10379461.78,602819541.47,0.0,0.0,0.0,43232028.62,173437921.3,204014213.46,172101.46,15440302.85,0.0,173190356.82,633148086.47,1235967627.94,0.0,247967849.68,9100000.0,0.0,0.0,37290338.66,285258188.34,940121088.75,10588350.85,950709439.6,-48569318.25,3617792.3,46100.0,25860185.69,2700000.0,-2912231.22,30058397.41,0.5793965085640264,0.42280181243091386,0.37340988143322845,0.4266334076735742,0.02767253608112802,0.021285785060445893,2.43103911352997,1.445173960142235,0.30148268070427053,0.23079745932783266,1.3216827563056526,98.56398911370574,-52141010.55,-0.6893678818181485,-0.18893579383987322,1.0735380365360594,220539371.96,237167148.07,237372334.0,159493257.33,208519964.82,118290167.31,1248330745.21,2050408257.25,919584505.06,1764603819.45,328746240.15,285804437.8,0.1303654911410283,0.2923040027305027,0.34157102441184917,0.056720128066312575,111926381.39,31574329.11,-0.3705249820012965,-0.16677433815473394,-0.46123349098478006,-0.39720900773308665,0.7246929148840004,-0.013002423459971902,944539665.9700003,276158188.34000003,668381477.6300002,623900592.02,1489576333.6000001,0.021179856296119313,0.028133055068819808,0.05320446695430712,0.10903944671937126
2018-12-31,419189442.94,1222248541.82,-794043044.2,-659122403.72,230964134.21,-680406412.05,-680406412.05,1189612.19,56918277.69,0.0,419480.93,991887.76,694104.12,21284008.33,-680406412.05,-1.6866,-1.6866,100379375.83,237372334.0,11546033.07,0.0,1865712.78,220539371.96,48950812.9,620653640.54,0.0,0.0,0.0,33866615.91,173437921.3,208519964.82,0.0,15708603.74,0.0,173190356.82,627677104.67,1248330745.21,0.0,288616418.24,12000000.0,0.0,0.0,40129821.91,328746240.15,913643129.67,5941375.39,919584505.06,80553717.37,56025401.11,75000.0,-103388185.68,4800000.0,-1976318.03,-658130515.96,0.4490220636518781,-1.8942343553095018,-1.6231477760459458,-1.5700073726670651,-0.7399063471666539,-0.5450529954988321,2.1504446778349706,1.2167133727922184,0.3477950992605319,0.26334866894165676,0.9412079913434662,-663.5130934169407,24603316.260000005,0.19216542478988416,0.2679618027571906,0.30542744721502857,272999375.85,272999375.85,107606309.17,107606309.17,111799172.73,111799172.73,2032765005.73,2032765005.73,1733029490.34,1733029490.34,299735515.39,299735515.39,0.9359513725512606,2.430234168052137,2.617323748722737,0.25551795787727716,419502543.16,-680406412.05,-0.0007463607196312297,-0.0,-0.4693774628846112,-0.38589520102364044,0.8651297655268436,-0.19216162574241288,940646832.1700001,316746240.1500001,623900592.02,1429135600.8600001,1429135600.8600001,-0.4147434050683041,-0.5130082350691951,-1.4902450970513197,0.40836049982339656
2018-09-30,360517105.98,282574429.66,82240231.57,81837300.14,233051774.16,70024776.34,70024776.34,622152.57,37900686.14,0.0,585339.59,1145441.72,663038.02,11812523.8,70024776.34,0.175,0.175,45612775.67,196042546.56,28914517.26,0.0,4591083.25,258988305.59,52353088.44,586502316.77,0.0,0.0,0.0,35157082.52,170217816.2,202443550.5,712473.17,16161071.51,0.0,1081367390.11,1540102267.61,2126604584.38,0.0,283207076.36,12300000.0,0.0,0.0,40343241.34,323550317.7,1791588752.26,11465514.42,1803054266.68,19284392.05,51625878.52,75000.0,-95787770.33,4800000.0,-3074008.22,82982741.86,0.353562507036965,0.22811741857975065,0.19423426843963595,0.2301769887851134,0.038836754741130464,0.03292797206134837,2.070931010298856,0.9715891505134139,0.16105803660081963,0.15214408925687956,1.2028021565711868,72.4460619960656,-32266486.470000003,0.053490921041260714,0.06525864722950624,-1.6731917908711051,272999375.85,230327335.53,107606309.17,153543845.2,111799172.73,110873495.34,2032765005.73,2758317640.56,1733029490.34,2368122665.31,299735515.39,390194975.25,0.8761547768518569,2.3745658788226516,2.29451363121068,0.17335180159860025,323468277.13,69707574.91,0.11453620484431713,0.004550458546428397,-0.2386144970053861,-0.2290211420508292,0.8258967111949985,0.1244358165045804,1875616909.99,311250317.7000001,1564366592.29,1429135600.8600001,1978087473.5499995,0.033670860366197035,0.039605835806905604,0.1490800090687205,0.2408664385180459
2018-06-30,220035072.93,159687607.89,63277336.25,62982659.31,126814065.44,53327939.08,53327939.08,445534.53,24585156.78,0.0,369584.17,772160.2,486326.97,9654720.23,53327939.08,0.1335,0.1335,64495756.4,174982166.62,29631018.58,0.0,4132142.86,241314844.49,55453976.19,570009905.14,0.0,0.0,0.0,25759866.47,170217816.2,204564760.87,2563721.99,16424492.22,0.0,1081367390.11,1531574227.81,2101584132.95,0.0,272350635.14,14700000.0,0.0,0.0,42876068.39,315226703.53,1774970002.5,11387426.92,1786357429.42,49445060.46,44111360.64,0.0,-109717350.64,2400000.0,-422115.59,63754819.510000005,0.4236643106422243,0.28757840923901473,0.24236108530282022,0.28974844174175085,0.02985289405229203,0.025375115011523907,2.092926659954328,1.0032694960286848,0.23681147784673384,0.14999480562670375,1.194289903818427,82.566829409234,5333699.82,0.2247144502991576,0.17225205035998167,0.10787123668935242,272999375.85,222628783.1,107606309.17,134254688.77,111799172.73,112124551.71,2032765005.73,2769250240.57,1733029490.34,2342556865.97,299735515.39,426693374.6,0.49313847614855544,1.5572827045750774,1.3910250161967261,0.10644242445390183,258116535.14,44141775.57,-0.1475359267059158,0.20810589042646427,-0.23743262954672825,-0.24109995472369197,0.8244421739057495,0.08393371750860554,1841110693.8799999,300526703.53000003,1540583990.35,1429135600.8600001,1925634564.6199994,0.025797501512911096,0.030305243666494404,0.11886250062417739,0.1481857570534783
2018-03-31,111926381.39,75976466.56,36315644.75,36993756.17,60279741.12,31574329.11,31574329.11,203185.04,11595792.41,0.0,-4144.37,379356.8,403568.95,5419427.06,31574329.11,0.079,0.079,93619319.12,159493257.33,36645273.54,0.0,2707073.3,237167148.07,6867226.45,536499297.81,0.0,0.0,0.0,25890350.53,170217816.2,118290167.31,67473331.55,16782044.35,0.0,1081367390.11,1513908959.44,2050408257.25,0.0,243778364.75,14700000.0,0.0,0.0,42026073.05,285804437.8,1753122009.54,11481809.91,1764603819.45,3903750.27,32795211.69,0.0,-32795211.69,2400000.0,-2679381.63,37373112.97,0.4614340214398671,0.3244600986737931,0.282099079036437,0.33390798939327704,0.017893154691142645,0.015399045043033221,2.2007666609799097,1.1997164866944987,0.3840345685147599,0.1393890396165883,1.1724546718552997,98.51705035997773,-28891461.42,0.03487783864286332,0.01510281246856271,-7.40095022010719,272999375.85,216249050.99,107606309.17,132654065.66,111799172.73,115594692.91,2032765005.73,2789604356.59,1733029490.34,2318147992.8,299735515.39,471456363.79,0.23631398099908474,0.8380873309279594,0.9728949752347683,0.054823233882714734,149896169.86,19732902.4,-0.2533072626569647,0.6000854040609861,-0.23878724527910566,-0.2649824150129985,0.023318323117988256,0.09673150926783626,1760680771.4,271104437.8,1489576333.6000001,1429135600.8600001,1886269728.03,0.015465583788113012,0.018054682302814495,0.09545365111705584,0.07669573695747939
2017-12-31,419502543.16,979344705.98,-554495251.93,-554078434.71,299294165.78,-565094400.15,-565094400.15,2694468.69,47812141.34,0.0,2272465.07,3520480.02,1354109.86,11015965.44,-565094400.15,-1.4089,-1.4089,125190162.17,107606309.17,15060911.51,0.0,1513030.29,272999375.85,5062591.2,527432380.19,0.0,0.0,0.0,25885911.11,170217816.2,111799172.73,63595374.27,17087848.46,0.0,1081367390.11,1505332625.54,2032765005.73,0.0,255114090.19,17400000.0,0.0,0.0,44621425.2,299735515.39,1721507811.49,11521678.85,1733029490.34,-50260023.26,54662489.55,130000.0,-101511668.85,61563125.0,-64375307.98,-550557954.69,0.28654981796892726,-1.321792348988247,-1.347058341752342,-1.3124067152079575,-0.32607315876611837,-0.27799297929524575,2.0674372779535104,0.9774858493871416,0.4907222571546823,0.14745212286963782,1.0084548925422023,-156.38718344153534,-104792512.81,-0.11980862590582822,-0.18443091593890842,2.085007248562105,217045935.1,217045935.1,121626902.04,121626902.04,116058702.46,116058702.46,2783933231.33,2783933231.33,2298415090.4,2298415090.4,485518140.93,485518140.93,1.221495886573384,3.660050312480199,3.682142149444662,0.17418676550352244,744574204.61,56175694.42,-0.4365873266053704,-11.059411031487164,-0.2459893351820991,-0.2698226441447864,-0.03670151087091509,0.25779538660431717,1711471116.25,282335515.39,1429135600.8600001,1864343886.1799998,1864343886.1799998,-0.234639735494379,-0.2803433800626737,-2.034322859996656,0.25474732410556233
2017-09-30,323468277.13,240900711.05,85089234.6,85200854.0,200786309.48,69707574.91,69707574.91,579285.45,32546367.4,0.0,2224846.38,3164833.62,1011144.66,15493279.09,69707574.91,0.1741,0.1741,227322268.5,153543845.2,30612723.28,0.0,3310463.4,230327335.53,6619020.4,651735656.31,0.0,0.0,0.0,17658825.36,167454097.9,110873495.34,51647467.86,17576685.73,0.0,1704072549.7,2106581984.25,2758317640.56,5000000.0,342079413.96,17400000.0,0.0,0.0,48115561.29,390194975.25,2355348174.74,12774490.57,2368122665.31,41178062.91,33324901.47,0.0,-70318941.71,81563125.0,-84874014.96,88365687.62,0.379270476655412,0.26305279564030676,0.21550049831311568,0.27318192808281583,0.0294357956752527,0.025271772142909474,1.9052174135980269,1.2125526513808345,0.6645306885569596,0.14146121879232942,1.1821687876348619,27.92111631448101,7853161.439999998,0.12730170412800873,0.11454915444638497,0.19071226000028466,217045935.1,230327335.53,121626902.04,153543845.2,116058702.46,110873495.34,2783933231.33,2758317640.56,2298415090.4,2368122665.31,485518140.93,390194975.25,0.8976231825260758,2.3510368044163905,2.850792265406773,0.11672812530757633,323468277.13,69707574.91,0.0,0.0,0.0,0.0,0.0,0.0,2345882448.7999997,367794975.2500002,1978087473.5499995,1864343886.1799998,1978087473.5499995,0.025154969170938506,0.02987550023556777,0.3429902119333302,0.1683664569886966
2017-06-30,258116535.14,205052405.25,53878707.56,53999538.65,179149068.26,44141775.57,44141775.57,417551.28,21553336.8,0.0,1974558.1,0.0,0.0,9857763.08,44141775.57,0.1101,0.1101,278867290.32,134254688.77,29232686.58,0.0,2750822.84,222628783.1,5942505.92,673676777.53,0.0,0.0,0.0,17800913.13,167454097.9,112124551.71,51297582.12,17787738.16,0.0,1704072549.7,2095573463.04,2769250240.57,25000000.0,373951218.38,22200000.0,0.0,0.0,52742156.22,426693374.6,2329725512.6,12831353.37,2342556865.97,39327020.9,14166335.65,0.0,-51166335.65,59463125.0,-62130557.19,53999538.65,0.3059372652634159,0.20873791572778047,0.17101490823150062,0.20920604183963323,0.018843416871215157,0.01593997354349393,1.8015097810041798,1.1902768773912504,0.7457317334814028,0.1540826352017118,1.19339236117083,inf,25160685.25,0.1523614939223843,0.09927275008978101,0.6397811142109674,217045935.1,222628783.1,121626902.04,134254688.77,116058702.46,112124551.71,2783933231.33,2769250240.57,2298415090.4,2342556865.97,485518140.93,426693374.6,0.8149163954362659,2.0174685824245913,2.2623617677719614,0.09296164495414608,258116535.14,44141775.57,0.0,0.0,0.0,0.0,0.0,0.0,2305127939.22,379493374.60000026,1925634564.6199994,1864343886.1799998,1925634564.6199994,0.01589782718088263,0.01902264266407078,0.29277450419104933,0.13621002783565486
2017-03-31,149896169.86,126476129.48,23657276.83,23683853.64,115091193.95,19732902.4,19732902.4,203673.39,9121775.21,0.0,1181193.25,0.0,0.0,3950951.24,19732902.4,0.0493,0.0493,323001599.56,132654065.66,17063590.61,0.0,2696615.03,216249050.99,5330844.24,696995766.09,0.0,0.0,0.0,18622567.31,167454097.9,115594692.91,50432396.78,18157550.81,0.0,1704072549.7,2092608590.5,2789604356.59,55000000.0,419424257.52,22200000.0,0.0,0.0,52032106.27,471456363.79,2305364977.27,12783015.53,2318147992.8,27682879.14,8750645.21,0.0,-40750645.21,4463125.0,-5267796.63,23683853.64,0.23219389756594283,0.15782442508101052,0.1316438066324852,0.15800172654258104,0.008512356614542714,0.007073727983462647,1.6617917385399776,1.1334963639706273,0.7701071022211868,0.16900474172126193,1.2085199774445052,inf,18932233.93,0.18468036351999687,0.0626842359055567,0.6838968531508027,217045935.1,216249050.99,121626902.04,132654065.66,116058702.46,115594692.91,2783933231.33,2789604356.59,2298415090.4,2318147992.8,485518140.93,471456363.79,0.5312371370302186,1.1789806466117205,1.294141789897651,0.053788520305266325,149896169.86,19732902.4,0.0,0.0,0.0,0.0,0.0,0.0,2280526091.82,394256363.7900002,1886269728.03,1864343886.1799998,1886269728.03,0.007080925566113984,0.008548741583022844,0.2234196267874412,0.0799315446902269
2016-12-31,744574204.61,961057858.52,86068206.39,98784484.4,710883506.41,56175694.42,56175694.42,7040485.07,115220522.42,0.0,85465020.16,0.0,0.0,42608789.98,56175694.42,0.4934,0.4934,341337162.26,121626902.04,18718976.56,0.0,2147683.73,217045935.1,7042085.17,707918744.86,0.0,0.0,0.0,4843069.06,167454097.9,116058702.46,48894159.58,18597363.46,0.0,1704072549.7,2076014486.47,2783933231.33,57363125.0,417132387.81,22200000.0,0.0,0.0,68385753.12,485518140.93,2285623104.4,12791986.0,2298415090.4,-108315499.11,37847505.01,0.0,-410357993.65,258050000.0,629056556.97,98784484.4,0.04524827477423405,0.11559386003048763,0.07544673730595358,0.1326724506279965,0.024441057080870267,0.020178535098401965,1.697108077789564,1.1598972861593775,0.8182945564406184,0.17440006659141316,1.211240407773995,inf,-146163004.12,-0.14547307499960263,-0.2465456727420781,1.3494191073390513,217045935.1,217045935.1,121626902.04,121626902.04,116058702.46,116058702.46,2783933231.33,2783933231.33,2298415090.4,2298415090.4,485518140.93,485518140.93,3.2752675422484794,6.1217887829217945,6.415496544661266,0.2674540453164123,744574204.61,56175694.42,0.0,0.0,0.0,0.0,0.0,0.0,2270298902.1099997,405955015.9299998,1864343886.1799998,1864343886.1799998,1864343886.1799998,0.020178535098401965,0.024441057080870267,0.6679212922684731,0.3993760003877913
