报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3175012966.83,3387646557.11,-192250959.53,-192106378.41,3074080157.43,-190875070.17,-190875070.17,201677955.18,24063996.59,0.0,78894912.4,65621158.89,991842.27,-1231308.24,-190536035.82,-0.124,-0.124,163946631.4,209485609.41,1451400782.72,0.0,10874182.81,3540522600.44,103158105.32,5688914672.78,0.0,0.0,0.0,0.0,0.0,13416178386.66,623206721.46,16220267.72,0.0,0.0,14118522795.69,19807437468.47,5538350612.51,15840224189.72,0.0,0.0,0.0,5317130.25,15845541319.97,3961896148.5,0.0,3961896148.5,-126201989.47,76649562.01,0.0,-76649562.01,605000000.0,-67505647.78,-126485219.52,0.03178973139778183,-0.06055123602280826,-0.060117886813096606,-0.03983770171694307,-0.048177706586848966,-0.009636535290031329,0.359143570485069,0.12911647856267824,0.010350019635858325,0.799979368618144,4.883555808963648,-1.9275066405338213,-202851551.48000002,-0.039748495766303196,-0.007967184552343815,1.60735620992901,3101585616.99,2778046233.42,89319438.71,418689292.93,13602583212.88,13775813210.74,19495345077.35,18690231199.8,4149995367.97,3849673548.46,15345349709.38,14840557651.34,0.9256338670794615,21.251401117928342,0.23502283442066088,0.16156682866555333,3923292095.96,-190875070.17,-0.19072735621712658,-0.0,0.029151199089307925,0.05977487687161179,-0.0261062500324568,0.27446496672639237,19643490837.07,10307190707.460001,9336300129.609999,9254012333.15,8913461090.0,-0.009713056318466707,-0.047060557893915694,-0.040317217027065436,0.3415771491942555
2019-12-31,20612490685.42,20490366166.36,117255219.44,115066914.47,18787907439.57,111139007.1,111139007.1,1018447182.07,196385378.59,72558042.82,344751003.41,265638660.41,4114394.49,3927907.37,112627104.08,0.073,0.073,434303830.66,89319438.71,1185505716.36,0.0,10244778.08,3101585616.99,107775480.0,5286427697.55,0.0,0.0,0.0,0.0,0.0,13602583212.88,529494802.27,16751034.62,0.0,0.0,14208917379.8,19495345077.35,5538320795.84,15339924778.12,0.0,0.0,0.0,5424931.26,15345349709.38,4149995367.97,0.0,4149995367.97,484064738.12,530457584.99,200.0,-530457384.99,5921000000.0,-265642922.91,380705574.88,0.08851832967185261,0.005688551724752948,0.005391828129659889,0.01846965418639522,0.02678051352967279,0.005700797121520206,0.3446188800801853,0.13540265878765,0.028311992199561917,0.7871289094137898,4.759201032720034,1.4331708129095364,-46392646.870000005,0.02348404884725539,0.03155587430327184,-0.09583975699237822,2917663490.15,2917663490.15,458915770.58,458915770.58,13975372189.0,13975372189.0,19322268558.99,19322268558.99,4042701239.43,4042701239.43,15279567319.56,15279567319.56,6.24260837362052,75.19579310535164,1.4948527100754423,1.0620174067641883,20105346229.71,700516526.8,0.025224358233661422,-0.8413470591369351,0.026540207199463466,0.008957360148038628,-0.0266747082709842,0.06303747072303532,19061041246.69,9807028913.539999,9254012333.15,8827361838.990002,8827361838.990002,0.005726215327979599,0.02713123954806636,0.11742166713498738,2.279969485635663
2019-09-30,15490731323.12,15236687797.07,259281344.81,261563701.17,13998227261.07,240242275.04,240242275.04,711630976.71,151430874.07,68470359.77,262743788.75,199177604.27,2966611.13,21321426.13,240242275.04,0.157,0.157,485600791.68,426544765.3,1110653591.77,0.0,10116368.3,2902475095.75,0.0,4935390612.8,0.0,0.0,0.0,0.0,0.0,13398910872.58,733192559.23,14195952.27,0.0,0.0,14207098075.13,19142488687.93,5531000000.0,14414821455.32,440000000.0,0.0,0.0,443399551.81,14858221007.13,4284267680.8,0.0,4284267680.8,-148261679.41,12436876.18,0.0,-12436876.18,4954000000.0,-200040053.17,460741305.44,0.09634819886278904,0.0167378375753649,0.015508775539953824,0.029743031224893888,0.056075458617268197,0.012550211153656371,0.3423830553918184,0.1410295315381602,0.03368760363665704,0.776190664095762,4.5977086911959475,2.3132184320051916,-160698555.59,-0.00957099289358396,-0.009980710966869455,1.0838846304014087,2917663490.15,2263235121.99,458915770.58,1319022274.69,13975372189.0,14032413810.46,19322268558.99,19994564814.41,4042701239.43,3915214827.19,15279567319.56,16079349987.22,4.8102728326718625,34.989094816574294,1.1317725683096593,0.8054506219123686,15376673430.36,577487795.57,0.007417592190961286,-0.5839872688515042,0.09426120146640181,-0.04261538745098927,-0.045145685299543784,0.28244523405855165,18656887896.25,8887221007.130001,9769666889.119999,8827361838.990002,7719670415.3600025,0.012491552903755138,0.05770221489751021,0.12273046468723071,1.6659361610497776
2019-06-30,9542408913.78,9414308312.24,130299226.58,132276135.55,8668237508.71,123646391.38,123646391.38,437769108.72,94949309.5,24590032.35,168151195.98,132003520.93,2401028.07,8629744.17,123646391.38,0.081,0.081,286325677.51,389754935.66,915024233.81,0.0,10056221.76,3145548668.05,0.0,4746709736.79,0.0,0.0,0.0,0.0,0.0,13585239238.9,593167871.36,14852662.59,0.0,0.0,14257754976.79,19004464713.58,5531000000.0,14391729149.36,440000000.0,0.0,0.0,443972635.34,14835701784.7,4168762928.88,0.0,4168762928.88,-367953782.86,9191263.57,0.0,-9191263.57,3158000000.0,-132868676.5,264279656.48000002,0.09160909084577462,0.013654751935000134,0.012957565798867069,0.027695276828721842,0.029660211791707577,0.006506175956202866,0.32982205873441456,0.11125564219023698,0.019895154677972305,0.7806429703909981,4.62876396317304,2.0020652071859852,-377145046.43,-0.03855984229816911,-0.024808555978510265,1.0249793968648968,2917663490.15,3125068589.3,458915770.58,560477793.37,13975372189.0,14228176664.79,19322268558.99,19208196384.9,4042701239.43,3553320808.05,15279567319.56,15654875576.85,2.8592888662115885,22.48789511318764,0.6924671420112315,0.4979505477764989,8213567779.12,215593776.43,0.16178610445488678,-0.42648441236360973,0.17320195785185624,-0.010606496687016267,-0.04518761897868877,0.006553481360416296,18718139036.070004,8864701784.7,9853437251.370003,8827361838.990002,8328830648.689999,0.006452226987395885,0.03011555280413472,0.06733578693701973,1.0216274868781436
2019-03-31,3923292095.96,4113413430.27,-188935081.06,-188739740.71,3782898535.18,-194147125.47,-194147125.47,204847236.77,38924151.78,47169.81,78174782.24,65642190.33,1692375.46,5407384.76,-194147125.47,-0.127,-0.127,467212458.46,418689292.93,616740655.41,0.0,9208678.38,2778046233.42,68952694.57,4358850013.17,0.0,0.0,0.0,0.0,0.0,13775813210.74,472414132.52,15509372.91,0.0,0.0,14331381186.63,18690231199.8,5531000000.0,14834143266.02,0.0,0.0,1500000.0,6414385.32,14840557651.34,3849673548.46,0.0,3849673548.46,-206442215.8,7053377.52,0.0,-7053377.52,1378000000.0,-65631348.66,-123097550.38000001,0.03578463120922608,-0.04815728129306391,-0.04948576876800035,-0.031376086044360395,-0.05043210106676849,-0.010387625674318975,0.2938390128100387,0.10191698017661316,0.0314957493723433,0.7940275052081114,4.736275633660517,-1.8752809703813553,-213495593.32000002,-0.05261963951462685,-0.013916692868464418,1.0341663525198417,2917663490.15,2940220923.13,458915770.58,742324016.05,13975372189.0,14377645838.48,19322268558.99,18909412758.58,4042701239.43,3484161872.05,15279567319.56,15425250886.53,1.328332628864705,8.940905788006077,0.28274771253531805,0.2064211572959118,3408651875.95,144192961.54,0.15098057494256983,-2.3464396832999537,0.1049066288630675,-0.011591135144085881,-0.04185891310031221,-0.05515731434811968,18223018741.34,9309557651.34,8913461090.0,8827361838.990002,9068569537.55,-0.01021490965876852,-0.04919865837286336,-0.04444802706730395,0.4422897530360905
2018-12-31,20105346229.71,19267601832.17,847940663.69,843208496.49,17536302692.37,700516526.8,700516526.8,1009807069.37,132418596.44,30860896.02,409297088.14,275420416.45,9788989.49,142691969.69,700516526.8,0.457,0.457,746339400.44,458915770.58,560848326.08,0.0,9233256.13,2917663490.15,157181880.64,4850182124.02,0.0,0.0,0.0,0.0,0.0,13975372189.0,404274044.85,16166083.23,0.0,0.0,14472086434.97,19322268558.99,5531000000.0,15270711184.26,0.0,0.0,3000000.0,8856135.3,15279567319.56,4042701239.43,0.0,4042701239.43,972092095.5,311865166.97,3325.0,-311861841.97,5551000000.0,-625920291.46,1118628912.94,0.12777912441734937,0.042174884928715344,0.03484230108730161,0.05563838096391416,0.17327932125371925,0.03625436240373924,0.3176133754018762,0.11625763409499196,0.04887391238263188,0.7907750206924296,5.233943103413774,4.061532283475712,660230253.53,0.048349930630069114,0.0636572903364164,0.6791848803074646,2321326454.33,2321326454.33,418180209.13,418180209.13,14576239525.71,14576239525.71,18601261931.06,18601261931.06,3340744922.37,3340744922.37,15260517008.69,15260517008.69,6.694535732349293,45.845259116015015,1.4083510542665147,1.060309837713292,16756853624.55,1167959575.37,0.19982824223362652,-0.40022194126189503,0.21011969886106008,0.03876116741983394,-0.04122238356814675,0.25689494672653435,18575929158.550003,9748567319.560001,8827361838.990002,8439715484.0,8439715484.0,0.03694363461143442,0.1897532700717146,0.3290044434923405,2.328749197519493
2018-09-30,15376673430.36,14687428754.36,695444859.81,696519179.27,13361005657.74,577487795.57,577487795.57,727834594.46,111443772.99,71993005.42,324482795.7,208244069.76,5806269.44,119031383.7,577487795.57,0.377,0.377,1726544411.83,1319022274.69,76097946.74,420750.0,9253247.21,2263235121.99,0.0,5394573752.46,0.0,0.0,0.0,0.0,0.0,14032413810.46,448039844.55,16017133.19,0.0,0.0,14599991061.95,19994564814.41,5531000000.0,16072552101.94,0.0,0.0,0.0,6797885.28,16079349987.22,3915214827.19,0.0,3915214827.19,1835395653.16,311278161.03,0.0,-311278161.03,4584000000.0,-559602518.67,904763249.03,0.13108607539522998,0.045227263423368295,0.03755609418288074,0.05883998597795658,0.14749836753771964,0.028882238794905254,0.3356389027856292,0.19482522816597617,0.1074480985270255,0.8041860443810049,5.511211612115811,4.344725158669507,1524117492.13,0.11936233551895298,0.11419441302905858,0.8304026924690202,2321326454.33,1302533190.74,418180209.13,5648696846.41,14576239525.71,5949104064.27,18601261931.06,13814203536.37,3340744922.37,3067050037.06,15260517008.69,10747153499.31,5.828695038911354,17.702799269026663,1.0749666018651238,0.796804977479321,12571150776.14,865263878.19,0.22317150626694204,-0.3325876531700175,0.2765409040874437,0.44739179220635916,1.3587440493330623,0.7375642617630359,18268020402.58,10548349987.22,7719670415.3600025,8439715484.0,8140202806.92,0.02992488277960155,0.1591761298303836,0.4563175007291783,1.9031259635886286
2018-06-30,8213567779.12,8002593693.21,215067574.37,215593776.43,7301243325.76,215593776.43,215593776.43,343728893.57,67508840.18,37405282.88,218489854.99,216903248.15,2778218.84,0.0,215593776.43,0.141,0.141,655490159.36,560477793.37,84529714.73,0.0,10810431.37,3125068589.3,0.0,4436376688.13,0.0,0.0,0.0,0.0,0.0,14228176664.79,369133910.49,16654032.2,0.0,0.0,14771819696.77,19208196384.9,5431000000.0,15646477691.76,0.0,0.0,0.0,8397885.09,15654875576.85,3553320808.05,0.0,3553320808.05,791762249.49,308035260.91,0.0,-308035260.91,2788000000.0,-590266267.59,432497024.58000004,0.11107529369627311,0.02618442802855184,0.02624849300909996,0.05265641390084659,0.06067388453684655,0.011224051030604995,0.283538364066844,0.08380851746080731,0.04189378416493092,0.8150101791523047,5.5723856243911385,1.9939628763922688,483726988.58,0.09639687292807965,0.05060322617575268,0.6109498007660562,2321326454.33,1581291945.14,418180209.13,5050595235.74,14576239525.71,6022575421.97,18601261931.06,13607857417.74,3340744922.37,2602715835.15,15260517008.69,11005141582.59,2.6811288080541993,16.785368858453698,0.5702992016778956,0.4344715922921813,7083788818.97,401453823.33,0.15948795044884923,-0.46296743510453686,0.3652357895018588,0.41155185531699295,1.362473803629997,0.9762755377997713,18552706225.54,10223875576.850002,8328830648.689999,8439715484.0,7549690505.1,0.011404224552933849,0.06254474061037582,0.18177952173351858,0.9796398225732627
2018-03-31,3408651875.95,3266510356.23,143742460.96,144192961.54,3002426458.23,144192961.54,144192961.54,129199079.06,29301207.71,29339.63,93160455.05,69856345.84,606711.0,0.0,144192961.54,0.094,0.094,286592334.5,742324016.05,19722407.36,0.0,11402949.87,2940220923.13,0.0,4000262630.91,0.0,0.0,0.0,0.0,0.0,14377645838.48,353957626.44,16297289.11,0.0,0.0,14909150127.67,18909412758.58,5431000000.0,14975253001.45,440000000.0,0.0,0.0,449997885.08,15425250886.53,3484161872.05,0.0,3484161872.05,-339768542.44,75847653.09,0.0,-75847653.09,1378000000.0,-69820908.34,214049307.38,0.119174803559775,0.042169885981665,0.04230204983893025,0.06279588387721287,0.041385264759573354,0.007625459520130975,0.26712487799188894,0.07078623030124163,0.019137729056881395,0.8157445756495484,5.541295530670167,3.0641354741094196,-415616195.53,-0.09967827598859906,-0.02204106169441659,1.2232333003676876,2321326454.33,1176889240.42,418180209.13,4192749637.55,14576239525.71,6249112849.68,18601261931.06,12240238361.43,3340744922.37,2472986811.44,15260517008.69,9767251549.99,1.1412712811794217,5.874432513024761,0.23545384897916333,0.18174303203836686,2838450619.55,272693044.74,0.20088468422621272,-0.47122611184498236,0.4088881735771171,0.5448565787873151,1.3007499119200958,1.4982987541637431,18622820424.08,9554250886.530003,9068569537.55,8439715484.0,7496285606.050001,0.007688102799165293,0.042254924758208044,0.06833482693723548,0.38937587225184817
2017-12-31,16756853624.55,15655533809.69,1104144213.79,1086702779.97,14401978187.25,1167959575.37,1167959575.37,537508270.13,112278291.36,51354531.36,316337567.31,280963933.71,8653405.1,-81256795.4,1167959575.37,0.762,0.762,772029438.37,418180209.13,3916969.33,0.0,9731134.53,2321326454.33,0.0,3525184205.69,0.0,0.0,0.0,0.0,0.0,14576239525.71,324492662.36,16945275.69,0.0,0.0,15076077725.37,18601261931.06,5431000000.0,14808919123.62,440000000.0,0.0,0.0,451597885.07,15260517008.69,3340744922.37,0.0,3340744922.37,2583556696.49,31416717.31,1893600.0,-1790115857.91,6161000000.0,-324276933.7,1367666713.68,0.14053207660953349,0.06589209636422133,0.06970041044333376,0.08161834818896249,0.3496105217579506,0.06278926557234084,0.23804466593833878,0.08129274941071596,0.05213273378869527,0.8204022428826888,6.717399905782325,4.867766106562462,2554033579.18,0.15417910512179345,0.16942556226743755,0.9885726845669345,948177663.12,948177663.12,2778506297.03,2778506297.03,6329104251.05,6329104251.05,11011510902.1,11011510902.1,2197487784.32,2197487784.32,8814023117.78,8814023117.78,8.809885334221635,10.483889234843403,1.6031167727725404,1.131731480801142,9889835074.24,37103243.85,0.6943511695353227,30.478637827242157,0.5202564247262808,0.6892560972275442,1.3030493648910582,1.4481977846763685,17829232492.690002,9389517008.690002,8439715484.0,6870622250.83,6870622250.83,0.0788821487234815,0.42178060663978373,0.5793017971499901,2.1889593704297288
2017-09-30,12571150776.14,11805070479.33,766600288.98,765063878.19,10763522270.58,865263878.19,865263878.19,385715449.22,21357349.59,207354213.08,218687400.14,221070545.43,3788135.97,-100200000.0,865263878.19,0.564,0.564,647847230.14,5648696846.41,43146171.27,0.0,9794824.17,1302533190.74,17661.8,7652035924.53,0.0,0.0,0.0,0.0,0.0,5949104064.27,104050725.83,7764939.64,0.0,0.0,6162167611.84,13814203536.37,5721000000.0,10746304307.1,0.0,0.0,0.0,849192.21,10747153499.31,3067050037.06,0.0,3067050037.06,79018609.38,8408940.43,1893600.0,-18408940.43,4497600000.0,42478427.7,986134423.6200001,0.14379180854237084,0.06098091595838662,0.0688293294383413,0.0784442443798924,0.28211599671827364,0.0626358136328262,0.7120620918462507,0.5908529007311791,0.06028558392041553,0.7779785111038012,5.2480213857591265,4.460722805482247,72503268.94999999,0.006285710098233571,0.007353096201434851,0.9175467591606457,948177663.12,1302533190.74,2778506297.03,5648696846.41,6329104251.05,5949104064.27,11011510902.1,13814203536.37,2197487784.32,3067050037.06,8814023117.78,10747153499.31,9.564553573925688,2.983469263091344,2.0477174606093764,1.0127523868283692,12571150776.14,865263878.19,0.0,0.0,0.0,0.0,0.0,0.0,13166356306.230001,5026153499.310001,8140202806.92,6870622250.83,8140202806.92,0.0697070676724763,0.328714089459495,0.5035720532785875,1.6749446786270537
2017-06-30,7083788818.97,6784724567.31,299788410.21,301253823.33,6094892150.45,401453823.33,0.0,248677979.38,118360935.72,0.0,143943965.14,0.0,0.0,-100200000.0,401453823.33,0.262,0.262,774025330.05,5050595235.74,2383363.67,0.0,10343452.15,1581291945.14,17661.8,7418656988.55,0.0,0.0,0.0,0.0,0.0,6022575421.97,57355464.83,8021660.29,0.0,0.0,6189200429.19,13607857417.74,5721000000.0,11004187390.38,0.0,0.0,0.0,954192.21,11005141582.59,2602715835.15,0.0,2602715835.15,131607209.53,3399769.33,1388640.0,-12011129.33,2838000000.0,111563716.36,301253823.33,0.1395999646222921,0.042320348315181694,0.05667218964164043,0.042527216864971844,0.15424420058014646,0.029501618881356096,0.6741667262987074,0.530466010303776,0.07033916295597281,0.8087343396355001,5.669700077948972,inf,129596080.2,0.018578646666818056,0.011959739039436269,0.984718699399659,948177663.12,1581291945.14,2778506297.03,5050595235.74,6329104251.05,6022575421.97,11011510902.1,13607857417.74,2197487784.32,2602715835.15,8814023117.78,11005141582.59,4.819106844017488,1.8096045349059862,1.147016277380193,0.575464709487399,7083788818.97,401453823.33,0.0,0.0,0.0,0.0,0.0,0.0,12833832087.69,5284141582.59,7549690505.1,6870622250.83,7549690505.1,0.032612845148141396,0.16726533087124554,0.24024170511322632,0.9824736729176647
2017-03-31,2838450619.55,2567451998.18,270998621.37,272693044.74,2347252458.55,272693044.74,272693044.74,114916701.65,24795152.01,0.0,64430025.5,0.0,0.0,0.0,272693044.74,0.178,0.178,547701205.39,4192749637.55,10566042.84,0.0,16474894.0,1176889240.42,17661.8,5944398682.0,0.0,0.0,0.0,0.0,0.0,6249112849.68,34383966.71,8278380.94,0.0,0.0,6295839679.43,12240238361.43,5571000000.0,9766971549.99,0.0,0.0,0.0,280000.0,9767251549.99,2472986811.44,0.0,2472986811.44,-24242343.51,415892.88,0.0,-415892.88,678000000.0,34493908.29,272693044.74,0.17305150831825045,0.09547413631348053,0.09607108993258864,0.09607108993258864,0.11026870158729762,0.02227840967536043,0.6086225040766179,0.4881238524530033,0.05607687117615908,0.7979625283088779,5.241539424084252,inf,-24658236.39,-0.008540695879304503,-0.002482073730421056,1.0171556384319216,948177663.12,1176889240.42,2778506297.03,4192749637.55,6329104251.05,6249112849.68,11011510902.1,12240238361.43,2197487784.32,2472986811.44,8814023117.78,9767251549.99,2.209109232880976,0.8143297696101612,0.4513279738803786,0.24414942612529072,2838450619.55,272693044.74,0.0,0.0,0.0,0.0,0.0,0.0,11692537156.04,4196251549.9900002,7496285606.050001,6870622250.83,7496285606.050001,0.02345570147427271,0.11677316261930173,0.14450244580406807,0.3951373041194425
2016-12-31,9889835074.24,10206936580.34,-315986323.64,37104429.17,8891536749.65,37103243.85,37103243.85,432982999.77,344975258.96,0.0,332456085.55,0.0,0.0,1185.32,37103243.85,0.048,0.048,797865533.49,2778506297.03,674953.05,0.0,111085257.5,948177663.12,17661.8,4636327365.99,0.0,0.0,0.0,0.0,0.0,6329104251.05,33479701.37,8535101.59,0.0,0.0,6375183536.11,11011510902.1,5471000000.0,8813638117.78,0.0,0.0,0.0,385000.0,8814023117.78,2197487784.32,0.0,2197487784.32,603644382.07,86226639.8,0.0,-428236884.46,6367000000.0,-123883232.98,37104429.17,0.10094185768479218,-0.03195061608894246,0.003751654458489669,0.003751774310842221,0.016884391401284348,0.003369496173583596,0.5260401328070193,0.4184573943000708,0.09052624158466903,0.8004372148511502,5.010954318231829,inf,517417742.27000004,0.06103685021424769,0.06848980795481621,0.8571565604498561,948177663.12,948177663.12,2778506297.03,2778506297.03,6329104251.05,6329104251.05,11011510902.1,11011510902.1,2197487784.32,2197487784.32,8814023117.78,8814023117.78,9.377500752751544,3.5594071119476816,1.5625963298991754,0.8981360652654772,9889835074.24,37103243.85,0.0,0.0,0.0,0.0,0.0,0.0,10213645368.61,3343023117.78,6870622250.83,6870622250.83,6870622250.83,0.003369496173583596,0.016884391401284348,0.027232476783311074,1.4394380469753327
