报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,9043234505.87,10273314327.93,-1665392929.55,-1663653778.43,8856655270.53,-1444211754.66,-1444211754.66,60788005.72,465858186.19,450852135.79,409440347.2,488528955.21,20263885.41,-219442023.77,-1468559845.29,-0.4871,-0.4871,2677857023.1,4475947718.72,181410917.2,0.0,152940963.65,6298836237.54,1639531020.42,15634432715.03,77277811.4,0.0,0.0,324033806.59,0.0,4022438483.24,832318889.1,756698651.01,390820060.37,1927458624.68,10644950446.49,26279383161.52,6388766540.39,14691179286.47,1353116424.12,0.0,1383132107.82,3147637012.84,17838816299.31,7405119138.45,1035447723.76,8440566862.21,-493512128.93,552918464.9,58592769.9,-451706692.95,5564877957.18,413901631.99,-1175124823.22,0.020631913859901655,-0.18415898962577898,-0.1597007966256494,-0.1299451896837599,-0.17110364484238694,-0.05495607510204843,1.064205426274302,0.5238562069797743,0.18227651918768709,0.6788141178835114,2.7742790576789376,-2.4054353599467992,-987837823.9300001,-0.0545725236484423,-0.030759351350290714,2.0016485229486944,6696077646.2,6724151780.72,5048487262.45,5786729388.59,4306218588.13,3122075916.29,29309514164.48,28544114248.48,10504451007.41,10445020835.34,18805063157.07,18099093413.14,1.363095646460877,1.8989545361480566,2.1715948749904426,0.32536117609371273,11709430125.92,96905524.72,-0.22769644563214972,-15.903296368632471,-0.19190521538722735,-0.07934143856226325,0.28838586603618255,-0.06325192485980126,23277492331.83,10096933334.800001,13180558997.03,15329622133.589996,15575254312.769997,-0.05196043901322411,-0.15246348824784384,-0.3953447196177155,0.6343863242704935
2022-06-30,6245857147.59,6949473739.14,-999112843.95,-995636199.27,5969233542.29,-848813191.59,-848813191.59,42065059.7,288021921.27,311822749.69,316892126.44,329993154.05,14898404.52,-146823007.68,-856186857.05,-0.2882,-0.2882,2535517683.54,4674212563.6,158341038.38,0.0,149375901.15,6637053448.4,1763286015.78,15969682278.94,64027811.4,0.0,0.0,331026026.84,0.0,4188349332.99,827950148.71,791425319.34,341191638.28,1927458624.68,10747304949.59,26716987228.53,6098548568.91,14276827416.14,1079654069.83,0.0,1386302744.27,2887219961.94,17164047378.08,8041906630.43,1511033220.02,9552939850.45,-405295475.58,435800328.49,57946821.9,162488746.84,3470673374.44,-355133295.61,-665643045.22,0.044289134183406194,-0.15996408824936278,-0.1359001929651112,-0.1065735301802159,-0.08885360997536437,-0.03177054300058153,1.1185736027659916,0.5301838142417296,0.17759671736828514,0.642439479843416,2.664054105328487,-2.017141983252001,-783148982.1700001,-0.06489028903525045,-0.026392469912478737,1.9322914499582584,6696077646.2,6583375511.66,5048487262.45,5618735745.31,4306218588.13,2852842470.27,29309514164.48,28898595275.17,10504451007.41,10409465154.55,18805063157.07,18489130120.62,0.8953986126645941,1.2847989260874833,1.4705532301556994,0.2229608129116286,7553305411.22,59885294.7,-0.1730961734564395,-15.173983710728905,-0.08228331536568999,-0.07549183708989696,0.46813200400567656,0.008153558405551875,23850443518.149998,9985844739.34,13864598778.809998,15329622133.589996,15492357272.219997,-0.030300417498348383,-0.08463844550921447,-0.1646778040317795,0.42788311880843005
2022-03-31,3408938049.44,3627654972.78,-201022323.8,-200271132.12,3158112630.83,-175707038.57,-175707038.57,16497623.55,132179216.88,136233375.78,173830375.25,150894669.92,9674387.76,-24564093.55,-175225392.77,-0.0638,-0.0638,2340970097.49,4827431799.94,274023280.85,0.0,625700780.74,7087359232.75,1744347285.2,17085242396.26,55177811.4,0.0,0.0,337893194.39,0.0,4325543361.86,749320400.97,830182418.5,280197085.69,1927458624.68,10763136402.72,27848378798.98,5952103939.89,14524577011.16,614338183.33,997838050.3,930946366.76,2994576173.18,17519153184.34,8746834118.89,1582391495.75,10329225614.64,-56932686.63,295026089.44,55785921.9,-164945138.36,1432940340.32,-494070678.1,-49376462.20000002,0.07357875531096972,-0.05896919242431606,-0.051543042443632586,-0.014484411709421146,-0.017010669059349795,-0.006309417141957133,1.1762987922562225,0.5682462127446722,0.16117303076649384,0.6290905948529282,2.6734003127902795,-0.3272246940609499,-296172854.17,-0.01670100359827676,-0.0037606846923035394,5.202158403217445,6696077646.2,6479906081.46,5048487262.45,6373478011.7,4306218588.13,3364573660.05,29309514164.48,30293860212.21,10504451007.41,10557238134.51,18805063157.07,19736622077.7,0.45824748334764814,0.6903535818599607,0.7898591432874141,0.11928144557810318,3771510171.64,116460313.32,-0.09613446754734306,-2.508728884209737,-0.02159774336477859,-0.08072531516615183,0.2856141071364503,0.09374412895088342,25169515507.1,10952711061.119999,14216804445.98,15329622133.589996,16509465474.99,-0.006148128612170022,-0.016867597760832548,-0.009251788467434068,0.230751291717769
2021-12-31,16232597172.83,16963921993.94,33584609.74,2839072.85,14606329561.08,110312936.03,-184020376.41,112860252.34,679230938.13,745839288.46,766532871.32,716232731.32,27245862.56,-107473863.18,118007744.08,0.0246,0.0246,3213167723.93,5048487262.45,240209695.41,0.0,737314760.67,6696077646.2,2490752270.9,18673686212.12,20177811.4,0.0,0.0,345674708.54,0.0,4306218588.13,699412463.1,711284544.36,262692747.51,1927458624.68,10635827952.36,29309514164.48,7172100773.53,15209167470.76,1211912785.12,997248427.66,915158248.27,3595895686.31,18805063157.07,8945161216.08,1559289791.33,10504451007.41,1383012668.9,1015722010.38,56699136.4,-863304844.7,9138930865.05,-314481341.01,719071804.1700001,0.10018529964336419,0.0020689609544561156,0.006795766250803105,0.04429801322080345,0.010501542246442348,0.0037637244824647244,1.2277914782660275,0.6237590790724551,0.2112651945024206,0.6416026909057307,2.798476072880082,1.0039638971047409,423989794.9200001,0.0851997159896801,0.08422178366765949,0.30656971151047135,6496605156.38,6496605156.38,6632777720.45,6632777720.45,4907383454.68,4907383454.68,30372318685.43,30372318685.43,10442316734.16,10442316734.16,19930001951.27,19930001951.27,2.2143077006632104,2.7792533080265907,3.5236158664997683,0.54397113485614,17152888154.88,110312936.03,-0.05365224641706629,0.0,0.005950238326590866,-0.03499253817127377,-0.12250211790087245,0.030704111611909717,25750671732.01,10421049598.420002,15329622133.589996,15278292641.289997,15278292641.289997,0.00369670067966642,0.010532692909090502,0.1373795254501453,1.060679715832987
2021-09-30,11709430125.92,11919258441.59,71534888.9,59563504.37,10316927735.8,96905524.72,96905524.72,74166355.88,478693321.4,488235312.99,519590487.9,423153726.38,15232110.67,-37342020.35,101428415.92,0.0222,0.0222,2469393927.97,5786729388.59,279987487.63,0.0,316978847.93,6724151780.72,2180201612.75,17994305635.09,45837556.85,0.0,0.0,8625047.89,1192821.09,3122075916.29,823907381.08,601466517.12,484762796.74,2023861716.63,10549808613.39,28544114248.48,6188158847.15,14031300304.71,1421286427.23,996658805.02,401001107.99,4067793108.43,18099093413.14,8935928393.15,1509092442.19,10445020835.34,281430066.26,304230703.37,254118.0,-231537765.25,6047423990.67,-652561294.9,482717230.75,0.11892144836643731,0.00610916911674893,0.008275853195066248,0.04122465615824095,0.009277676535802293,0.0033949389312425524,1.2824403472463424,0.6478339173290092,0.17599180933652162,0.6340744454560818,2.733150087080561,1.1407609118311552,-22546519.110000014,0.02403448017824764,0.018212489024785287,-0.08011410937582748,6496605156.38,8317932145.18,6632777720.45,8554382559.96,4907383454.68,4918103578.79,30372318685.43,33339749151.16,10442316734.16,13647248277.5,19930001951.27,19692500873.66,1.5607166495662144,1.8856513423784516,2.91661731753814,0.397492840038539,13343678641.04,126474901.54,-0.12247361159415843,-0.23379640118279238,-0.23464271896038275,-0.1438413612813024,-0.36518703474355785,-0.19160776219887168,26064902451.53,10489648138.760002,15575254312.769997,15278292641.289997,18417552248.019997,0.0032895923902488996,0.009278877635558768,0.09282008120488365,0.7590329982711544
2021-06-30,7553305411.22,7643247574.21,43363799.19,31422429.59,6601626514.12,59885294.7,59885294.7,47793185.85,317618486.9,300635275.55,346596527.2,305689289.04,6356067.95,-28462865.11,65818050.44,0.0195,0.0195,2751641178.51,5618735745.31,353883089.16,0.0,54158018.91,6583375511.66,2404261653.06,18129320905.88,50331069.95,0.0,0.0,7597186.32,1202661.6,2852842470.27,925353638.18,631701696.33,409473981.89,2023861716.63,10769274369.29,28898595275.17,6444273189.87,14673285564.63,1399059954.23,996069182.38,409744539.42,3815844555.99,18489130120.62,8928947400.07,1480517754.48,10409465154.55,135309832.09,206423999.42,88948.0,-245140799.86,4036164407.1,-411539810.63,337111718.63,0.1259950240706984,0.005741036119840404,0.00792835605601805,0.04463101917330656,0.005752965576125111,0.0020722562508584674,1.2355324801679581,0.6230154590050411,0.1875272696350189,0.639793385961084,2.7718106231311457,1.1027920529655466,-71025219.32999998,0.01791398927004925,0.008418798110781124,-0.5249080442488337,6496605156.38,7255381280.57,6632777720.45,8110157452.99,4907383454.68,4930044224.71,30372318685.43,34343978870.11,10442316734.16,13764078475.52,19930001951.27,20579900394.59,1.009424506299249,1.2330403802484733,1.9466715232955454,0.2548739307863893,8195546356.98,132369104.18,-0.07836462851717192,-0.5475885776293693,-0.24372233324129355,-0.1585542436866332,-0.4213353186628234,-0.09262170283312877,26138154248.739998,10645796976.52,15492357272.219997,15278292641.289997,17737933538.15,0.0020207312726713954,0.00574390188997942,0.08077990619684447,0.4909422083999394
2021-03-31,3771510171.64,3767013061.7,125924688.04,122229312.84,3250048654.11,116460313.32,116460313.32,32384084.23,160487288.41,141944470.41,171608285.95,151524572.79,1117305.71,5768999.52,116158267.07,0.0342,0.0342,2583525948.47,6373478011.7,361505227.78,7500000.0,123892859.63,6479906081.46,3416338096.89,19653955134.79,132976411.89,0.0,0.0,7529026.32,1212502.11,3364573660.05,827693283.62,649792767.39,308466175.39,2023861716.63,10639905077.42,30293860212.21,6793514817.38,15697517593.09,1750980000.0,995479559.74,530734485.41,4039104484.61,19736622077.7,8968514985.42,1588723149.09,10557238134.51,76137770.49,147639204.4,30500.0,-147014697.81,2577936189.96,-593259420.13,273753885.63,0.13826331994306884,0.033388399423364946,0.030878960421670692,0.07258468708065584,0.011031323897043584,0.003844353690952216,1.2520422428729503,0.6216085376923112,0.16505959831575928,0.6515056826513353,2.88519070062828,1.8066633060856692,-71470933.91000001,0.020187608418113404,0.004363571710618356,-0.9387053685711361,6496605156.38,6504888728.53,6632777720.45,8476685050.57,4907383454.68,5026480333.8,30372318685.43,32349861730.21,10442316734.16,13647037413.33,19930001951.27,18702824316.88,0.5009125479940609,0.5799532546968535,0.9118785601351859,0.12433649984791499,3241303442.59,103304428.12,0.16357824512299657,0.1273506415883539,-0.2264080609760753,-0.06355518719512789,-0.33063029463672544,-0.0038405956062595665,27701592735.309998,11192127260.319998,16509465474.99,15278292641.289997,16296289827.22,0.0038393818577728313,0.011091693519061339,0.05073715214925522,0.23729324715783798
2020-12-31,17152888154.88,18210340470.38,-3659565272.47,-3671597062.22,15898605512.83,-3081961281.84,-3081961281.84,108630214.49,716120637.43,686218394.43,730511260.88,675354304.83,56851656.98,-589635780.38,-3079962369.2,-1.0,-1.0,2619745585.97,6632777720.45,342067223.99,7500000.0,43712013.94,6496605156.38,2903160836.09,19488455349.23,195702804.29,0.0,0.0,7674917.48,1222342.62,4907383454.68,921796860.78,686285560.44,213585137.96,2023861716.63,10883863336.2,30372318685.43,6253385755.74,16374122875.59,1211232997.46,994889937.1,974999221.33,3555879075.68,19930001951.27,8863396105.59,1578920628.57,10442316734.16,-455037355.79,1088378425.45,28357114.15,-1001278633.98,6817416368.4,582606788.2,-2996242757.39,0.07312369967813004,-0.21334980088638034,-0.1796759387697157,-0.174678615655613,-0.2951415246540038,-0.10147270327828008,1.1901984306153426,0.616136170066238,0.16045107307009468,0.6561896757928687,2.5327215743601412,-4.436549431848536,-1515058667.0900002,-0.026528322908730785,-0.02587592534805373,3.329525912130169,5605305810.42,5605305810.42,8613978770.47,8613978770.47,5062907680.99,5062907680.99,34276970995.5,34276970995.5,13541621329.07,13541621329.07,20735349666.43,20735349666.43,2.6274537230435313,2.250037660809389,3.4407998565886073,0.530644288267863,18629941857.79,1015189082.56,-0.07928386004556318,-4.035849512948096,-0.22887249019854636,-0.11391474207515641,-0.03071836109000279,0.15900994095685492,27743675839.36,12465383198.070004,15278292641.289997,16638571798.989998,16638571798.989998,-0.0953440106473159,-0.257002104801545,-0.5090521109382968,1.0748479498651857
2020-09-30,13343678641.04,13415846142.74,160773298.77,153650561.11,11972859295.97,126474901.54,126474901.54,100808901.92,461407655.43,368804525.48,463969561.77,407302345.37,41919772.59,27175659.57,124089413.61,0.0414,0.0414,2522625718.54,8554382559.96,474724735.66,17789600.27,95179537.27,8317932145.18,2738332574.47,22720966871.35,203946581.89,0.0,0.0,19750199.36,1232183.13,4918103578.79,1045222327.62,438170806.76,425734738.51,2321589740.78,10618782279.81,33339749151.16,6712412071.55,17042876940.57,601500000.0,994300314.46,673646212.42,2649623933.09,19692500873.66,12148150856.31,1499097421.19,13647248277.5,95991974.06,887496223.66,13746276.97,-859389384.49,6820166728.62,-731258719.32,560952906.48,0.10273174151945558,0.012048648884238223,0.00947826344910706,0.04203885012298824,0.009267428786249692,0.0037935168908011874,1.3331649903112013,0.684432692460072,0.14906023951640618,0.5906613389433625,2.452455702174811,1.3772395687297636,-777757972.6299999,0.007193816386192468,0.00544037198838595,-8.102322931121934,5605305810.42,4804492455.54,8613978770.47,8932929771.03,5062907680.99,4776580473.89,34276970995.5,31021868878.95,13541621329.07,13281819585.29,20735349666.43,17740049293.66,1.7198383499801426,1.5544498842052032,2.673812962181574,0.3946857703863096,11558055723.74,620369045.04,0.15449163423155762,-0.7961295739186258,0.02751345098940524,0.07471762198643052,0.029628539846360966,0.7312821743717585,30796141050.129997,12378588802.11,18417552248.019997,16638571798.989998,15456793054.250004,0.0037409357113352194,0.00930343213014183,0.06576922758714578,0.761275183939116
2020-06-30,8195546356.98,8177267938.8,137094680.89,138659524.17,7304416974.33,132369104.18,132369104.18,68945097.73,256656253.5,235359774.31,276082561.41,248452394.66,14652169.13,6290419.99,131574793.37,0.0342,0.0342,3341345460.49,8110157452.99,473398458.92,17789600.27,94144838.93,7255381280.57,4249258119.78,23546715855.34,257846581.91,0.0,0.0,24009938.23,1242023.64,4930044224.71,1109995866.69,439331090.25,421950266.36,2321589740.78,10797263014.77,34343978870.11,6641452484.99,17985328843.55,699000000.0,993710691.82,513914577.82,2594571551.04,20579900394.59,12236831264.61,1527247210.91,13764078475.52,70410441.01,694049313.86,13367300.0,-673412066.61,5275216861.99,-286357550.3,387111918.83,0.10873337100839418,0.0167279489271925,0.016151345915731856,0.04723442488984322,0.009616997201478043,0.003854215747121907,1.309217977617599,0.6695499737447724,0.18677084472462518,0.5992287752221088,2.5155172081937915,1.5580929270565156,-610271572.85,0.008591305319142354,0.003768422275136007,-8.667344843974583,5605305810.42,4741236027.87,8613978770.47,8227424222.48,5062907680.99,4375279378.4,34276970995.5,28232658297.41,13541621329.07,11646745268.37,20735349666.43,16585913029.04,1.1359295071329996,0.9800860561615841,1.6402653458794778,0.23886426442742292,7007917295.43,488689163.9,0.16946961721772535,-0.7291343578735734,0.18179612916410312,0.21646281084557453,0.12679529655838181,0.5302721142590912,30977381447.750004,13239447909.600002,17737933538.15,16638571798.989998,14305193895.169998,0.0038579793616741512,0.00969534603597665,0.05096765684055458,0.4768109077175812
