报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4379244450.57,3912023557.3,489730798.4,481195231.37,3182988163.36,413249981.99,413249981.99,378123488.18,191025723.7,166397486.65,-22004012.88,4824464.81,23940833.6,67945249.38,414222285.79,0.53,0.53,6431811930.59,1171498749.96,16248505.6,3000000.0,47896600.86,8818325.92,261487735.51,7940761848.44,0.0,0.0,0.0,1950609248.8,0.0,1288584199.91,0.0,123016222.03,0.0,0.0,4353458469.17,12294220317.61,475800000.0,6986670087.63,39000000.0,0.0,0.0,102051635.02,7088721722.65,5203505751.4,1992843.56,5205498594.96,556562096.32,252474997.66,0.0,-759241382.44,109774233.15,459006439.9,486019696.18,0.2731649947182774,0.1118299752223827,0.09436558900844452,0.11098254542898148,0.07938720459748304,0.03361335418709463,1.1365588683655226,1.0978700426388606,0.9210127070380677,0.5765897746680408,2.4596373201382873,100.74064488409027,304087098.6600001,0.1270908949253925,0.07921836485034092,0.5463668846129304,11634469.85,13146417.1,777185104.38,933878157.84,1474117367.54,1600204753.03,11750929934.9,11530853838.7,4791276309.17,4565960129.22,6959653625.73,6964893709.48,311.2521338553414,4.4945663616156,3.1702623997944768,0.3642517850445009,4953486263.08,857215377.79,-0.11592680023966508,-0.5179158089121009,0.14006659007976308,0.06620207745136612,-0.19473792496237996,-0.3292221102584673,3911799138.2200003,6573921722.650001,-2662122584.4300003,-2662122584.4300003,-2662122584.4300003,0.03437283424310165,0.08267666041360452,-0.11767458636902607,-1.6450198334903727
2022-06-30,3028873660.01,2657332524.77,397879115.26,394956364.07,2171862833.4,329761251.53,329761251.53,247026040.39,127502411.61,109389002.09,-13657564.67,2656160.34,15582214.39,65195112.54,330213515.79,0.42,0.42,6240914944.34,873609783.23,19260819.18,4550000.0,95075361.24,9334053.76,241240936.42,7483985898.17,0.0,0.0,0.0,1940301677.47,0.0,1342728545.33,0.0,68422267.89,0.0,0.0,4350855201.09,11834841099.26,141000000.0,6637143895.82,0.0,0.0,0.0,76207378.48,6713351274.3,5119269947.39,2219877.57,5121489824.96,566824382.43,160118829.75,0.0,-600861520.14,95774233.15,99085246.01,397612524.40999997,0.28294703669058635,0.1313620704993969,0.10887256734535147,0.131274054002202,0.06438775879684101,0.02786359772507795,1.127591327782321,1.0898378913474398,0.9409868224001178,0.5672531821926843,2.38779790406075,149.69447379445475,406705552.67999995,0.18714031882998003,0.08540185226163015,0.7175159807636294,11634469.85,9746496.59,777185104.38,852715628.24,1474117367.54,1705752729.17,11750929934.9,11460088437.5,4791276309.17,4260816251.96,6959653625.73,7199272185.54,207.15457833800252,3.669594184890123,2.150542666300104,0.2568390624689088,3304745135.04,552491832.82,-0.08347738290161993,-0.40313823310862396,0.20199734560345925,0.032700677992477334,-0.21282345185907667,-0.04231703424830317,3653624477.45,6572351274.3,-2918726796.8500004,-2918726796.8500004,-2918726796.8500004,0.027962728125563212,0.06653264024753301,-0.09768056846391104,-1.037737983314805
2022-03-31,1588227057.48,1342836785.56,297461645.75,296669214.0,1093911011.83,254094467.14,254094467.14,116115153.84,75480344.81,54008139.61,-6063083.58,1114485.12,8040697.86,42574746.86,254055625.91,0.33,0.33,5052164772.64,891511294.53,15090279.77,20000000.0,163718707.15,12505272.91,246681643.79,6401671970.79,0.0,0.0,0.0,2041300147.97,0.0,1397426180.8,0.0,74648128.44,0.0,0.0,4370980448.87,10772652419.66,48000000.0,5537862750.0,15750000.0,0.0,0.0,189457734.58,5727320484.58,5042776490.68,2555444.4,5045331935.08,216820376.02,64741953.74,0.0,-377599448.92,73024233.15,23275466.04,297783699.12,0.31123764283069133,0.18729163714284966,0.15998623492988798,0.18749441253852325,0.05036228942109654,0.023586992064858578,1.15598241772785,1.1091797199361795,0.9159065512484938,0.5316536969231169,2.190318482177465,267.19396587367623,152078422.28,0.13651724103228882,0.03904132062863044,0.701402815877286,11634469.85,12279228.69,777185104.38,637706252.6,1474117367.54,1865610409.4,11750929934.9,11372868954.43,4791276309.17,4818901167.01,6959653625.73,6553967787.42,90.6315384306937,1.903554245718319,1.1061835077501312,0.14102792641761594,1589084580.93,230147655.9,-0.0005396336106276913,0.10404977250954472,0.04698804981105142,-0.05277617610604771,-0.2509549830130789,0.01840866602509711,3679187499.049999,5663570484.58,-1984382985.5300007,-1984382985.5300007,-1984382985.5300007,0.022562526967523658,0.051663024658632956,-0.10669041460892537,-0.8003631703462761
2021-12-31,6618309348.77,5462436376.76,1246649333.96,1226763609.23,4381759462.83,1081522076.64,1081522076.64,533163135.39,309134198.35,250424408.74,-40784462.84,2007220.42,44825944.9,145241532.59,1078600400.13,1.38,1.38,6560290077.52,777185104.38,19203180.29,0.0,16414531.89,11634469.85,228417902.92,7613145266.85,0.0,0.0,0.0,1809401255.72,0.0,1474117367.54,0.0,81472179.18,0.0,0.0,4137784668.05,11750929934.9,21000000.0,6762914752.98,18375000.0,0.0,0.0,196738872.75,6959653625.73,4788195994.37,3080314.8,4791276309.17,1584020916.21,779339596.91,0.0,-1258115739.2,75055025.38,-1258158187.12,1228770829.65,0.33793371812631556,0.1883637146987829,0.1634136483573405,0.18566234439893092,0.22572734420890742,0.0920371479220469,1.1257195373482058,1.0902241360991771,0.9700388541241459,0.592264073080717,2.354851208560836,612.1753333149132,804681319.3000001,0.2393392077546794,0.2335869685429547,0.5079991754309134,11196340.63,11196340.63,435457685.92,435457685.92,1886103179.09,1886103179.09,12009385508.99,12009385508.99,5188912581.05,5188912581.05,6820472927.94,6820472927.94,383.84615970321875,10.91551345822569,3.939211285049472,0.5570893504675174,5562319954.13,939540112.81,0.18984693497466512,0.15111857588001962,-0.07663190806724607,-0.02152113227579589,-0.21843227672664936,0.03913146575998722,3381238601.659999,6920278625.73,-3539040024.0700006,-3539040024.0700006,-3539040024.0700006,0.09103600322091811,0.21673378901672458,-0.28927996623100827,-1.8700860413437057
2021-09-30,4953486263.08,4001772618.13,996517378.12,990274350.91,3220600601.0,857215377.79,857215377.79,382428470.77,229244610.69,184762958.81,-33981233.48,692207.5,36052041.44,133058973.12,858890617.68,1.09,1.09,6508360120.43,933878157.84,17475315.2,0.0,16851097.11,13146417.1,232491069.64,7722202177.32,0.0,0.0,0.0,1670938325.0,0.0,1600204753.03,0.0,86183050.18,0.0,0.0,3808651661.38,11530853838.7,74670025.38,6802751433.01,21000000.0,0.0,0.0,162142276.47,6964893709.48,4562846040.52,3114088.7,4565960129.22,1148230690.5,413471535.21,195000.0,-789223164.08,11760000.0,-1296496699.11,990966558.41,0.3498315267361858,0.20117495541420582,0.17305294337426846,0.20005436692052772,0.18774044308977297,0.07434101496569166,1.135158656517775,1.0990501070346852,0.9567246700869473,0.6040223739636984,2.364121845805376,1431.6033247400526,734954155.29,0.23180253855918603,0.1682697123088946,0.6400753449378385,11196340.63,18726668.55,435457685.92,391829255.1,1886103179.09,1578923000.36,12009385508.99,11707627623.06,5188912581.05,4930163692.35,6820472927.94,6777463930.71,264.60441637070016,7.234874170062527,2.841680287299131,0.42085266763152807,4167773854.08,740156671.32,0.18852088345216592,0.15815395713617858,-0.0738725092830335,-0.015099026895236671,0.01347865137511314,-0.2979842055249064,3351555393.2700005,6869223684.100001,-3517668290.830001,-3517668290.830001,-3517668290.830001,0.07282979286054865,0.17575121751973605,-0.24710882739856213,-1.4081732140557275
2021-06-30,3304745135.04,2668152848.22,648661990.2,647463296.74,2144830970.57,552491832.82,552491832.82,256075434.77,152158618.24,125422888.22,-22260855.73,113696.63,23368743.2,94971463.92,553746740.42,0.7,0.7,6684944953.88,852715628.24,22227066.76,0.0,12652457.77,9746496.59,245772461.11,7828059064.35,0.0,0.0,0.0,1503001726.49,0.0,1705752729.17,0.0,50824295.21,0.0,0.0,3632029373.15,11460088437.5,0.0,7062487944.47,0.0,0.0,0.0,136784241.07,7199272185.54,4257383902.08,3432349.88,4260816251.96,654239005.83,236518212.24,195000.0,-36366202.56,11760000.0,-1359248133.64,647576993.37,0.35098445328552114,0.19628200169576732,0.16718137412836007,0.1959536868679472,0.12966807300499067,0.04821008457597255,1.1083996356382386,1.0722198984536853,0.9465424941524155,0.6282038943069893,2.4254851414291103,5695.656884201405,417915793.59000003,0.19796957983027072,0.09263576957214856,0.6387815307034641,11196340.63,18892175.18,435457685.92,372381664.59,1886103179.09,1623740883.63,12009385508.99,10496467327.54,5188912581.05,4628909949.03,6820472927.94,5867557378.51,204.82716339137932,5.130901406997363,1.8401323546639234,0.2816207250809935,2505702693.64,438985690.39,0.31888956476286584,0.258564561248363,-0.07952060012468695,0.09180432614997122,0.05050796365775803,-0.48409876061714563,3272141757.13,7199272185.54,-3927130428.41,-3927130428.41,-3927130428.41,0.04708173980206561,0.11693284380606213,-0.15109240581094918,-0.8415165208500629
2021-03-31,1589084580.93,1310713667.88,275710604.99,275707749.94,1051823871.36,230147655.9,230147655.9,131080307.69,75481289.48,61551660.16,-15600407.97,103376.97,16067586.81,45560094.04,230218983.79,0.29,0.29,7345570380.0,637706252.6,210720618.16,0.0,23531930.76,12279228.69,238222405.29,8468030815.5,0.0,0.0,0.0,607742067.31,0.0,1865610409.4,0.0,52202688.18,0.0,0.0,2904838138.93,11372868954.43,7460000.0,6414080717.7,0.0,0.0,0.0,139887069.72,6553967787.42,4773807869.73,45093297.28,4818901167.01,86260007.14,109495623.03,0.0,545529483.48,4300000.0,-604237899.01,275811126.91,0.3380944702487593,0.1735027878935446,0.14483033732874545,0.1735660456465971,0.047759364204350445,0.020236552168338497,1.320225171493713,1.2811702164650483,1.1452257468056966,0.5762809554634915,2.2727978838804055,2668.013261657795,-23235615.89,0.054282829356708605,0.01344853782428414,-0.2693671918237683,11196340.63,17774048.3,435457685.92,330462723.93,1886103179.09,1299206366.44,12009385508.99,9904486485.62,5188912581.05,5275493668.04,6820472927.94,4628992817.58,89.61008417068712,2.9614945562213095,0.8471246770037045,0.13592227245803168,1056068730.7,168383497.46,0.504717008216594,0.3668064826523291,-0.08654972022734646,0.14825427556914694,0.4359615666847625,-0.30914845719193873,3419556507.1200004,6546507787.420001,-3126951280.3000007,-3126951280.3000007,-3126951280.3000007,0.019685668570586373,0.04599359294523517,-0.07940686200725035,-0.508189747291983
2020-12-31,5562319954.13,4437544217.59,1122950832.22,1116124906.22,3283247528.78,939540112.81,939540112.81,655345926.83,266898836.97,256164928.06,-50399031.72,241541.56,53322605.64,176584793.41,938606853.36,1.16,1.16,7661872877.66,435457685.92,73515649.53,0.0,52063198.57,11196340.63,862393869.58,9096499621.89,0.0,0.0,0.0,602055933.97,0.0,1886103179.09,0.0,54146835.27,0.0,0.0,2912885887.1,12009385508.99,11760000.0,6679233149.4,0.0,0.0,0.0,141239778.54,6820472927.94,5142287146.01,46625435.04,5188912581.05,1436441493.69,798636649.83,135000000.0,-1571342843.12,16444270.25,-792859560.45,1116366447.78,0.40973414764783495,0.20188533588151714,0.168911554991078,0.2007015880039591,0.1810668609529513,0.07823382071519629,1.3619077846844057,1.2311157924497171,1.1471186446528328,0.5679285524504415,2.353292435933784,4621.840017014049,772804843.86,0.2582450318456507,0.21506084030305733,0.5379995267853073,18608497.31,18608497.31,315875906.97,315875906.97,1209823949.55,1209823949.55,11186865198.4,11186865198.4,5017541428.33,5017541428.33,6169323770.07,6169323770.07,220.31641543493663,14.806525375058953,3.593314521310102,0.4795878458373381,4899421582.02,816933351.99,0.13530135364197235,0.15008171783088217,0.03415440712704551,0.07352554053370028,0.5589897850770316,-0.3983210764695539,3745456697.3599997,6808712927.94,-3063256230.58,-3063256230.58,-3063256230.58,0.08100792879520617,0.1841070585232712,-0.3271213729643411,-1.815819355430422
2020-09-30,4167773854.08,3309587299.59,884859240.55,880560249.18,2457053855.26,740156671.32,740156671.32,472598109.83,213319414.44,159550380.04,-38055037.1,64987.67,41447904.23,140403577.86,739899513.73,0.92,0.92,7406567924.12,391829255.1,85789934.05,113000000.0,21168607.92,18726668.55,149553515.16,8186635904.9,0.0,0.0,0.0,623001706.99,0.0,1578923000.36,0.0,56691393.13,0.0,0.0,3520991718.16,11707627623.06,0.0,6732413852.35,0.0,0.0,0.0,45050078.36,6777463930.71,4891085872.08,39077820.27,4930163692.35,983062075.63,648600879.19,215000000.0,-1515054294.66,9637583.21,-691052912.2,880625236.8499999,0.41046372925088237,0.21230980171435548,0.1775904109085552,0.21129391077395449,0.1501282142961056,0.06322003869188203,1.2160030688015995,1.191007549007275,1.116920036265334,0.5788930216195746,2.3538348756883325,13550.651021186019,549461196.4399999,0.2358722210101782,0.146019258053611,0.5589282813985832,18608497.31,18827162.76,315875906.97,212940449.21,1209823949.55,1231436238.98,11186865198.4,10577046586.58,5017541428.33,4789935987.72,6169323770.07,5787110598.86,131.6214243950864,11.778277388537008,2.988993930922635,0.36408527470618307,3690212135.38,624595773.31,0.12941308011031805,0.18501709897521965,0.029275486142091058,0.10689004980978943,0.28218006777827453,-0.005337724609972028,3678057991.95,6777463930.709999,-3099405938.7599993,-3099405938.7599993,-3099405938.7599993,0.06465805354082525,0.14880953191531773,-0.19713035664099154,-1.3447008673369936
2020-06-30,2505702693.64,1981221414.86,528623746.04,526483380.83,1444412197.75,438985690.39,438985690.39,305054254.15,141612304.11,106882577.67,-29143426.26,0.0,31470143.76,87497690.44,439145770.41,0.54,0.54,6073014963.63,372381664.59,110747083.31,122500000.0,19862039.97,18892175.18,143431943.92,6860829870.6,0.0,0.0,0.0,631820630.42,0.0,1623740883.63,0.0,58018595.51,0.0,0.0,3635637456.94,10496467327.54,0.0,5849423051.74,0.0,0.0,0.0,18134326.77,5867557378.51,4591988751.02,36921198.01,4628909949.03,506007244.36,421461282.76,135000000.0,-1365029673.13,0.0,-690987924.51,526483380.83,0.42355004789026973,0.21096826346627562,0.1751946436040628,0.21011406587314826,0.09483565142199203,0.04182223187016604,1.1729071072332753,1.145156657716427,1.0591668458288463,0.5590030622126604,2.176233915857383,inf,219545961.60000002,0.20194225182594597,0.08650549633428899,0.43387908779385687,18608497.31,17165270.2,315875906.97,258363814.05,1209823949.55,1230412501.09,11186865198.4,6712621023.07,5017541428.33,4538577960.68,6169323770.07,2174043062.39,77.03393575862779,7.281293507489038,1.7685868093075863,0.23111785890313685,2496311847.35,373237746.27,0.0037618882832964025,0.1761556669363178,0.019903147887420067,0.5636913347954015,0.31967196545187715,0.1006045905411964,3791631733.4900007,5867557378.51,-2075925645.0199995,-2075925645.0199995,190232099.90999985,0.04049061092106914,0.09101495943270689,-0.15033184488525986,-1.2070291147715264
