报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,324416258.46,269511549.19,80648961.19,77518986.76,198991235.43,62316610.95,62316610.95,21702802.32,17069682.83,30378806.48,-712789.07,1137695.13,1588990.74,15202375.81,62316610.95,0.3005,0.3005,289903250.74,194850012.4,9645047.49,51601652.76,2566545.07,169993582.76,9357.5,834004542.32,0.0,0.0,0.0,1393548.29,28949059.89,19597884.58,0.0,1389097.8,0.0,0.0,139389081.88,973393624.2,40000000.0,311552565.9,0.0,0.0,0.0,3363769.65,314916335.55,647472201.27,11005087.38,658477288.65,-3674049.46,901354.5,7079.65,-40061673.54,0.0,-19364899.85,78656681.89,0.3866175623422544,0.2485971620930456,0.19208843368645023,0.24245604170204757,0.09463744919397381,0.06401994979288668,2.6769304239583542,2.1312666777173224,1.0961389533527832,0.32352414041012373,1.4971934859408835,69.13687139541506,-4568324.31,-0.01132510891236052,-0.011792711285771505,1.243403051520161,152846295.43,162170034.64,195491391.07,202331621.45,23486597.07,24842390.69,962668331.98,929778832.44,641813733.64,629775295.39,320854598.34,300003537.05,1.2327549901557595,1.6622180254313361,15.059540977905671,0.335130037987109,385462633.26,51685688.17,-0.1583717059257035,0.20568407147900805,0.045574974868180164,0.046908781140502585,-0.21111116781973463,0.04824287136256362,653147765.2800001,274916335.5500001,378231429.73,284950666.9999998,303919817.78999996,0.06437460407822433,0.09585025180017234,0.24939757521079217,0.978362534391754
2022-06-30,219897192.19,177253222.72,50437832.14,50254625.4,134148919.2,41674536.01,41674536.01,13263878.69,10053435.12,18693463.78,-406830.32,981367.37,1024530.5,8580089.39,41674536.01,0.2004,0.2004,296269217.43,214434064.03,2055831.94,51159908.78,2387924.63,163979868.45,6522.47,821400146.91,0.0,0.0,0.0,1393548.29,29410171.99,20803455.94,0.0,1550745.63,0.0,0.0,133332578.65,954732725.56,40000000.0,315583955.49,0.0,0.0,0.0,4845756.35,320429711.84,624305232.99,9997780.73,634303013.72,-20949778.36,690958.74,7079.65,-28678204.72,0.0,-18465751.92,51235992.769999996,0.38994710271657335,0.22937005987970818,0.18951827258436083,0.23299975893157399,0.06570130538335478,0.04365047399580415,2.602794383620139,2.0831659675766745,1.1009087127720254,0.33562242422564015,1.4963093737859459,52.208779643855486,-21633657.45,-0.09527078609488815,-0.06638416812880032,1.0326437386710376,152846295.43,286956598.05,195491391.07,187737108.32,23486597.07,26620574.11,962668331.98,1185577056.5,641813733.64,621412419.85,320854598.34,564164636.65,0.8468298044400765,1.0728642949794702,9.929868096583702,0.2293700541420637,253292272.73,35692695.13,-0.1318440558018834,0.1675928606179198,0.020744023547375524,-0.19471052486582938,-0.21851963620179032,-0.4285551558517301,627659787.8499999,280429711.8399999,347230076.01,284950666.9999998,307765959.7600001,0.043469816443585226,0.06531461341012142,0.18321749399388232,0.6956782363948777
2022-03-31,96260543.2,80820504.1,16245366.39,16242113.02,60906608.01,13229590.26,13229590.26,5816188.69,4605997.03,8966801.51,-78415.15,230202.1,452063.51,3012522.76,13229590.26,0.0636,0.0636,278859947.69,212096157.1,2926428.54,50722966.35,2567204.23,158944683.07,25368.68,808464087.37,0.0,0.0,0.0,1493157.44,29886406.91,22209687.36,0.0,1342503.63,0.0,0.0,134780937.94,943245025.31,0.0,280979480.1,0.0,0.0,0.0,4872081.3,285851561.4,647395457.49,9998006.42,657393463.91,-18517470.63,240151.92,0.0,-29025112.57,0.0,-1907390.82,16472315.12,0.3672733813328409,0.16876454100458474,0.13743523379577188,0.17112219163126433,0.02012431060892201,0.014025613605173333,2.877306510362498,2.311535473653971,1.1729785887663473,0.3030512260650981,1.4520317114756427,71.5558855457878,-18757622.55,-0.19236823328044547,-0.06590328455092048,1.0129689375400404,152846295.43,301825612.61,195491391.07,188652359.43,23486597.07,28527168.35,962668331.98,1191723811.38,641813733.64,624645401.0,320854598.34,567078410.38,0.39068871269474525,0.47234290464560935,4.213057774859443,0.1010125070290414,86295546.11,10482320.78,0.11547521904893827,0.2620859958075048,0.052426645353625144,-0.2085036681295015,-0.22145489213968908,-0.47338901528089244,633005513.2699999,285851561.3999999,347153951.86999995,284950666.9999998,345554151.62,0.013882677519833355,0.020365635727615895,0.04929550532537972,0.30457155453818063
2021-12-31,511913069.93,437008445.15,77722661.57,77675982.49,344450531.93,65311641.11,58334485.69,34097019.36,26194656.88,30828655.63,-787557.36,839115.51,2297998.18,12364341.38,65311641.11,0.3,0.3,325007267.36,195491391.07,1626747.77,20289835.62,2794079.06,152846295.43,25368.68,823873961.04,0.0,0.0,0.0,1493157.44,30362641.84,23486597.07,0.0,1470449.49,0.0,0.0,138794370.94,962668331.98,0.0,314144573.84,0.0,0.0,0.0,6710024.5,320854598.34,631815607.55,9998126.09,641813733.64,130359208.52,2969216.44,219180.83,-54310364.48,0.0,-37863759.75,78515098.0,0.327130811531925,0.15182785151515654,0.12758346083824512,0.15337584174347474,0.10176105260258264,0.06784438517434983,2.6225949121744665,2.1359665351780186,1.0991662175131716,0.33329713638764,1.532939655185873,93.56887945022015,127609172.91,0.2546510651463257,0.4149656539552216,0.978904170704764,254560637.66,254560637.66,181209588.55,181209588.55,30046576.0,30046576.0,1048090012.51,1048090012.51,614163080.22,614163080.22,433926932.29,433926932.29,1.6909409435794145,2.7178749067570585,19.12507854748764,0.5091741345575164,400700586.07,52930654.46,0.27754509907447916,0.23390957048068206,0.04502167960030288,-0.08150223693614765,-0.2183270043814643,-0.3995682253351879,605805265.3399999,320854598.3400001,284950666.9999998,319716798.09000003,319716798.09000003,0.06496219825616624,0.10400134841546539,0.31484857870835276,1.6932052722691333
2021-09-30,385462633.26,323534768.5,66524235.69,66511414.04,266164660.63,51685688.17,44612293.81,17995086.03,18009062.27,20608485.99,-727255.17,715211.6,1719595.33,14825725.87,51685688.17,0.2318,0.2318,293516600.97,202331621.45,3188354.16,30124043.84,3294419.31,162170034.64,550925.28,788097735.5,0.0,0.0,0.0,1500000.0,30838876.63,24842390.69,0.0,1598578.88,0.0,0.0,141681096.94,929778832.44,0.0,283166825.43,0.0,0.0,0.0,16836711.62,300003537.05,619856353.36,9918942.03,629775295.39,90878540.74,2305956.9,285000.0,-64651188.18,0.0,-28443355.5,67226625.64,0.30949296335432813,0.17258283929464172,0.13408741525183654,0.17440503913813793,0.08207004712370097,0.05558922871406126,2.7831570110772774,2.2085100351368516,1.1429327722925837,0.32266118197454197,1.49489532708412,93.99543525300764,88857583.83999999,0.2357648521502761,0.3209363971291388,0.9777620009790663,254560637.66,165718736.72,181209588.55,203870947.24,30046576.0,37534737.46,1048090012.51,946857868.98,614163080.22,607321174.14,433926932.29,339536694.84,1.2773941460128038,2.010019383627642,14.045177255276183,0.3897757267820702,316892903.56,46088748.38,0.21638139866712763,0.12143831166456161,0.036972399787964356,-0.01803759265199782,-0.3381493418869913,-0.021414006347368765,603923354.84,300003537.0500001,303919817.78999996,319716798.09000003,365620836.13,0.05226401973211384,0.08310007824086056,0.21963555246637118,1.2361770410676804
2021-06-30,253292272.73,214937735.06,44633511.65,44633153.8,178685523.75,35692695.13,31386778.64,9842089.06,12960805.71,13108496.51,-650386.16,493831.93,1406167.05,8940458.67,35692695.13,0.1509,0.1509,282331348.54,187737108.32,69479273.46,100706156.99,3709822.45,286956598.05,432389.81,1040887083.56,0.0,0.0,0.0,0.0,31315111.55,26620574.11,0.0,1330374.0,0.0,1282956.99,144689972.94,1185577056.5,0.0,545534116.99,0.0,0.0,0.0,18630519.66,564164636.65,603022565.49,18389854.36,621412419.85,99081589.08,992303.04,236000.0,-67732378.99,0.0,-28443355.5,45126985.73,0.29454806566297415,0.1762134753221534,0.14091505731817988,0.17816171509544496,0.05743801377290738,0.030105757305535375,1.9080146431594855,1.3812116827036358,0.702132998836847,0.47585657427910927,1.9190685740091682,91.3812635201616,98325286.03999999,0.3911749379959066,0.1816230845958553,0.9923668660643972,254560637.66,151888019.75,181209588.55,225873205.36,30046576.0,41235524.13,1048090012.51,894164153.54,614163080.22,593356268.46,433926932.29,300807885.08,0.6599439942690647,1.373056188760235,8.939651005505631,0.22679501009276506,187789807.97,32123842.7,0.3488073472574412,0.11109668489318071,0.04728382066783767,0.32590537409299514,-0.35442619751660237,0.8892641995222273,871930596.4100001,564164636.65,307765959.7600001,319716798.09000003,364680894.2899999,0.031958831846699176,0.05777501274179987,0.1497581581868434,0.8073282319274486
2021-03-31,86295546.11,74111172.11,13252232.04,13252232.04,57180901.28,10482320.78,7241067.63,4878552.7,6017096.63,6548726.56,-794415.24,243839.64,1094838.46,2769911.26,10482320.78,0.0428,0.0428,247692497.76,188652359.43,41182643.14,119433619.18,6444634.05,301825612.61,3716282.66,1050567618.9,0.0,0.0,0.0,0.0,31398751.62,28527168.35,0.0,1484886.46,0.0,1282956.99,141156192.48,1191723811.38,0.0,546948913.25,0.0,0.0,0.0,20129497.13,567078410.38,608972917.75,15672483.25,624645401.0,46231740.29,356996.97,0.0,-80308764.71,0.0,0.0,13496071.68,0.3373829373869177,0.15356797236218336,0.1214700092011504,0.1563936064880649,0.01678123422219833,0.008795931305477242,1.9207783276457584,1.362148649684697,0.6712256081806923,0.4758471761366678,1.923983940126677,55.34814470690655,45874743.32,0.5357372700448398,0.08452661513721364,0.9922780979526047,254560637.66,143483687.07,181209588.55,218651311.68,30046576.0,41742186.22,1048090012.51,852414118.8,614163080.22,563288126.87,433926932.29,289125991.93,0.20554390498417807,0.4666365198220735,2.9465606840618515,0.07705599919918886,72331025.46,12055701.12,0.19306404908807173,-0.13050923578304502,0.10892697929022832,0.39805733515731645,-0.31658662534709947,1.103553503352275,912632562.0000001,567078410.3800001,345554151.62,319716798.09000003,338170816.3600001,0.00935999293172931,0.01692323057019569,0.037333913449737244,0.25942977413223084
2020-12-31,400700586.07,365066118.6,62499570.78,63140153.2,273610774.39,52930654.46,51115546.92,33472127.09,25073410.04,31944994.34,-1346934.67,39858.24,1892281.56,10209498.74,52930654.46,0.25,0.25,262576455.87,181209588.55,27055435.23,38594804.8,4993711.3,254560637.66,5721076.62,923053485.7,0.0,0.0,0.0,0.0,31869826.26,30046576.0,0.0,1596564.95,0.0,1282956.99,125036526.81,1048090012.51,0.0,432706933.59,0.0,0.0,0.0,1219998.7,433926932.29,600078655.73,14084424.49,614163080.22,139797243.97,11426527.36,6024182.89,-61434357.89,0.0,10000000.0,63180011.440000005,0.31716901870914205,0.15597574087171837,0.13209527587452377,0.1576738683106464,0.08618338705908478,0.05050201206787569,2.1332070601267854,1.5316874308466524,0.6960167200726367,0.41401685648241005,1.798685522866581,1585.117943993513,134394899.5,0.3488820551552132,0.3230760432012425,0.9613558585521234,144375661.93,144375661.93,219021426.56,219021426.56,44449816.14,44449816.14,860941871.01,860941871.01,551232425.76,551232425.76,309709445.25,309709445.25,1.3717015707580322,2.0023464996078375,10.757583677796614,0.4197945456323774,320088120.09,52930654.46,0.25184460440872974,0.0,0.1141635570027212,0.2173760480256933,-0.32403373941154845,0.7631824800458595,753643730.38,433926932.28999996,319716798.09000003,348277046.2699999,348277046.2699999,0.055452876315929246,0.09083723798212136,0.20416871692046565,1.1997134088979768
2020-09-30,316892903.56,275808652.43,56532107.02,57220800.89,215264440.47,46088748.38,46088748.38,20114617.13,18694517.33,21391446.45,-1127856.77,9800.0,1347381.31,11132052.51,46088748.38,0.1928,0.1928,213699022.89,203870947.24,47825737.43,51749466.88,5996774.36,165718736.72,3980704.44,815046888.36,0.0,0.0,0.0,0.0,28001315.12,37534737.46,0.0,1908369.73,0.0,1282956.99,131810980.62,946857868.98,0.0,336375336.09,0.0,0.0,0.0,3161358.75,339536694.84,588068844.74,19252329.4,607321174.14,98605595.1,6349012.23,1256250.0,-75448699.92,0.0,10000000.0,57230600.89,0.32070286821919264,0.17839499207749315,0.14543950925450003,0.18059918744492823,0.07588859131293124,0.04867546639248927,2.423028090685958,1.9185337863990477,0.7891437370395583,0.35859309613782364,1.634551684206458,5839.85723367347,93512832.86999999,0.31116378433299363,0.2931415728816017,0.9483521982212548,144375661.93,154180611.11,219021426.56,397628788.49,44449816.14,60641242.71,860941871.01,1016037690.84,551232425.76,624643363.56,309709445.25,391394327.28,1.388380063665494,1.4986929213808395,7.730551418407675,0.3505840791433601,228094614.4,46088748.38,0.38930462866728693,0.0,-0.02773132707482304,-0.0680878499721858,-0.38103614334720154,0.0748351269782432,705157530.97,339536694.84000003,365620836.13,348277046.2699999,444706674.35,0.050988776423051094,0.07956256557137818,0.1514266558477318,0.887782164291233
2020-06-30,187789807.97,160365665.41,40681640.04,40994103.67,123055310.94,32123842.7,32123842.7,12188903.51,13261094.74,11957673.98,-901706.76,9800.0,1003592.07,8870260.97,32123842.7,0.1371,0.1371,200517596.83,225873205.36,40594627.53,23630000.0,4193313.02,151888019.75,4032153.55,756608458.28,0.0,0.0,0.0,0.0,28157777.34,41235524.13,0.0,2016200.98,0.0,1282956.99,137555695.26,894164153.54,0.0,297643965.08,0.0,0.0,0.0,3163920.0,300807885.08,576478792.02,16877476.44,593356268.46,63204968.94,6182379.01,0.0,-48810356.36,0.0,10000000.0,41003903.67,0.3447178402799237,0.21663390830294163,0.1710627591947476,0.21834999520607903,0.054139215185801254,0.03592611331243996,2.54199159750019,2.0181436731584617,0.7530728760778139,0.3364123733758507,1.5624200344724595,4184.071803061224,57022589.93,0.3365729462277164,0.2123509170529022,0.9021852377481764,144375661.93,156293646.97,219021426.56,455409519.58,44449816.14,56399810.43,860941871.01,1073794535.25,551232425.76,714091799.4,309709445.25,359702735.85,0.8307147892188443,0.844199028248864,4.383242393115608,0.21399255126840366,137895414.65,10818874.75,0.36182779134926074,1.969240650465983,-0.1690756441138875,-0.1672856173254585,-0.26887122819004833,-0.028188140115801657,665488779.3699999,300807885.08,364680894.2899999,348277046.2699999,481302954.96000004,0.03660615626709661,0.056131679200083925,0.10650205171206957,0.5267907047153403
