报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,221764563.91,183699225.09,41207143.16,41211947.72,145950493.26,32636626.12,32636626.12,23031728.54,8275150.85,5409094.67,-641661.32,0.0,0.0,8575321.6,32636626.12,0.16,0.16,260963193.02,135780193.06,15349516.41,81568000.0,15729176.48,148107666.89,22683276.49,680181022.35,0.0,0.0,0.0,0.0,0.0,327865481.75,17048899.74,50631367.05,0.0,0.0,411329013.85,1091510036.2,0.0,126615644.32,0.0,0.0,0.0,22108250.29,148723894.61,945008359.05,-2222217.46,942786141.59,58067124.51,1551769.1,0.0,39821820.8,0.0,0.0,41211947.72,0.34186738094354907,0.18581482286197595,0.14716790430614113,0.18583648800051428,0.034617210287964814,0.02990043612757026,5.372014066689544,4.023121168839147,2.7052833388764292,0.1362551783103797,1.1708018208757036,inf,56515355.41,0.2618413126344465,0.45860939871888967,0.9732762882079211,158935472.25,112449177.94,67374967.36,67060543.04,333643832.43,340510200.78,1056724639.35,1110696077.26,921765171.43,927630982.41,134959467.92,183065094.85,0.950683957106445,2.1832038472616415,0.6704805485162276,0.20646213975968233,277984724.26,49266822.83,-0.20224190555671362,-0.3375536670465664,0.016337487069078616,-0.01727388927791156,-0.03713462621981651,0.31710760010203404,830546843.1800001,148723894.6100001,681822948.5699999,758690923.72,602897571.77,0.03038460042699407,0.03500748506313693,0.05903501282881848,0.3078964641381184
2019-12-31,970244076.99,870612000.97,97016112.43,98154525.66,656508707.91,84096474.71,84096474.71,120843898.92,41997800.14,30394992.23,-3313679.68,135351.37,3526640.91,14058050.95,84096474.71,0.42,0.42,163074247.71,67374967.36,1403971.48,141568000.0,14402969.31,158935472.25,28566759.64,640813504.02,0.0,0.0,0.0,0.0,0.0,333643832.43,18173709.67,50568511.13,0.0,0.0,415911135.33,1056724639.35,0.0,114252717.66,0.0,0.0,0.0,20706750.26,134959467.92,923948959.33,-2183787.9,921765171.43,25948610.54,31434260.05,350000.0,-32056606.73,0.0,-54001000.0,98289877.03,0.32335715983271457,0.09999145032760651,0.08667558679759582,0.10130427936744112,0.09123416388095369,0.07958220294903734,5.608737517535213,3.967619164027157,2.6663895087079896,0.12771488701447772,1.1730030667561826,726.1830968537666,-5135649.510000002,0.02674441530269444,0.22711591523992813,-0.19791616595745484,122158026.6,122158026.6,52280395.45,52280395.45,339924949.18,339924949.18,995658652.77,995658652.77,879977158.66,879977158.66,115681494.11,115681494.11,4.671105597218617,16.21731035207581,2.8809057173667427,0.945480389277376,847092927.94,75855045.12,0.14538091983542425,0.10864708572728865,0.047487610739389396,0.06133225117876464,-0.018477951574757664,0.30106450368935483,893650391.64,134959467.92,758690923.72,668526628.76,668526628.76,0.08195006754623589,0.09335016811843372,0.1295518003489453,1.359630247405602
2019-09-30,747295173.99,650857212.65,96593021.29,97146641.83,497524236.38,80568709.9,80568709.9,83107705.97,28951356.53,21433463.7,-2991874.83,0.0,2919951.87,16577931.93,80568709.9,0.43,0.43,229735799.64,110351602.76,46771094.76,160000000.0,11677135.14,111542471.78,534522.65,670612626.73,0.0,0.0,0.0,0.0,0.0,335042318.93,17043780.04,50904952.47,275943.4,6471873.09,421755972.61,1092368599.34,0.0,148056087.2,0.0,0.0,0.0,21370583.55,169426670.75,925098536.03,-2156607.44,922941928.59,59788179.24,13094094.67,0.0,-15571539.21,1100000.0,-25108800.44,97146641.83,0.3342333074043676,0.12925685144501223,0.1078137698519088,0.12999768392897446,0.08729553550902895,0.07375597389807703,4.529449882220041,3.7724597675305858,2.6323524213734593,0.15510027554102726,1.2117777298660632,inf,46694084.57,0.08000610912656592,0.4038211489355097,0.7809919145147729,122158026.6,119519640.75,52280395.45,67558966.76,339924949.18,342778529.33,995658652.77,1014040461.91,879977158.66,868997983.47,115681494.11,145042478.44,4.25779354198055,9.19001404662136,2.2143152988219055,0.7157906327466186,659685729.67,63837822.83,0.1328048195976979,0.26208423671581543,0.06207603026257458,0.07724360158416625,-0.022569121861632607,-0.06674358222583596,862632799.6999999,169426670.74999994,693206128.95,668526628.76,517929238.15999997,0.07717208654109611,0.0893758466142724,0.13994700323934856,1.0975650982307454
2019-06-30,501411936.9,422180278.21,78759182.43,82544344.85,326017034.2,67645092.03,67645092.03,48440358.75,18360703.64,13037069.93,-2032842.83,631.98,1786204.47,14899252.82,67645092.03,0.34,0.34,311378815.23,87186599.26,47474268.22,0.0,11895511.49,136122313.29,120493487.35,714550994.84,0.0,0.0,0.0,0.0,0.0,337585375.22,17038568.15,51109088.4,0.0,6471873.09,423935276.93,1138486271.77,0.0,194488508.23,0.0,0.0,0.0,21987791.1,216476299.33,923908190.53,-1898218.09,922009972.44,94050797.09,6886028.54,76578.7,30713105.62,1240000.0,-25248800.44,82544976.83,0.34980200867252226,0.15707480543229965,0.13490921745544907,0.16462507322888587,0.07336698523008874,0.059416695402775874,3.67400110856411,2.354561708388708,1.6010139522576152,0.19014396984642176,1.2635897916485404,130613.27388524952,87241347.25,0.18757191476428134,0.4835802276748226,0.9275981698115345,122158026.6,136041679.91,52280395.45,68635403.56,339924949.18,359291079.28,995658652.77,1089878063.16,879977158.66,863429494.93,115681494.11,226448568.23,2.5245207152727818,7.1904028324781555,1.4801602834437926,0.4698949271292584,480151378.5,59494977.47,0.04427886569110407,0.13698827878554373,0.06784627795781907,0.0445996761041918,-0.060412588321137856,0.0005927108519487499,827107456.54,216476299.33,610631157.2099999,668526628.76,462151932.9999999,0.06339315690529351,0.07507832976443836,0.13407284523972712,0.7839719890690008
2019-03-31,277984724.26,219369177.76,59012428.8,60269660.46,176610868.06,49266822.83,49266822.83,24427466.25,9405805.63,5347848.71,-2053662.01,60112.8,1802040.26,11002837.63,49266822.83,0.25,0.25,324733410.64,67060543.04,32673887.45,0.0,8346975.89,112449177.94,140404662.59,685668657.55,0.0,0.0,0.0,0.0,0.0,340510200.78,17038568.15,51192472.08,0.0,6471873.09,425027419.71,1110696077.26,0.0,160424533.77,0.0,0.0,64060.92,22640561.08,183065094.85,927630982.41,0.0,927630982.41,100838429.59,2594247.32,0.0,13432303.09,1240000.0,-1248800.44,60329773.26,0.3646741973677111,0.21228658861414804,0.17722852563625252,0.21702549814778085,0.05311036798491143,0.044356709129231266,4.274088516492373,2.697934080584736,2.024212899415802,0.1648201507127019,1.2289124528975974,1003.6094352617079,98244182.27000001,0.3627480965309644,0.6285723711971115,0.9742732276717521,122158026.6,124733275.56,52280395.45,52493157.94,339924949.18,371042242.88,995658652.77,1152875122.42,879977158.66,892829850.6,115681494.11,260045271.82,1.5055877623731564,4.658664960696505,0.8170792595777615,0.26394863153562054,283372121.87,48707737.06,-0.019011741784788344,0.011478377024810107,0.03897845909454401,-0.036585961774820895,-0.0822872400269381,-0.09848292338070629,785962666.62,183065094.85000002,602897571.77,668526628.76,441873140.4,0.0467792268107645,0.05451051221846885,0.09783952594126286,0.4372808448102853
2018-12-31,847092927.94,760862519.95,91307716.6,91839227.63,591299753.2,75855045.12,75855045.12,92316969.87,36679666.55,25517681.13,-4996288.83,0.0,4466081.56,15984182.51,75855045.12,0.38,0.38,211450529.9,52280395.45,12051212.45,0.0,7246045.85,122158026.6,170300632.86,575486843.11,0.0,0.0,0.0,0.0,0.0,339924949.18,17038568.15,51363378.74,0.0,0.0,420171809.66,995658652.77,0.0,92481743.98,0.0,0.0,0.0,23199750.13,115681494.11,879977158.66,0.0,879977158.66,87910420.97,65176577.68,928348.72,-222196863.81,0.0,-52426750.0,91839227.63,0.3019658957158924,0.10778949226036669,0.08954748955875222,0.1084169452970631,0.08620115235207872,0.07618579410620835,6.222707513327756,3.0603681491041876,2.286402924513708,0.11618589743399012,1.154989934540731,inf,23662192.009999998,0.10377895750326313,0.9505705362672595,0.26916253783012684,125814831.13,125814831.13,28011231.05,28011231.05,356793007.66,356793007.66,1033563775.07,1033563775.07,844122113.54,844122113.54,189441661.53,189441661.53,4.7690683457285825,21.10040523192042,2.4316667013493762,0.8348941114766661,895663827.94,119536741.52,-0.05422894001615719,-0.3654248546894805,0.04247613531842506,-0.036674197775007036,-0.04727687515690934,-0.029064971888898814,784208122.87,115681494.11000001,668526628.76,446163888.78,446163888.78,0.07476267173012047,0.0879938253476632,0.13593910680286614,1.5198710576805505
2018-09-30,659685729.67,579990566.15,79695163.52,81737018.91,456813513.24,63837822.83,63837822.83,69555519.99,46538847.97,0.0,-4600448.97,0.0,0.0,17899196.08,63837822.83,0.32,0.32,351068745.31,67558966.76,34130832.85,0.0,9024866.45,119519640.75,4924941.43,586227993.55,0.0,0.0,0.0,0.0,0.0,342778529.33,16899640.8,51662921.5,0.0,0.0,427812468.36,1014040461.91,0.0,125561895.05,0.0,0.0,0.0,19480583.39,145042478.44,868997983.47,0.0,868997983.47,52599320.9,43364468.24,98200.0,-43266268.24,0.0,-55822317.54,81737018.91,0.3075285811192011,0.12080777245229568,0.096770052706664,0.12390296656998777,0.07346141653296925,0.06295392070426659,4.668836778200569,3.6777352809633306,2.795981576816764,0.14303421203410824,1.183852158035924,inf,9333052.659999996,0.07973390742636223,0.4189114928462526,0.17743675203989176,125814831.13,74043394.87,28011231.05,39779873.8,356793007.66,316005684.88,1033563775.07,981825007.56,844122113.54,821119097.55,189441661.53,160705910.01,3.724005923337511,13.805260317269608,1.8859707543516877,0.6443488617145731,692460169.81,96533725.53,-0.04733043367533005,-0.3386992734455175,0.05830930745960955,0.032811808725529246,0.08472266712596234,0.61418369538355,662971716.5999999,145042478.43999994,517929238.15999997,446163888.78,423907210.3699999,0.06235367330959819,0.07452813488256843,0.15776415383549486,1.368510388127796
2018-06-30,480151378.5,406699486.91,74518385.35,74653820.78,324196847.65,59494977.47,59494977.47,43802267.59,17233555.26,15024640.1,-3801714.11,0.0,-2477988.64,15158843.31,59494977.47,0.3,0.3,401277561.93,68635403.56,31443256.91,0.0,5350705.12,136041679.91,4612099.35,647360706.78,0.0,0.0,0.0,0.0,0.0,359291079.28,16899640.8,52092302.98,0.0,0.0,442517356.38,1089878063.16,0.0,206466484.86,0.0,0.0,0.0,19982083.37,226448568.23,863429494.93,0.0,863429494.93,58656461.94,30840545.27,98200.0,-30742345.27,0.0,-24594779.5,74653820.78,0.32480283892385,0.15519769115897683,0.12390879238098448,0.1554797593484364,0.06890542634847491,0.05458865489731929,3.135427559678559,2.4541848904125327,1.94354818508242,0.20777422345159735,1.2765389435421546,inf,27914116.669999998,0.12216243577857394,0.28409677231524305,0.4758915854582824,125814831.13,96875092.95,28011231.05,41326339.42,356793007.66,75308053.74,1033563775.07,955050619.23,844122113.54,800061214.37,189441661.53,154989404.86,2.476141199333991,9.936225517578837,1.3410474754488753,0.45223878502858483,486817017.39,75475842.35,-0.013692288173771858,-0.21173483305946827,0.07920429014909645,0.14117308676131046,3.770951597294592,0.40429986457112344,688600501.23,226448568.23000014,462151932.9999999,446163888.78,441456378.27,0.056036361720735596,0.06968454385201123,0.16030359356393287,1.0572344265875748
2018-03-31,283372121.87,222363934.98,61509686.87,61567452.04,184903225.57,48707737.06,48707737.06,21147228.7,7997986.16,6915311.91,-2992043.05,37206.34,1715480.98,12859714.98,48707737.06,0.24,0.24,450956710.2,52493157.94,51034749.43,0.0,8151260.09,124733275.56,8682963.55,696052116.77,0.0,0.0,0.0,0.0,0.0,371042242.88,16899640.8,52521661.55,0.0,0.0,456823005.65,1152875122.42,0.0,239561688.47,0.0,0.0,0.0,20483583.35,260045271.82,892829850.6,0.0,892829850.6,75989282.98,22990797.54,0.0,-22990797.54,0.0,0.0,61604658.38,0.3474897094682224,0.21706329636130622,0.17188612887736782,0.21739844404405384,0.054554333087393304,0.042248927149852615,2.9055235050957062,2.3486054103782887,1.8824241600570983,0.22556239332681494,1.3274692060822901,1655.757012917691,52998485.440000005,0.2681607579409696,0.3172013165599141,0.6974468419967713,125814831.13,70234308.79,28011231.05,37934329.98,356793007.66,76850381.44,1033563775.07,1025451948.44,844122113.54,822035577.43,189441661.53,203416371.01,1.4759898050140001,7.039917336810037,0.7786710568353452,0.2592088186825683,283230950.55,47374133.62,0.0004984318264859661,0.02815045549322713,0.08612069247821397,0.12426050208773448,3.8281119225112334,0.7759593239957903,701918412.22,260045271.82000005,441873140.4,446163888.78,378191093.53,0.044554400414222206,0.05608414978144337,0.13705267348198,0.6381988871154654
2017-12-31,895663827.94,739400465.72,157667987.31,160688918.25,600599400.54,119536741.52,119536741.52,71749679.87,41649734.35,14662172.17,-4407189.61,0.0,5038319.07,41152176.73,119536741.52,0.6,0.6,397958224.76,28011231.05,16118605.3,0.0,5801199.8,125814831.13,19842424.83,593546516.87,0.0,0.0,0.0,0.0,0.0,356793007.66,16898638.54,52946690.19,0.0,0.0,440017258.2,1033563775.07,0.0,168456578.2,0.0,0.0,0.0,20985083.33,189441661.53,844122113.54,0.0,844122113.54,88593085.27,52755210.46,10000.0,-52745210.46,0.0,-37573250.0,160688918.25,0.3294365789881673,0.1760347826847397,0.13346161560965447,0.17940762285731657,0.1416107214851866,0.11565492561105302,3.5234392340874465,2.658781661694705,2.3623786557478588,0.18328976508214959,1.2770235317870708,inf,35847874.809999995,0.09891332272931178,0.5259105118757541,0.4046351326488801,68202348.39,68202348.39,26043865.43,26043865.43,78877588.6,78877588.6,923705378.53,923705378.53,774585372.02,774585372.02,149120006.51,149120006.51,6.19119814055526,33.138922553635226,4.111656079748309,0.9152178445081076,820805733.09,113153443.42,0.09120074559931461,0.05641276046992785,0.08977285659120933,0.11893229063452088,3.523376208536883,0.8447287241570597,635605550.3100001,189441661.5300001,446163888.78,374464123.22999996,374464123.22999996,0.12214645216283758,0.1476940615723979,0.35091768406142987,2.182874127696937
2017-09-30,692460169.81,565396062.91,126934500.98,128733971.97,464488467.8,96533725.53,96533725.53,52328693.18,39481981.53,0.0,-1962385.05,0.0,0.0,32200246.44,96533725.53,0.48,0.48,397211887.18,39779873.8,58326998.65,0.0,4482729.6,74043394.87,9316319.01,583161203.11,0.0,0.0,0.0,0.0,0.0,316005684.88,18041473.93,53397312.65,0.0,0.0,398663804.45,981825007.56,0.0,139045014.05,0.0,0.0,0.0,21660895.96,160705910.01,821119097.55,0.0,821119097.55,66702651.95,39838763.56,0.0,-32038763.56,0.0,-37573250.0,128733971.97,0.32921994931860377,0.18330946170496537,0.13940689983149113,0.1859081252360299,0.11756361022174597,0.09832070357415577,4.194046130271867,3.594530106993074,2.856714351779376,0.1636808074479394,1.2305850190725802,inf,26863888.39,0.09632705945859983,0.47971984041091903,0.4027409346503501,68202348.39,74043394.87,26043865.43,39779873.8,78877588.6,316005684.88,923705378.53,981825007.56,774585372.02,821119097.55,149120006.51,160705910.01,6.530789001552018,21.039830854653196,3.5071638446852145,0.7267899529336547,692460169.81,96533725.53,0.0,0.0,0.0,0.0,0.0,0.0,584613120.3799999,160705910.01,423907210.3699999,374464123.22999996,423907210.3699999,0.10131953416715615,0.12099198488303198,0.2948487444158732,1.7346819472777724
2017-06-30,486817017.39,387295259.83,99521757.56,100965701.05,319254765.91,75475842.35,75475842.35,34870728.27,24938031.43,0.0,-1334912.43,0.0,0.0,25489858.7,75475842.35,0.38,0.38,358604836.1,41326339.42,38138545.13,0.0,4606100.65,96875092.95,19510953.01,559099588.01,0.0,0.0,0.0,0.0,0.0,75308053.74,254411887.35,54040331.64,0.0,0.0,395951031.22,955050619.23,0.0,138068508.9,0.0,0.0,0.0,16920895.96,154989404.86,800061214.37,0.0,800061214.37,11066651.37,25420564.06,0.0,-17620564.06,0.0,-34962500.0,100965701.05,0.3441996592032897,0.20443360442404357,0.15503944943143722,0.20739969525164342,0.09433758441775317,0.07902810681474835,4.049435982646438,3.2064773175079897,2.5972963636460333,0.16228396876487935,1.213034883490305,inf,-14353912.69,0.022732671567917393,0.08015333444366617,-1.2970420961223432,68202348.39,96875092.95,26043865.43,41326339.42,78877588.6,75308053.74,923705378.53,955050619.23,774585372.02,800061214.37,149120006.51,154989404.86,3.867939354020521,14.451997540274661,6.314686763330444,0.518233360766828,486817017.39,75475842.35,0.0,0.0,0.0,0.0,0.0,0.0,596445783.13,154989404.86,441456378.27,374464123.22999996,441456378.27,0.08034661493029238,0.09586385034248765,0.49891433985227684,1.193295220539326
2017-03-31,283230950.55,221314778.08,61916172.47,63217819.39,183730434.07,47374133.62,47374133.62,19518956.89,10119848.84,0.0,-543007.51,0.0,0.0,15843685.77,47374133.62,0.47,0.47,443844483.9,37934329.98,69887754.36,0.0,11941759.06,70234308.79,12980729.02,646861085.91,0.0,0.0,0.0,0.0,0.0,76850381.44,235969749.47,54139376.09,0.0,0.0,378590862.53,1025451948.44,0.0,186495475.05,0.0,0.0,0.0,16920895.96,203416371.01,822035577.43,0.0,822035577.43,66269326.73,23546091.62,0.0,-22546091.62,0.0,0.0,63217819.39,0.3513052379578649,0.2186066612768355,0.16726326528935204,0.22320236989368109,0.057630271633874776,0.04619829694806211,3.4685082077008813,3.022304149464671,2.379920927202142,0.19836753084281844,1.2845277381500542,inf,42723235.11,0.23397628896599412,0.3553401320446675,0.6446909485600564,68202348.39,70234308.79,26043865.43,37934329.98,78877588.6,76850381.44,923705378.53,1025451948.44,774585372.02,822035577.43,149120006.51,203416371.01,2.654361031429811,8.853983727891459,3.637509054760681,0.2906188706586221,283230950.55,47374133.62,0.0,0.0,0.0,0.0,0.0,0.0,581607464.5400001,203416371.0100001,378191093.53,374464123.22999996,378191093.53,0.04860986126106499,0.05934299388507877,0.40459028758878574,0.7526180493885135
2016-12-31,820805733.09,697318507.65,127091053.65,128582907.04,521201148.1,113153443.42,113153443.42,71996167.88,72446063.92,0.0,-48372.4,0.0,0.0,15429463.62,113153443.42,0.61,0.61,400121248.79,26043865.43,29620669.74,0.0,8622458.82,68202348.39,14524080.98,547172392.9,0.0,0.0,0.0,0.0,0.0,78877588.6,232083655.27,54336481.65,0.0,0.0,376532985.63,923705378.53,0.0,132199110.55,0.0,0.0,0.0,16920895.96,149120006.51,774585372.02,0.0,774585372.02,153711105.87,170045015.85,1993663.32,-170406927.65,92553074.0,253324749.34,128582907.04,0.36501278306391755,0.15483694682730081,0.13785654614524107,0.1566544943051721,0.14608259787415448,0.122499496105646,4.13900207515428,3.5132306230936283,3.0266561335045234,0.1614367632537899,1.192515908377043,inf,-14340246.659999996,0.1872685578003216,1.1627242061652434,-0.09329349742710297,68202348.39,68202348.39,26043865.43,26043865.43,78877588.6,78877588.6,923705378.53,923705378.53,774585372.02,774585372.02,149120006.51,149120006.51,7.641982430276841,31.5162791520383,10.406070312981146,0.8886012273699693,820805733.09,113153443.42,0.0,0.0,0.0,0.0,0.0,0.0,523584129.73999995,149120006.51,374464123.22999996,374464123.22999996,374464123.22999996,0.122499496105646,0.14608259787415448,0.852091119930502,2.1919475916945244
