报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7694146525.87,7573077086.89,457255899.81,463058683.3,7085507832.51,430136395.4,430136395.4,36142985.44,160940972.37,153251596.1,122585017.15,172765759.52,58162694.33,32922287.9,426995724.22,0.23,0.21,9765352107.78,361112364.78,441996683.72,0.0,29423109.65,6171653003.07,760352612.31,17831946581.35,0.0,0.0,0.0,7755684194.73,32644842.49,16862677990.0,1971322531.05,1590332991.53,0.0,0.0,28322532837.72,46154479419.07,12188225047.53,20462281825.5,768531834.19,4881526927.32,1350000.0,5786083655.61,26248365481.11,19833463404.17,72650533.79,19906113937.96,-4164196113.7,612363961.53,476628.53,-1338203741.55,3717283077.67,6482113695.89,635824442.82,0.07910412042629758,0.0594290605556536,0.055904367554445965,0.08263742322584706,0.021608255470684845,0.009319494029918085,0.8714544513372848,0.5326845294636957,0.477236712457477,0.5687067823424472,2.3679237231467707,3.6802688483327315,-4776083446.7,-0.5412161179539198,-0.19613926156802808,1.146940085503399,2717057290.21,4023951155.23,264207950.7,1018393513.2,17072523658.32,14535114111.41,40000943640.12,36969524989.14,19076965599.53,16655751258.14,20923978040.59,20313773731.0,1.5942712944231634,24.60865682882515,0.4534610759415309,0.17861084659949988,11678159386.21,523688753.87,-0.3411507523218486,-0.17864114472319445,0.19514956902538289,0.24844664443560285,0.16013385658684803,0.5337296018239669,28600798274.07,13291608599.390003,15309189674.679996,12833463901.81,11874436771.839998,0.009985126417509206,0.022067851001167732,0.10451873937979642,0.5467960940469089
2019-12-31,50582430692.23,47088120236.34,3757071764.72,3762303299.75,44610351056.64,2896299856.5,2896299856.5,163365272.25,659562472.76,1118107986.69,415061530.85,633629611.53,261575400.61,866003443.25,2896640660.55,1.57,1.44,8518880707.63,264207950.7,573557048.43,170000.0,30326195.11,2717057290.21,372996666.05,12744669805.52,0.0,0.0,0.0,6829858443.98,33061233.04,17072523658.32,1716741311.94,1501907191.24,0.0,0.0,27256273834.6,40000943640.12,8247245876.45,16970055830.9,891052810.48,2944071840.11,0.0,3953922209.69,20923978040.59,19005933410.38,71032189.15,19076965599.53,5116001411.99,3016009403.34,36073365.4,-3663808550.94,13968034623.03,569334788.95,4395932911.28,0.11806628415955855,0.07427622028644673,0.057259009044515974,0.08690632006253629,0.15182183148515802,0.0724057882873313,0.7510093032407008,0.5689206886214454,0.5020048721417905,0.5230871108651483,2.272237375315309,6.937701192129132,2136065374.0499997,0.10114186570270677,0.28643246702712644,0.4175263456815823,4147150133.77,4147150133.77,612661413.94,612661413.94,14893498154.6,14893498154.6,34660671972.69,34660671972.69,16131454149.81,16131454149.81,18529217822.88,18529217822.88,12.997961250644742,115.3705049622681,3.16476232095829,1.3549781980220468,41600748778.99,2131450888.62,0.21590192909643266,0.3588395923000594,0.18259429201890595,0.1540729409873453,0.14630716579146896,-0.3448374901874996,24619143255.47,11785679353.660002,12833463901.81,14499629321.97,14499629321.97,0.07758470889566633,0.1645231383356416,0.7410892133551831,3.701185978338003
2019-09-30,37240472034.35,34120580756.62,3201279885.55,3226707733.31,32317885463.62,2457995338.3,2457995338.3,111408797.22,448973492.51,816205146.41,343872788.65,483077009.54,182869445.17,768712395.01,2456599194.74,1.34,1.23,9401794009.71,678481326.4,1049446197.51,0.0,33823958.1,2562734676.63,270481052.1,13996761220.45,0.0,0.0,0.0,5865969510.01,33537647.01,16027121126.45,1943950921.3,1126833722.01,0.0,0.0,25046789419.19,39043550639.64,6266128562.24,16587831584.72,817000000.0,2901790796.35,0.0,3818826939.41,20406658524.13,18570302335.07,66589780.44,18636892115.51,5715664007.06,1725187158.99,25336882.65,-2911010492.39,9640491115.07,-341939904.74,3709784742.85,0.1321837855919089,0.08596238744227497,0.06600333465249274,0.09961701719108597,0.13188869276409057,0.06295522046615441,0.8437969211927144,0.6729960715301317,0.566788610174372,0.5226640044210425,2.24592509184622,7.679489335215031,4015813730.7200003,0.1534799022361469,0.32839524928686353,0.7025979353859252,4147150133.77,4813646275.9,612661413.94,534560196.35,14893498154.6,14558421650.28,34660671972.69,32233832609.75,16131454149.81,15753110502.74,18529217822.88,16480722107.01,9.63291811314818,57.68606501949329,2.408779183615716,1.0105383576251175,30864674830.87,2508836973.53,0.20657263484607014,-0.020265021508537675,0.18306109211056515,0.2112599551016535,0.1008831528204675,-0.467610511918878,23742249472.91,13323529961.890001,10418719511.019999,14499629321.97,15504394144.26,0.06669890139751102,0.14139270930764686,0.7039612897596693,2.9889999761979773
2019-06-30,24633409434.1,22889740115.81,1819816140.03,1840419143.38,21806832844.44,1394696021.97,1394696021.97,72654753.68,302468771.3,438516018.93,216176035.94,315123828.15,109763565.49,445723121.41,1394736679.44,0.76,0.7,9652215788.29,851503376.71,363386210.06,100000.0,33438085.38,2156621312.76,264215150.45,13321479923.65,0.0,0.0,0.0,5859849510.01,34068789.9,14310877695.81,2621135493.69,1126972823.34,0.0,0.0,24001135101.84,37322615025.49,8568496640.63,15157169956.43,1628000000.0,3099777349.1,0.0,4827988492.16,19985158448.59,17272466307.3,64990269.6,17337456576.9,3267097567.24,1110872322.72,2997260.29,-1207486362.13,4949058978.63,1686372622.16,2155542971.53,0.11474565050452064,0.07387593442549738,0.056618066845400786,0.08750485706400368,0.08044409604049181,0.03736865760926647,0.8788896582899857,0.7191740603143207,0.6368151716999966,0.5354704764106389,2.2302856122356283,6.8403046008439405,2159222504.8099995,0.13262872019320884,0.1946419116232095,0.6608993029351375,4147150133.77,3295583028.92,612661413.94,1178014433.2,14893498154.6,12967959414.56,34660671972.69,29786278330.2,16131454149.81,14611978480.52,18529217822.88,15174299849.68,6.918662273659644,33.64841115072063,1.6869670189341965,0.6844202442359384,18676083890.42,1365298600.51,0.31898151553794657,0.02153186229665715,0.18652354984052844,0.2530137069070822,0.10355663819723367,-0.3456024946618476,21776480937.289993,9788661807.959997,11987819129.329996,14499629321.97,14536645223.400002,0.03875055113849589,0.08334277941450645,0.5358404219000107,1.8600062198811753
2019-03-31,11678159386.21,11047383482.35,679536790.92,692356961.07,10637037934.39,523688753.87,523688753.87,31163922.8,152332457.8,97403488.22,118587981.66,156726950.63,35352266.59,168668207.2,524297108.33,0.29,0.27,8536313495.61,1018393513.2,297544959.62,0.0,35839042.4,4023951155.23,346979037.69,14259021203.75,0.0,0.0,0.0,5464207033.26,34512407.43,14535114111.41,1574134573.62,1053435994.86,0.0,0.0,22710503785.39,36969524989.14,7458718450.0,15326215064.39,1795000000.0,3085988990.14,0.0,4987558666.61,20313773731.0,16592813570.77,62937687.37,16655751258.14,1922724769.57,284251498.18,2373490.25,-3195008905.95,1901015186.79,679979984.09,849083911.7,0.08915115964673288,0.05818868953975932,0.04484343264644863,0.07270699804822237,0.031441917314541,0.01416541743568078,0.9303680748210567,0.6451750134842282,0.5569746646348366,0.5494734849032353,2.2551190032301993,5.417599897700505,1640846761.6399999,0.16464279224005318,0.11230071944888004,0.8533965898858007,4147150133.77,3745206587.26,612661413.94,962116358.89,14893498154.6,11139326996.03,34660671972.69,28402344906.03,16131454149.81,13935455419.28,18529217822.88,14466889486.75,2.6035751016107613,14.319762249438476,0.7936602161630472,0.32606805178639975,7832650374.21,503996256.58,0.4909588489563926,0.039072705467355404,0.19520681291093014,0.3016363652879637,0.3048467036285262,0.07442702063971585,22934492052.839996,11060055280.999998,11874436771.839998,14499629321.97,15448854458.429996,0.014622010718442142,0.031944702047892126,0.13981864251270654,0.8855789884405323
2018-12-31,41600748778.99,38888998450.33,2778103582.93,2787720394.72,36742469998.24,2131450888.62,2131450888.62,125840008.74,584852910.81,487935545.48,573223393.03,426995866.14,50284218.43,656269506.1,2128941553.47,1.16,1.16,5646267380.14,612661413.94,540189414.4,0.0,39005998.36,4147150133.77,990728099.61,11976002440.22,0.0,0.0,0.0,5247007033.26,34886501.23,14893498154.6,1331229596.43,1067553645.79,0.0,0.0,22684669532.47,34660671972.69,7581336086.79,13661563452.58,1715000000.0,3042301514.14,0.0,4867654370.3,18529217822.88,16070844881.47,60609268.34,16131454149.81,2426048563.9,2913531038.48,15073043.46,-7714698308.66,12603944361.37,4823335386.27,3214716260.8599997,0.11678344557114367,0.06678013411943803,0.05123587798728435,0.07727544227481686,0.13213011479471024,0.061494794166120685,0.8766201966406941,0.5005374553633986,0.41329584272974973,0.5345891111828307,2.344804960668061,7.528682396672159,-472409431.1199999,0.05831742540954574,0.1577757326194325,-0.1947238147453145,2666987966.99,2666987966.99,766919177.0,766919177.0,9952324539.28,9952324539.28,26557751812.31,26557751812.31,13432345444.69,13432345444.69,13125406367.62,13125406367.62,10.78418706956996,60.30926942897136,3.348711716375329,1.3590924498511245,32813779669.23,1769156689.97,0.26778290091341345,0.20478355631470005,0.20094098355600254,0.305105651172783,0.49648437365743986,0.554993942642543,23732511058.06,9232881736.090002,14499629321.97,12688299414.089996,12688299414.089996,0.06963429493401159,0.1441932984159811,0.3666613546743602,3.0602367089342803
2018-09-30,30864674830.87,27620995452.16,3292117074.55,3294429044.08,25773293973.08,2508836973.53,2508836973.53,86984982.81,439901948.8,763520200.66,503968934.94,353253698.66,18515323.39,785592070.55,2505400862.21,1.37,1.37,3206968538.11,534560196.35,1200513311.33,0.0,19064320.0,4813646275.9,524265136.27,10299017777.96,0.0,0.0,0.0,5047120330.34,11138370.03,14558421650.28,1161522053.41,1087802027.98,0.0,0.0,21934814831.79,32233832609.75,6356510880.0,14734798981.35,1660000000.0,0.0,0.0,1745923125.66,16480722107.01,15698089941.26,55020561.48,15753110502.74,2145467379.98,1891941778.62,6527015.03,-3136949890.56,8737932166.22,1140249003.68,3647682742.74,0.16495818879315513,0.10666294372417348,0.08128506090790662,0.11818309321994502,0.1592597838435545,0.0778324130395569,0.6989588246840409,0.3366931827213474,0.2176458967759992,0.5112864581304848,2.2088969703136287,10.325957680207688,260052616.3900001,0.06951206814057094,0.1308626828801371,0.1212102401633458,2666987966.99,2536427789.85,766919177.0,568572945.7,9952324539.28,9786885818.87,26557751812.31,22887087758.07,13432345444.69,11828596427.85,13125406367.62,11058491330.22,6.890670800427474,47.430140596734184,2.5184606451529707,1.0499691455598479,23304140621.1,1154521090.3,0.3244287928354051,1.1730542599945784,0.33178188966273914,0.4083850663081559,0.48754383362785814,0.8978053683068464,23968605371.27,8464211227.01,15504394144.26,12688299414.089996,13395260721.170004,0.0853468059482549,0.1719237813552762,0.44416200638899367,2.1895513294598716
2018-06-30,18676083890.42,16919843829.03,1782438396.57,1787356665.65,15829503358.49,1365298600.51,1365298600.51,53727020.18,247278540.15,498893149.64,265936398.0,191680422.28,9333415.28,422058065.14,1364268839.99,0.75,0.75,2776736579.57,1178014433.2,565618061.5,0.0,15967250.84,3295583028.92,545355736.2,8377275090.23,0.0,0.0,0.0,4845586536.04,11256624.96,12967959414.56,2448917118.55,1063083905.96,0.0,0.0,21409003239.97,29786278330.2,5693246483.45,13222551724.02,1865000000.0,0.0,0.0,1951748125.66,15174299849.68,14558155019.74,53823460.78,14611978480.52,646779681.76,1175242948.26,5643426.53,-2137645156.98,5393450086.47,1209345264.74,1979037087.93,0.15241849140494426,0.09543962251552703,0.07310411585858947,0.1059663845772913,0.09343694300742035,0.045836495092632566,0.6335596384933702,0.3430757103312609,0.21000005426530485,0.5094392686949055,2.124228661003598,10.324669908328419,-522819839.97,0.03463144016459303,0.042868431776793864,-0.8083430180541793,2666987966.99,2667295709.32,766919177.0,1243734457.57,9952324539.28,9276529592.91,26557751812.31,20887944529.24,13432345444.69,11299924179.98,13125406367.62,9588020349.26,5.309623439066195,19.204854903504405,1.6296555424908739,0.6629303528051825,14602913563.37,626061481.49,0.27892860622466137,1.1807739988421693,0.2931041171415951,0.4260033239988579,0.39793219917838013,0.23555218021183535,22152698589.63,7616053366.2300005,14536645223.400002,12688299414.089996,13344365834.089996,0.048462937317645664,0.09736719659572085,0.30181058418253703,1.3719832410386006
2018-03-31,7832650374.21,7176294867.73,657113413.47,659499355.83,6920166323.74,503996256.58,503996256.58,23743742.11,114942061.58,79382587.49,22390337.31,93216149.47,26635618.42,155503099.25,505552474.59,0.28,0.28,1167323236.59,962116358.89,836805658.62,0.0,11253562.29,3745206587.26,1289778348.5,8012483752.15,0.0,0.0,0.0,4821638202.79,11455341.31,11139326996.03,3415896202.5,961689729.1,0.0,0.0,20389861153.88,28402344906.03,5807815819.84,12663727807.93,1706000000.0,0.0,0.0,1803161678.82,14466889486.75,13883127374.46,52328044.82,13935455419.28,-1398373424.58,579987027.09,2239466.76,-2021455222.35,2993456557.52,1472558010.23,752715505.3000001,0.11649748257300879,0.0838941331574852,0.06434555769774583,0.0960997196783367,0.03616647188169469,0.017744881918992483,0.6327113053655969,0.2351202474934352,0.09217848443165562,0.5093554611287953,2.0756030086013952,8.07494741608318,-1976120984.9099998,-0.17853132180957837,-0.09731384221545944,1.4131568507915016,2666987966.99,3875022178.67,766919177.0,948534009.66,9952324539.28,9192416369.48,26557751812.31,21076712528.67,13432345444.69,11343666088.97,13125406367.62,9733046439.7,2.158439287888829,9.06013810777838,0.7427251830988376,0.28503044360896373,6145214552.36,324987206.64,0.27459347553649854,0.5508187592697911,0.22847898642134087,0.3475699717114408,0.2117953047703533,-0.033500606041577716,22401928125.339996,6953073666.91,15448854458.429996,12688299414.089996,12481400340.949999,0.01834044285485466,0.036831330298337295,0.11743376670981742,0.5567478793126776
2017-12-31,32813779669.23,30604247245.84,2240574554.22,2254865273.86,29414589756.94,1769156689.97,1769156689.97,103062537.65,473370459.28,326761367.1,220103952.68,250379439.76,33717649.05,485708583.89,1769257042.49,1.02,1.02,3255104591.57,766919177.0,515871482.56,3855600.0,19104781.69,2666987966.99,649888095.06,7877731694.87,0.0,0.0,0.0,3859238202.79,11573596.24,9952324539.28,3919607063.63,789428979.19,0.0,0.0,18680020117.44,26557751812.31,5205870360.0,11876296673.8,1176000000.0,0.0,0.0,1249109693.82,13125406367.62,13380489932.14,51855512.55,13432345444.69,2227318982.11,2738129052.58,12213828.2,-4519272900.14,7711641506.2,3989618865.92,2505244713.62,0.10359031926692294,0.06828151394948939,0.05391505360868155,0.07634733757809703,0.13170869504918614,0.06661545384086177,0.6633155024031074,0.38403011966529843,0.27440878929536267,0.49422129028015604,2.1723463464284505,10.005792472502495,-498596242.27,0.0678775503633491,0.17064575206759736,-0.22385488844425244,2088228871.26,2088228871.26,916379248.53,916379248.53,8910715404.54,8910715404.54,19000510633.95,19000510633.95,11018407406.92,11018407406.92,7982103227.03,7982103227.03,12.37150302814164,38.98747740929932,3.479161340585573,1.4405193660726967,25581572685.03,1142683440.56,0.2827115859234172,0.5482474210906404,0.2190823000657927,0.3977388462843081,0.11689399643594284,0.2771530954750122,19431835421.71,6743536007.620002,12688299414.089996,11263523286.27,11263523286.27,0.0776656788461534,0.14471183776686916,0.7075982669045551,2.739981844366008
2017-09-30,23304140621.1,21880226285.73,1451712362.79,1478769158.06,21033000450.89,1154521090.3,1154521090.3,76451737.52,334369747.06,244343202.7,159935482.6,171064730.63,28400635.29,324248067.76,1155131184.93,0.67,0.67,982290424.26,568572945.7,717155544.9,0.0,49489345.77,2536427789.85,1684144044.36,6558160994.84,0.0,0.0,0.0,2659719818.83,11772312.59,9786885818.87,3056164632.06,679332684.1,0.0,0.0,16328926763.23,22887087758.07,4634446849.0,9128165770.25,586000000.0,1299246555.43,7425000.0,1930325559.97,11058491330.22,11778052341.69,50544086.16,11828596427.85,2388079533.13,3165045021.41,5952737.93,-4908256138.85,6465197579.0,1899407103.56,1649833888.69,0.09745650814317808,0.0622941813814663,0.04954145742043263,0.0707957403585271,0.09760423371801932,0.05044421127335937,0.7184533190900176,0.25608530995882417,0.10761093181079437,0.48317599194422495,2.0035088997743324,9.64450055025349,-771012750.3499999,0.10247447318300976,0.2458347520117048,-0.3228589080278459,2088228871.26,2536427789.85,916379248.53,568572945.7,8910715404.54,9786885818.87,19000510633.95,22887087758.07,11018407406.92,11828596427.85,7982103227.03,11058491330.22,9.09602679384277,31.38705840046792,2.492741217726096,1.112698818538122,23304140621.1,1154521090.3,0.0,0.0,0.0,0.0,0.0,0.0,19233305202.390003,5838044481.219999,13395260721.170004,11263523286.27,13395260721.170004,0.05512472114037206,0.10106542622827222,0.23530467945697392,1.8901289385615054
2017-06-30,14602913563.37,13846294865.73,760390248.31,784254777.95,13322459584.58,626061481.49,626061481.49,48299316.6,346205548.64,0.0,107278500.17,0.0,0.0,158193296.46,626458937.06,0.5,0.5,1640143159.54,1243734457.57,387903740.43,0.0,59450958.95,2667295709.32,1301813714.12,7303746539.93,0.0,0.0,0.0,646015018.83,11890567.52,9276529592.91,2860439676.8,660537977.52,0.0,0.0,13584197989.31,20887944529.24,4202490400.0,8098126382.65,140000000.0,1298639962.07,13500000.0,1489893966.61,9588020349.26,11250890532.66,49033647.32,11299924179.98,588408112.54,2248300805.72,2552819.53,-1536059019.17,4312283544.0,552448146.56,784254777.95,0.0876848290057606,0.05207113258667541,0.04287236781709198,0.05370536328566838,0.05540404267483396,0.02997238338188841,0.9019057242151796,0.41177884351550303,0.20253365803897047,0.45902172594523144,1.871819535247018,inf,-1657339873.6499996,0.04029388450370376,0.0714249921898775,-2.8166502778075375,2088228871.26,2667295709.32,916379248.53,1243734457.57,8910715404.54,9276529592.91,19000510633.95,20887944529.24,11018407406.92,11299924179.98,7982103227.03,9588020349.26,5.602940057963131,13.520504519861582,1.605841188747108,0.7321874714689833,14602913563.37,626061481.49,0.0,0.0,0.0,0.0,0.0,0.0,18589895783.35,5245529949.260002,13344365834.089996,11263523286.27,13344365834.089996,0.031390610587884796,0.056102892732131815,0.10339944567413335,1.1868481276021265
2017-03-31,6145214552.36,5753942293.6,389565907.54,404661167.13,5503575481.61,324987206.64,324987206.64,22573057.47,166260049.14,0.0,48682324.24,0.0,0.0,79673960.49,325258682.05,0.26,0.26,2236077590.66,948534009.66,439453488.05,0.0,49439590.37,3875022178.67,1278727938.52,8847427395.93,0.0,0.0,0.0,40788818.83,11974531.53,9192416369.48,2295454228.15,596765401.41,0.0,0.0,12229285132.74,21076712528.67,3286575193.0,8252640300.02,140000000.0,1298039962.12,0.0,1480406139.68,9733046439.7,11296740790.88,46925298.09,11343666088.97,-1062245585.96,1122837162.76,1261224.36,315462899.66,1562549592.0,683940285.74,404661167.13,0.10441280207272598,0.06339337776097527,0.052884598881123256,0.06584980291283637,0.028649221873341364,0.015419255075853502,1.0720723397951268,0.4475752176828849,0.27095299314748766,0.4617914879495766,1.8850409853579775,inf,-2183821524.36,-0.17285736354836573,-0.12656870162271444,2.0558537057947674,2088228871.26,3875022178.67,916379248.53,948534009.66,8910715404.54,9192416369.48,19000510633.95,21076712528.67,11018407406.92,11343666088.97,7982103227.03,9733046439.7,1.8458305496544887,6.590348934860665,0.6789117627900233,0.3066686794853411,6145214552.36,324987206.64,0.0,0.0,0.0,0.0,0.0,0.0,18787871587.649998,6306471246.699999,12481400340.949999,11263523286.27,12481400340.949999,0.016218050103986015,0.02906592778167288,0.049020616377648575,0.5176023851527938
2016-12-31,25581572685.03,24278281965.62,1353808434.48,1404333852.16,23326402331.94,1142683440.56,1142683440.56,91184738.9,591785370.27,0.0,181193790.65,0.0,0.0,261650411.6,1141816450.76,1.03,1.03,1700427283.02,916379248.53,233890619.82,0.0,68999382.18,2088228871.26,2459740055.23,7467665460.04,0.0,0.0,0.0,38388818.83,12207538.8,8910715404.54,1930421628.17,538407200.23,0.0,0.0,11532845173.91,19000510633.95,1856139520.0,6502190493.9,140000000.0,1297446555.57,0.0,1479912733.13,7982103227.03,10974969001.45,43438405.47,11018407406.92,3040500645.07,2777550009.34,54287828.47,-4208642144.25,8940199475.75,1958749397.99,1404333852.16,0.0881560481388893,0.05292123557642846,0.044668224844076274,0.05489630639408647,0.10370676980435023,0.06013961743313676,1.1484845710143,0.44903275846641216,0.2615160667186309,0.4200994057900541,1.7244334804698656,inf,317238464.1999998,0.11885511037596455,0.45775571294775574,0.10433757503534295,2088228871.26,2088228871.26,916379248.53,916379248.53,8910715404.54,8910715404.54,19000510633.95,19000510633.95,11018407406.92,11018407406.92,7982103227.03,7982103227.03,11.17042420635879,27.91592315743335,2.8708775360501595,1.346362378246877,25581572685.03,1142683440.56,0.0,0.0,0.0,0.0,0.0,0.0,17249486993.3,5985963707.03,11263523286.27,11263523286.27,11263523286.27,0.06013961743313676,0.10370676980435023,0.15950689108385865,2.2711874459578203
