报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,299355694.89,455035166.41,-186803188.01,-184825798.68,236754485.72,-176340848.27,-176340848.27,16973092.01,102941171.83,35460137.48,60121347.46,60340038.11,18416156.19,-8484950.41,-176305427.29,-0.11,-0.11,1919218737.65,3276846942.8,122133832.81,0.0,352034315.07,325914423.15,101398639.61,11056492673.26,2507651898.18,0.0,0.0,2350505680.95,0.0,436885098.15,11775237.41,30745554.57,0.0,1094144313.05,6855315862.52,17911808535.78,3081321395.34,11448784901.07,795846962.32,573855066.31,47199613.4,1439305659.47,12888090560.54,4710151035.16,313566940.08,5023717975.24,-444582889.16,2293786.29,2700.0,-254952250.99,1219027914.95,139743763.6,-124485760.57000001,0.2091198204630888,-0.624017485548895,-0.5890679592208776,-0.4158456401363703,-0.03510166158592444,-0.009844949376147457,0.9657350337874427,0.9284111547511562,0.1676351468067699,0.7195303888379113,3.503845073531236,-2.063070632190557,-446873975.45000005,-1.4851325588556603,-0.03630839163807368,1.0051533388842941,5956675809.89,4824437816.4,3333294189.48,2960217230.64,446990244.51,362054731.19,19545770109.79,15960742210.18,5200369083.34,4666050604.2,14345401026.45,11294691605.98,0.07536843147111952,0.09057467575937969,0.6773708473167648,0.015983718420379205,1088025400.03,30932722.0,-0.7248633213142396,-6.700786638498869,0.07665312731886295,0.12224157873783459,0.20668247232689885,-0.9324450981537995,13642084117.18,9010922202.88,4631161914.300001,3705270067.5099983,4642708254.759999,-0.009415496390653928,-0.03449517737077869,0.06942651826166696,0.07181866187913263
2019-12-31,7956638205.58,7268111512.82,439370401.16,432334082.03,6073836203.79,351314860.84,351314860.84,140452747.15,488509772.34,298059055.07,252261165.93,283199468.23,83569054.37,81019221.19,351328143.7,0.21,0.2,2606692546.07,3333294189.48,51047593.82,0.0,290851264.83,5956675809.89,113384973.17,12756156355.96,2556961437.39,0.0,0.0,2230728805.75,0.0,446990244.51,9083535.14,32017204.77,0.0,1094144313.05,6789613753.83,19545770109.79,2583544352.0,12899387084.2,758777983.99,566505470.91,94707776.25,1446013942.25,14345401026.45,4880965853.95,319403229.39,5200369083.34,1269509898.97,124233701.61,1660406.33,-829838438.98,3171299057.35,-55148162.4,715533550.26,0.23663285336633613,0.05522060822771469,0.044153680456857074,0.08992912983754815,0.06755575521850532,0.017973958501846642,0.9888963152043526,0.5183266095712066,0.20207879095766068,0.7339389006353215,3.9766533870415772,2.526606263536062,1146936603.69,0.15955355341904212,0.09294878870125102,0.9034483343694695,5174858995.55,5174858995.55,3074895888.74,3074895888.74,366277879.46,366277879.46,16384832410.98,16384832410.98,4629891795.56,4629891795.56,11754940615.42,11754940615.42,1.0912845910200462,2.483271597271382,19.567072582998485,0.44288921684408683,8842902042.14,799405900.33,-0.10022318830815884,-0.5605300627691453,0.12321611669781986,0.19291852486033095,0.220358284177558,0.15107982942381723,14708348757.970001,11003078690.460003,3705270067.5099983,3828125382.6200027,3828125382.6200027,0.019555188958321493,0.0714762029549132,-0.31187750527429203,2.112364406794202
2019-09-30,5270735837.58,4834368660.47,363634377.0,367135092.42,3985997947.73,315386875.0,315386875.0,108224670.55,376474328.37,171531777.84,182210159.39,195132844.28,46516595.99,51748217.42,315416392.47,0.2,0.2,1766285194.02,3011489346.08,92270749.16,0.0,359762817.86,6489831147.03,31538409.67,11870983186.05,2212421663.64,0.0,0.0,1833846080.37,0.0,432460969.34,60395901.7,27136617.25,0.0,1097400643.54,6051795425.62,17922778611.67,2787908020.04,11690180035.39,677217983.99,559784487.12,102974245.08,1349756846.68,13039936882.07,4749884686.67,132957042.93,4882841729.6,-137613731.53,96648539.04,1292995.78,-614616929.75,2707474484.0,226800328.31,562267936.7,0.24374924667821582,0.06899119747328462,0.059837351883832296,0.10667731300268676,0.06459084534485543,0.01759698548051267,1.0154662417612603,0.45761601730298157,0.15109135947204208,0.7275622360016962,3.7681658093893775,2.8814623123782823,-232969274.79000002,-0.02610901698939703,-0.011127136954301632,1.6929217179116487,5174858995.55,4744303125.88,3074895888.74,2700755159.84,366277879.46,305969205.62,16384832410.98,14732011302.68,4629891795.56,4424455241.56,11754940615.42,10307556061.12,0.6834297180650828,1.7319757571132048,13.19764487604074,0.30726335530038756,5712218257.04,585382934.16,-0.07728738636971667,-0.46122980941942393,0.10360292126684038,0.21658735141002394,0.4134133808128948,0.3679208462942024,14322647337.279999,9574810878.039997,4747836459.240002,3828125382.6200027,4532246099.350001,0.018385825512116278,0.06630835903598915,-0.49449796785558625,1.2291882671056409
2019-06-30,3303749229.73,3007561584.25,251723120.3,252656813.07,2441543344.85,215610470.92,215610470.92,77958149.36,255820720.37,99297555.28,126054166.72,131418661.35,28523883.12,37046342.15,215637036.65,0.14,0.14,1784700422.82,2999893085.06,88672695.0,0.0,349289072.56,5812093984.3,47849564.3,11246650362.93,2200482632.07,0.0,0.0,1735565068.87,0.0,440912668.08,54909084.87,25019450.07,0.0,1097400643.54,5948065323.18,17194715686.11,2826928764.41,11028837561.31,630650000.0,552140690.69,197050742.12,1388844494.47,12417682055.78,4648033772.07,128999858.26,4777033630.33,-288460410.31,92199691.7,476642.53,-632627428.63,1440758742.0,447086972.58,384075474.41999996,0.2609780055704967,0.07619316806335576,0.06526235980011741,0.11625442723187215,0.04513480280964769,0.012539344927591416,1.0197493888552773,0.488420178861549,0.16182126292990884,0.7221801326910617,3.6557567765523538,2.922533759472052,-380183459.48,-0.08731304655758468,-0.02474040207969398,1.3179744806971185,5174858995.55,4393588680.57,3074895888.74,2449338935.66,366277879.46,287443744.3,16384832410.98,13626858099.19,4629891795.56,4099397665.82,11754940615.42,9527460433.37,0.44444412373981657,1.087691850360157,8.185797615689458,0.19677151224178044,3554593644.33,393892811.09,-0.07056908319186543,-0.45261638483994704,0.1653013490640344,0.2618254010535325,0.5339094234029569,0.32285801126608227,13674450194.420002,8960103291.37,4714346903.050001,3828125382.6200027,5176049690.42,0.01284177323033628,0.0458407951925697,-0.34494461590884906,0.7734878426874241
2019-03-31,1088025400.03,1053042059.6,34115252.18,35438712.03,771844711.48,30932722.0,30932722.0,38070021.86,122906369.68,46286722.08,64539556.26,74159957.47,14500609.41,4505990.03,30960763.6,0.02,0.02,1745334728.93,2960217230.64,71684170.27,0.0,407858184.12,4824437816.4,52028375.11,10205833177.39,2244627054.93,0.0,0.0,1547952146.85,0.0,362054731.19,62726877.71,27719998.24,0.0,1097400643.54,5754909032.79,15960742210.18,2825135770.34,10006817026.51,444808756.0,615357260.21,219559517.67,1287874579.47,11294691605.98,4544091159.84,121959444.36,4666050604.2,-460815380.76,54656959.2,356049.65,-300246978.21,705158742.0,304320217.69,109598669.5,0.2906004662586755,0.03135519830608674,0.028430146942476798,0.10073171958759239,0.0066293155869670325,0.0019380503483272004,1.0198880573465836,0.5325736417245837,0.17441457401552057,0.7076545349361056,3.4339159008971634,1.4778685592468963,-515116290.31,-0.423533660838519,-0.044090306173336154,1.117836582321632,5174858995.55,3554269308.15,3074895888.74,1665363977.29,366277879.46,282754518.0,16384832410.98,11433957204.27,4629891795.56,3850291249.45,11754940615.42,7583665954.82,0.15437979809891844,0.3605650394641734,2.9877157334998152,0.06727507009989736,976772483.56,87068723.46,0.11389849565020647,-0.6447321061941294,0.21186951892704955,0.39590711466188416,0.2804560427572018,0.35736417196566433,12667455334.4,8024747079.64,4642708254.759999,3828125382.6200027,4995771330.54,0.0019126401285055091,0.00665510190786006,-0.09437149616598295,0.25688744381161577
2018-12-31,8842902042.14,7934639573.3,922393238.06,929231634.17,6630019064.05,799405900.33,799405900.33,175634033.44,511368994.03,221931259.31,217538887.3,212082913.4,37299060.66,129825733.84,799489689.66,0.52,0.51,2033259703.68,3074895888.74,36941723.83,0.0,341816811.55,5174858995.55,124595935.63,10934097752.03,2145163856.48,0.0,0.0,1394311896.64,0.0,366277879.46,55197784.53,24214312.47,0.0,1097400643.54,5450734658.95,16384832410.98,2152837689.38,10376604965.14,472967498.0,608182008.19,289623617.29,1378335650.28,11754940615.42,4504668530.38,125223265.18,4629891795.56,115712180.21,128802170.48,1062620.35,-1138195995.88,2080657484.0,1754021030.66,1141314547.57,0.2502439773215533,0.10430888340325649,0.09040085443901878,0.12906561015051113,0.17266189700083678,0.04878938522400099,1.0537259333628761,0.5430141014117308,0.1959465268756685,0.7174281872753632,3.9207312776346415,5.381454494721214,-12027369.920000017,0.01308531742843975,0.010665137322518187,-0.10394212517793867,3415497306.36,3415497306.36,1610682856.38,1610682856.38,284240415.62,284240415.62,10926155090.62,10926155090.62,3728157379.83,3728157379.83,7197997710.79,7197997710.79,1.5435958256064108,3.774518591262531,27.187250870638497,0.647571021854991,4778740842.62,517670127.76,0.8504669605166905,0.5442380339562827,0.24187133853537016,0.4995972759938417,0.2886199827039219,0.5151114263547775,12957260810.66,9129135428.039997,3828125382.6200027,4115738105.6399984,4115738105.6399984,0.058540973685639694,0.1912900686643061,-1.0361970884042948,2.2263479364187617
2018-09-30,5712218257.04,5022730137.46,701031975.51,702858367.42,4209409034.2,585382934.16,585382934.16,123207962.61,329523940.01,153160327.19,131710904.6,153305183.28,31660270.73,117475433.26,585466236.99,0.38,0.38,1746329042.55,2700755159.84,31516626.92,0.0,374313718.86,4744303125.88,112088960.65,9858514448.38,2033583215.26,0.0,0.0,916897597.66,0.0,305969205.62,142167873.54,25803072.77,0.0,1098711414.23,4873496854.3,14732011302.68,1910000000.0,8398736680.47,861017498.0,600659957.49,326519043.26,1908819380.65,10307556061.12,4278454846.25,146000395.31,4424455241.56,-149118259.63,78663776.58,981814.48,-1148079398.01,1562801877.41,1824080775.17,856163550.6999999,0.2630868001214535,0.12272499823444526,0.10247909092733759,0.14988284973964794,0.132306216743104,0.039735438843541276,1.1738092076757798,0.5955803297752724,0.20792758589643912,0.6996706593107815,3.6140589494041797,5.584700610782897,-226800221.73,-0.026105140406044502,-0.016103911265454237,1.5209419845212018,3415497306.36,2006644584.06,1610682856.38,1285653092.92,284240415.62,212437393.81,10926155090.62,7080592467.6,3728157379.83,2961037790.75,7197997710.79,4119554676.85,1.0317431337090797,2.649797230320902,19.35657451682649,0.44525537557754746,2554034512.35,304508292.91,1.2365470119603492,0.9223874941659299,0.4942245098598799,1.0806184468449551,0.4402794165967461,1.3642966789270454,12068784662.470001,7536538563.12,4532246099.350001,4115738105.6399984,3769262450.5,0.04562936611969733,0.14360621836100282,18.543506964694966,1.3210519634723605
2018-06-30,3554593644.33,3098595158.3,463859415.88,464479591.3,2605753748.16,393892811.09,393892811.09,76285603.56,198545781.1,98799290.76,79436236.95,94223466.37,24053842.76,70586780.21,393929131.7,0.26,0.26,1338405504.27,2449338935.66,55890140.46,0.0,417214062.51,4393588680.57,73236728.74,8931832525.91,1910965735.7,0.0,0.0,856378711.13,0.0,287443744.3,90615963.61,71579600.97,0.0,1098711414.23,4695025573.28,13626858099.19,2045000000.0,7808502032.33,1226436240.0,70316651.09,320506199.26,1718958401.04,9527460433.37,3962916538.98,136481126.84,4099397665.82,-186072470.32,70400430.35,912436.02,-893609814.44,919872874.13,1344195470.85,558703057.6700001,0.2669334363109304,0.13049576471839783,0.11081233201390148,0.15717775745230345,0.09608553333925213,0.028905622134086324,1.1438599220348549,0.571813530701954,0.17140361861065298,0.6991678025865938,3.481766150405507,5.929553212106052,-255560464.64999998,-0.05234704411763289,-0.02059476940643383,1.3734458633805275,3415497306.36,1882309963.68,1610682856.38,1270014986.65,284240415.62,184369880.37,10926155090.62,6220043651.31,3728157379.83,2843785798.31,7197997710.79,3376257853.0,0.6673645936339355,1.7510219532806781,12.435515599478636,0.28954439252329556,1677370710.24,199216704.92,1.1191461271083032,0.9772077409280342,0.44152828537795746,1.190797824436498,0.5590602094178709,1.3341472793249936,11432073883.79,6256024193.370001,5176049690.42,4115738105.6399984,3468945276.81,0.03208508935705484,0.10064261670287396,3.804200913116338,0.7651043528646353
2018-03-31,976772483.56,875779342.71,104573932.74,104534222.49,694456811.81,87068723.46,87068723.46,8630864.08,109962749.55,43303143.78,29211825.75,34922905.15,13063727.05,17465499.03,87140496.66,0.09,0.09,1123350854.05,1665363977.29,70211213.41,0.0,412817684.14,3554269308.15,62030768.46,7128545328.96,1733162674.95,0.0,0.0,695553363.2,0.0,282754518.0,59550669.23,71199805.95,0.0,1098711414.23,4305411875.31,11433957204.27,1930648058.34,6145323804.34,1033736240.0,248834873.76,41850000.0,1438342150.48,7583665954.82,3714151118.21,136140131.24,3850291249.45,-476364530.49,27056759.35,480.0,-256157387.01,168758742.0,851119411.1,139457127.64,0.28902909992003095,0.10706068659803351,0.08913920582883787,0.1427733991151416,0.022613542150204207,0.007614924728551919,1.1599950720132308,0.5715313568781443,0.18279766694419877,0.6632582070525755,3.0174928309453484,3.9932854108501905,-503420809.84000003,-0.4876924140551288,-0.0663547215858109,1.0567974263788475,3415497306.36,1363248379.3,1610682856.38,929272241.09,284240415.62,176876744.18,10926155090.62,5096988573.34,3728157379.83,2716868358.11,7197997710.79,2380120215.23,0.1992769199371026,0.5963116726666376,3.445436372151547,0.08736740412374616,517676876.57,46111435.3,0.8868381567124551,0.8882241008880501,0.41717990787322123,1.243276993806846,0.5985963520012142,1.6072059663661913,9615052987.02,4619281656.4800005,4995771330.54,4115738105.6399984,2917392299.78,0.007787861018917868,0.022977980776593868,0.6405402665095544,0.21440409855285447
2017-12-31,4778740842.62,4177040817.4,607436387.43,609527484.2,3405298492.34,517670127.76,517670127.76,21842755.05,461309300.24,148071843.09,42941475.51,73760769.65,38821672.39,91857356.44,517693244.35,0.53,0.53,1030380018.34,1610682856.38,37747787.86,0.0,340684741.8,3415497306.36,46440182.97,6840343853.79,1580780599.59,0.0,0.0,636534237.85,0.0,284240415.62,59550669.23,70265454.73,0.0,1095929088.12,4085811236.83,10926155090.62,1560100000.0,6328928309.67,494394982.0,248598762.65,41850000.0,869069401.12,7197997710.79,3622092851.39,106064528.44,3728157379.83,-521241520.49,258618682.93,1483236.42,-771120192.07,255345350.85,1781910275.16,683288253.85,0.2874067448962129,0.12711222630289487,0.10832772581912631,0.14298499884236857,0.13885415099713552,0.04737898404942237,1.0808060257751073,0.5338038604890052,0.16280481748634718,0.6587859728413897,3.4195615456619852,9.263572724257765,-778376967.0,-0.10907507597842936,-0.07639115108708659,1.4933134380167497,1270020237.5,1270020237.5,1019512684.97,1019512684.97,169714436.27,169714436.27,5337301392.04,5337301392.04,2662226267.15,2662226267.15,2675075124.89,2675075124.89,1.4535420945344122,3.6337532837328252,21.05381547404613,0.5876660779601267,2567695762.48,261226382.16,0.8611008798037932,0.9816916020485609,0.40039087805301904,1.04713099149978,0.6748157780037034,1.6893251032623802,9259240834.43,5143502728.790002,4115738105.6399984,2601625075.8700004,2601625075.8700004,0.06366052976646591,0.16201535192793728,-4.074910123738511,1.4228025829461808
2017-09-30,2554034512.35,2193489548.62,360759324.06,363330453.95,1767311143.03,304508292.91,304508292.91,12527593.86,256517673.8,92597074.9,21407036.59,45758469.81,28327337.29,58822161.04,304508292.91,0.32,0.32,676466339.75,1285653092.92,71976104.88,0.0,256185052.87,2006644584.06,27026083.67,4590505704.02,1120935862.58,0.0,0.0,147182982.5,0.0,212437393.81,0.0,25105807.44,0.0,782809066.05,2490086763.58,7080592467.6,1400679000.0,3569526338.55,231194982.0,247771779.54,15600000.0,550028338.3,4119554676.85,2951497049.56,9540741.19,2961037790.75,-666317824.74,84048732.87,815954.78,-287661627.21,79977534.0,1167837901.95,409088923.76,0.30803161253922356,0.14125076318098018,0.11922638141244929,0.16017360837602465,0.10283836763625744,0.04300604706504377,1.2860265672909248,0.7162953271073574,0.18951151373904462,0.5818093183163162,2.518321172434587,8.940179281751204,-749550602.83,-0.26088834019980117,-0.175313517762354,1.1249145302731138,1270020237.5,2006644584.06,1019512684.97,1285653092.92,169714436.27,212437393.81,5337301392.04,7080592467.6,2662226267.15,2961037790.75,2675075124.89,4119554676.85,1.07872561844064,2.215922635020027,13.366595741882675,0.41134745412037893,2554034512.35,304508292.91,0.0,0.0,0.0,0.0,0.0,0.0,6256943145.35,2487680694.8500004,3769262450.5,2601625075.8700004,3769262450.5,0.049043468457996287,0.10830303886661806,0.6866470066891781,0.8017829546600819
2017-06-30,1677370710.24,1441105445.45,236287264.82,238188640.25,1174384074.92,199216704.92,199216704.92,6943974.46,218240684.89,0.0,7089611.45,0.0,0.0,38971935.33,199216704.92,0.21,0.21,285018766.14,1270014986.65,65860539.37,50000.0,338385652.14,1882309963.68,14207360.28,4126610041.02,952617983.79,0.0,0.0,0.0,0.0,184369880.37,0.0,25162560.79,0.0,782650874.01,2093433610.29,6220043651.31,653324520.64,2810812996.75,256853724.0,247063446.21,15000000.0,565444856.25,3376257853.0,2839220886.85,4564911.46,2843785798.31,-560401078.51,46150065.17,459317.78,-52116193.15,54318792.0,452756572.54,238188640.25,0.299866113226713,0.14086764683412872,0.11876724906654405,0.14200119198213476,0.07005334404524777,0.03202818438067441,1.468119738236371,0.7933977534750773,0.10141861677372721,0.5428029194439701,2.2593643375136145,inf,-606091825.9,-0.33409494698391223,-0.1826799093654444,1.0815322260112044,1270020237.5,1882309963.68,1019512684.97,1270014986.65,169714436.27,184369880.37,5337301392.04,6220043651.31,2662226267.15,2843785798.31,2675075124.89,3376257853.0,0.7450895052050049,1.465254804326644,9.474414038763511,0.2902692104368979,1677370710.24,199216704.92,0.0,0.0,0.0,0.0,0.0,0.0,5935024885.17,2466079608.36,3468945276.81,2601625075.8700004,3468945276.81,0.03447447561230814,0.07236333758500633,0.187577657244202,0.5526237611263278
2017-03-31,517676876.57,461571078.09,56125879.25,56311907.53,354326516.64,46111435.3,46111435.3,3240357.18,96051978.47,0.0,2969434.99,0.0,0.0,10200472.23,46111435.3,0.09,0.09,293613388.09,929272241.09,24049820.91,308939.78,143970196.66,1363248379.3,10203008.97,3072926266.76,917126098.56,0.0,0.0,0.0,0.0,176876744.18,3165113.95,25105919.54,0.0,780514690.03,2024062306.58,5096988573.34,301824863.76,1859792346.45,192312466.0,246355112.88,35000000.0,520327868.78,2380120215.23,2714014444.09,2853914.02,2716868358.11,-231447552.67,8480029.69,442717.78,14492700.92,23768792.0,66559659.78,56311907.53,0.3155450191484685,0.1084187488185223,0.08907377823309988,0.10877810093259117,0.016972274406433733,0.009046799818462941,1.652295361159889,0.9137981892085876,0.15804040081735113,0.46696597039265747,1.8951102103334483,inf,-239484864.57999998,-0.44708883696624563,-0.11278544412830241,1.0347262773672947,1270020237.5,1363248379.3,1019512684.97,929272241.09,169714436.27,176876744.18,5337301392.04,5096988573.34,2662226267.15,2716868358.11,2675075124.89,2380120215.23,0.26911536056703894,0.531281692143037,2.9872478341651347,0.0992260859699325,517676876.57,46111435.3,0.0,0.0,0.0,0.0,0.0,0.0,4803375185.25,1885982885.4699998,2917392299.78,2601625075.8700004,2917392299.78,0.00883844237662427,0.017144682706811906,0.04922172289124557,0.187597480252191
2016-12-31,2567695762.48,2271375916.64,296345582.2,308774874.62,1841499874.42,261226382.16,261226382.16,12673379.0,353702796.17,0.0,-4326007.28,0.0,0.0,47548492.46,261226382.16,0.67,0.66,452790451.96,1019512684.97,15884322.79,13788859.01,98922915.05,1270020237.5,9662488.83,3179273164.79,1055928197.17,0.0,0.0,0.0,0.0,169714436.27,2012800.4,25555700.54,0.0,780514690.03,2158028227.25,5337301392.04,199876794.68,2160326294.36,192312466.0,245646779.55,35000000.0,514748830.53,2675075124.89,2657503081.08,4723186.07,2662226267.15,-74989668.93,71687275.4,1343254.03,-540895809.36,774201413.58,811638572.97,308774874.62,0.28282006718685637,0.11541304329363991,0.10173572195628637,0.12025368391844479,0.09812328327736446,0.04894353212835058,1.47166341172173,0.8793071877240454,0.2159763144058869,0.5012036848583408,2.0048263582620853,inf,-145333690.3,-0.029205044470522277,-0.03187470605071775,1.9380494990005017,1270020237.5,1270020237.5,1019512684.97,1019512684.97,169714436.27,169714436.27,5337301392.04,5337301392.04,2662226267.15,2662226267.15,2675075124.89,2675075124.89,1.4499767956807854,2.5185520497526293,15.129507064413971,0.4810850229124098,2567695762.48,261226382.16,0.0,0.0,0.0,0.0,0.0,0.0,4884510940.08,2282885864.2099996,2601625075.8700004,2601625075.8700004,2601625075.8700004,0.04894353212835058,0.09812328327736446,0.3980121144126282,0.9869584154516753
