报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,231779751.61,223322363.28,20281428.19,19677314.32,128880423.6,15352080.01,15352080.01,32287496.49,21013896.64,40404025.59,-1645955.57,439717.36,1934034.92,4325234.31,15352080.01,0.09,0.09,945634391.24,408402112.45,43111266.97,0.0,18931071.18,228246434.99,140651795.04,1808186897.88,8529631.68,0.0,0.0,2053287.75,1872901.69,85931515.76,1900048.79,19151588.23,0.0,0.0,207582318.08,2015769215.96,26000000.0,543338128.62,0.0,0.0,2361167.34,60389631.18,603727759.8,1395418013.56,16623442.6,1412041456.16,-7749826.01,25582981.37,0.0,-143660789.59,0.0,-12940446.6,20117031.68,0.4439530515294611,0.08750301978115059,0.06623563923664867,0.08679374078305838,0.01087225870248135,0.0076159909023556785,3.327921974613732,2.6489741691892386,1.740416034563549,0.2995024207235339,1.435709728341511,45.749914626977656,-33332807.380000003,-0.03343616496336618,-0.014263357570144089,4.3011039650424365,202275689.64,228246434.99,448471045.2,408402112.45,88707652.0,85931515.76,2051273408.34,2015769215.96,1396004176.14,1412041456.16,655269232.2,603727759.8,0.5987168427674309,0.5409896424942586,2.6543845184663977,0.1139795045299742,268839430.36,17664695.46,-0.13785060733231647,-0.13091736878434704,0.0,0.0,0.0,0.0,1066208635.28,577727759.8000001,488480875.4799999,307568694.7499999,488480875.4799999,0.007549505342419334,0.010934352229472491,0.03699089570502433,0.5823249211554319
2019-12-31,1563664857.96,1360531096.17,230302902.86,230742624.22,882593987.43,199078833.85,199078833.85,192003052.16,101442161.07,169824470.36,1637721.6,3224169.07,1934566.09,31663790.37,199119939.72,1.5,1.5,1109741568.41,448471045.2,29738435.9,0.0,14076898.6,202275689.64,15296727.81,1859136052.71,11047596.31,0.0,0.0,2747781.26,1946131.72,88707652.0,1665743.51,19682408.84,0.0,0.0,192137355.63,2051273408.34,26000000.0,589813492.71,0.0,0.0,2847546.33,65455739.49,655269232.2,1379380446.99,16623729.15,1396004176.14,236523113.28,56705007.49,115989.21,-59386392.22,34800000.0,748337220.84,233966793.29,0.4355606427188904,0.14728405622702265,0.12731553877198704,0.14962719926777626,0.14260618789870663,0.09705134042131675,3.152074470470111,2.7831910520011207,1.8815126851559476,0.3194450966584113,2.2302045610625947,72.56653984649756,179934095.0,0.15126202528371363,0.40101339864785673,0.7607463494994293,163546899.25,163546899.25,343259950.55,343259950.55,72500550.21,72500550.21,865541967.62,865541967.62,443534173.08,443534173.08,422007794.54,422007794.54,4.825256909957461,3.949990252633102,19.399321331343568,1.072172665330494,1182615465.37,155268913.12,0.3222090389886647,0.2821551323421796,2.1474557336717406,1.369929460474842,0.22354453508360497,0.23680540913709794,936837926.9499998,629269232.1999999,307568694.7499999,290393442.96,290393442.96,0.1365042405431492,0.21644434206485913,0.7532924269984359,5.229979489833009
2019-09-30,987864385.32,885895503.11,129562960.0,129910719.99,559086082.95,112475233.16,112475233.16,123385008.12,75266916.22,118476388.23,160899.55,2637950.68,1003114.58,17435486.83,111974650.86,0.85,0.85,205841823.5,313593277.79,28728235.19,0.0,14009817.63,229051166.9,49048318.15,910605299.78,16509589.64,0.0,0.0,1596771.74,2019361.74,82750226.13,2490139.45,18703907.49,0.0,0.0,169560609.78,1080165909.56,44900000.0,477442956.55,0.0,0.0,3652263.02,47158529.07,524601485.62,541064774.29,14499649.65,555564423.94,80569266.8,25900411.98,114869.21,-62126494.78,15900000.0,2198176.38,132548670.67,0.43404571390748675,0.1311546017098597,0.11385695732270555,0.13417699093085875,0.20245218792509853,0.10412773830810511,1.9072546516552018,1.3247777688469493,0.4311338573039422,0.4856675080902097,2.1622809055718797,50.246834285013996,54783724.03,0.08155903583253596,0.16875160832237016,0.6799580808646505,163546899.25,229051166.9,343259950.55,313593277.79,72500550.21,82750226.13,865541967.62,1080165909.56,443534173.08,555564423.94,422007794.54,524601485.62,2.848134675917583,3.007869468241883,12.726047606442522,1.0154292912168865,710544176.18,58202576.42,0.39029270583979486,0.9324785959363548,0.0,0.0,0.0,0.0,870707952.5799999,479701485.62,391006466.9599999,290393442.96,391006466.9599999,0.1156136894743062,0.22515342028400118,0.34905105936905423,2.8995142821077886
2019-06-30,656163959.37,577486360.54,94049112.86,94478582.15,369795339.71,81660587.08,81660587.08,80520633.97,45936396.91,72299592.16,2349378.88,1802365.93,583823.35,12817995.07,81701692.96,1.23,1.23,174211396.96,359955605.64,19906334.25,0.0,15610673.15,181209821.65,56713839.98,817127546.19,12400103.52,0.0,0.0,2439519.35,2092591.77,80999295.68,1833794.12,19125400.81,0.0,0.0,159665397.25,976792943.44,45200000.0,402878924.78,0.0,0.0,5153872.52,47307752.62,450186677.4,510838960.55,15767305.49,526606266.04,44234694.11,15043363.25,112569.21,-59263729.65,15600000.0,6629436.93,96280948.08000001,0.43642844988766216,0.14333172603734437,0.12445149708984998,0.1467330637489475,0.1550695317282784,0.08360071356823437,2.028221125332403,1.4376624065810488,0.43241625770107384,0.46088240135577196,2.0137145181290133,53.41920110529387,29303900.07,0.06741408679695068,0.10979649564482737,0.6624641734184697,163546899.25,215084592.81,343259950.55,198042173.27,72500550.21,69633004.98,865541967.62,664300764.86,443534173.08,312394238.56,422007794.54,351906526.3,2.1452538401260797,1.866181581434506,8.54937613214564,0.7123177826473164,429712372.59,26235378.6,0.5269840973279667,2.1126132511767906,0.6857105574911472,0.47040767542373235,0.16323136856243142,-0.1574951079360857,798049435.36,404986677.40000004,393062757.96,290393442.96,250950909.86999995,0.08864901445418089,0.16834797063829873,0.24464356315057365,1.920134628924979
2019-03-31,268839430.36,261489971.91,19705782.57,19750227.52,154617738.27,17664695.46,17664695.46,40236121.01,21563506.16,34306123.08,2419637.15,546806.53,282096.58,2085532.06,17664695.46,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77436028.71,5117809.2,0.0,-7792809.2,15300000.0,-16956265.4,20297034.05,0.42486956596004893,0.07329945069297386,0.06570723437534962,0.07549872436056146,inf,inf,0.0,0.0,0.0,0.0,0.0,37.11922396025519,-82553837.91,-0.28803821153134507,-inf,1.0660908014687367,163546899.25,0.0,343259950.55,0.0,72500550.21,0.0,865541967.62,0.0,443534173.08,0.0,422007794.54,0.0,1.8908061110183354,1.5663897284215234,7.416203865523741,0.6212048413995078,268839430.36,17664695.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290393442.96,0.0,0.04081765210893935,0.07965427032299417,inf,1.8515530352180238
2018-12-31,1182615465.37,1040704418.55,160999605.45,162189924.26,684821566.07,155268913.12,155268913.12,127541142.38,75217212.56,123435866.44,3763222.16,2550872.18,308206.41,6921011.14,155268913.12,2.33,2.33,183951678.29,343259950.55,16508955.01,0.0,8884007.16,163546899.25,3595404.55,724311632.34,9129392.78,0.0,0.0,1750000.0,2239051.83,72500550.21,4669686.29,14980902.51,0.0,0.0,141230335.28,865541967.62,34800000.0,391286237.48,0.0,0.0,3378689.6,30721557.06,422007794.54,429659438.83,13874734.25,443534173.08,97087792.93,28364000.35,1024432.0,-28985888.68,19900000.0,-38580402.4,164740796.44,0.4209262553016396,0.13613859294460412,0.13129281466940879,0.13930208192267995,0.3500720407669563,0.17938923695051598,1.8511042887804663,1.423943075862664,0.4701204915222769,0.48756479792701934,2.2295754655733733,64.5821447784185,69748224.58000001,0.08209582554344878,0.24812473230664672,0.7184036476170415,146287623.62,146287623.62,218807684.23,218807684.23,64371302.69,64371302.69,660531435.94,660531435.94,332884459.96,332884459.96,327646975.98,327646975.98,4.420563336367372,4.208089532971917,17.280623302937695,1.549880186118457,851974006.68,119994797.38,0.38808866948705906,0.2939637093456127,0.33239675151341064,0.31037210422581957,0.1262868262764374,0.11798178959303539,677601237.5,387207794.54,290393442.96,196562652.29999995,196562652.29999995,0.20348813203583935,0.39996184149279884,0.666698319399423,4.857174915280883
2018-09-30,710544176.18,659878811.49,62554914.53,63984237.36,421682692.71,58202576.42,58202576.42,78476343.51,56283718.97,91257669.0,1755217.84,1584318.82,240097.48,5781660.94,58202576.42,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6827596.26,17455905.9,762300.0,-16589926.23,19700000.0,-46404312.58,65568556.18,0.4065355725283203,0.08803803708068556,0.0819126781573335,0.09227935204888615,inf,inf,0.0,0.0,0.0,0.0,0.0,41.38596054801646,-23521202.159999996,-0.009608968011962689,-inf,3.4450194862576713,146287623.62,0.0,218807684.23,0.0,64371302.69,0.0,660531435.94,0.0,332884459.96,0.0,327646975.98,0.0,5.765117817558816,6.494691250725094,22.076426807822926,2.151431824493945,710544176.18,58202576.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196562652.29999995,0.0,0.17622954261721735,0.3496863531989071,inf,7.229696667864917
2018-06-30,429712372.59,410829265.98,27361730.84,29119367.78,263825821.35,26235378.6,0.0,45414999.11,34595618.63,56064474.28,2235681.45,1054457.23,200144.52,2883989.18,26235378.6,0.41,0.41,78157816.81,198042173.27,21315963.95,0.0,10587305.93,215084592.81,18997798.63,545142458.8,7633714.46,0.0,0.0,0.0,2385511.88,69633004.98,1509700.79,15420722.07,0.0,0.0,119158306.06,664300764.86,19100000.0,331725133.08,0.0,0.0,10194499.57,20181393.22,351906526.3,303046724.94,9347513.62,312394238.56,-26656576.66,10584465.52,379300.0,-10101487.85,600000.0,-38731970.26,30173825.01,0.3860409004287078,0.06367452413595397,0.06105334701412443,0.07021865539531405,0.08398163397933826,0.039493223533363014,1.6433559125848072,0.9377042507206822,0.23561017546159577,0.5297397578251526,2.058957676376514,28.615503930870673,-36861742.18,-0.06203353303358047,-0.0803574224614793,1.3828385636372258,146287623.62,215084592.81,218807684.23,198042173.27,64371302.69,69633004.98,660531435.94,664300764.86,332884459.96,312394238.56,327646975.98,351906526.3,1.4601333990550691,2.061712939844294,6.41341133074935,0.648704601730722,429712372.59,26235378.6,0.0,0.0,0.0,0.0,0.0,0.0,583757436.17,332806526.3,250950909.86999995,196562652.29999995,250950909.86999995,0.039605587159125155,0.08131487575887135,0.12339432088217502,1.9204440218808936
2017-12-31,851974006.68,758624632.84,131410609.9,131111851.11,505564722.97,119994797.38,119994797.38,82428241.26,56447032.09,98878023.4,3157350.44,2619529.96,480680.34,11117053.73,119994797.38,1.89,1.89,154489835.72,218807684.23,15856952.2,0.0,13510189.11,146287623.62,6654207.16,555606492.04,0.0,0.0,0.0,0.0,2531971.94,64371302.69,3315361.17,9384580.78,0.0,0.0,104924943.9,660531435.94,20700000.0,307439530.96,0.0,0.0,11940966.06,20207445.02,327646975.98,321524169.58,11360290.38,332884459.96,86801204.2,39938910.83,64920.87,-20060716.69,47244012.74,-41046998.64,133731381.07,0.4065960709997467,0.15424251076870896,0.14084326099055489,0.15696650369784027,0.360469808036154,0.1816640221055275,1.807205762723754,1.309736129256551,0.5025047860227845,0.49603540142450103,2.3664303487348084,51.051670762337835,46927214.24,0.10188245594281657,0.2823358594418798,0.5406286084680839,98104322.72,98104322.72,182155406.04,182155406.04,38375011.63,38375011.63,527048625.23,527048625.23,225366862.58,225366862.58,301681762.65,301681762.65,4.1373271954441115,4.249638070707699,16.584030528366306,1.4348068556163496,588205101.37,58168823.51,0.44843015590250856,1.0628713138640544,0.47707811232378367,0.2532646976391394,0.6774275747626658,0.49114350483332103,503509628.28000003,306946975.9800001,196562652.29999995,99414605.37,99414605.37,0.20208287643661094,0.4298952551837514,0.7309921541404166,5.757023450970067
2016-12-31,588205101.37,540080134.46,48657554.64,62709364.95,319068021.17,58168823.51,58168823.51,79035922.1,60793590.96,66237572.86,3446765.2,4238505.47,638035.23,4540541.44,58168823.51,0.89,0.89,130127241.79,182155406.04,10829796.51,0.0,3851772.68,98104322.72,29743463.85,454812003.59,0.0,0.0,0.0,0.0,2825015.42,38375011.63,164102.56,6320928.27,0.0,0.0,72236621.64,527048625.23,7000000.0,291452289.49,0.0,0.0,0.0,10229473.16,301681762.65,218491343.83,6875518.75,225366862.58,137213384.88,27247834.34,15720.0,-51497619.47,14990000.0,-24564294.34,66947870.42,0.4575565216506072,0.0827220888201594,0.0988920758669346,0.11381722168690889,0.2581072605088577,0.11036709086304052,1.5605024218058339,1.1218447368937838,0.4464787084627269,0.5723983484794185,2.665586067793081,15.795159613183182,109981270.53999999,0.23327472774447827,0.47079192659664426,0.8015345633823124,66187478.9,66187478.9,142682058.44,142682058.44,22081862.75,22081862.75,330180083.67,330180083.67,170079851.07,170079851.07,160100232.6,160100232.6,3.8841624234907455,3.6215348639763523,19.458667269923787,1.3723411156511254,405200809.92,55049847.04,0.4516385134721993,0.05665731401094914,0.325065027763021,0.5962459618150717,0.7378521035323437,0.48221875723989843,394096368.02,294681762.65,99414605.37,111327339.11999997,111327339.11999997,0.13571366172428478,0.29419297974737385,0.796890806674636,5.582230939298476
2015-12-31,405200809.92,355791575.62,49369114.98,62603354.25,228597124.7,55049847.04,0.0,51011432.76,29324564.39,45901165.1,2947442.7,2871300.8,738699.91,7553507.21,55049847.04,0.92,0.92,67534453.05,142682058.44,1765468.6,0.0,4679694.47,66187478.9,2017965.41,284867118.87,0.0,0.0,0.0,0.0,3118058.9,22081862.75,0.0,2284105.19,0.0,0.0,45312964.8,330180083.67,11900000.0,117064141.72,0.0,36020833.35,0.0,43036090.88,160100232.6,167406805.84,2673045.23,170079851.07,35394067.3,11988988.61,90450.0,-12887465.98,12750000.0,10114465.32,65474655.05,0.43584237962127326,0.12183863845125849,0.13585818609510839,0.16158569639317072,0.32367059762618827,0.16672673417522002,2.4334276464552205,1.850794542006061,0.5769012787154956,0.4848876129064553,2.207751286293208,22.80313335683952,23495528.689999998,0.08734944855363924,0.30234764275346876,0.6638267507051951,60328652.73,60328652.73,121223464.9,121223464.9,18664792.43,18664792.43,257774467.72,257774467.72,129030004.03,129030004.03,128744463.69,128744463.69,3.613722957773302,3.070802041516681,19.88878881616216,1.3783405841898946,407723425.73,39284589.73,-0.006187075970637294,0.40130894629047725,0.3181418721063958,0.28088746178170176,0.18307572038721034,0.0971151501794859,259527571.72,148200232.60000002,111327339.11999997,101889686.92000002,101889686.92000002,0.1872588515893111,0.3680911618348077,0.4619484184185366,3.8008297690446486
2014-12-31,407723425.73,368244098.63,38887798.47,45026587.32,255731198.99,39284589.73,0.0,40155622.55,65992826.01,0.0,3925163.9,0.0,0.0,5741997.59,39284589.73,0.66,0.66,33379214.73,121223464.9,1194111.11,0.0,3339533.54,60328652.73,753371.98,220218348.99,0.0,0.0,0.0,0.0,3411102.38,18664792.43,0.0,1825555.25,0.0,0.0,37556118.73,257774467.72,9650000.0,120273270.79,0.0,0.0,0.0,8471192.9,128744463.69,126587112.76,2442891.27,129030004.03,49835643.32,10195778.8,41030.0,-10101017.8,40750000.0,-47057527.92,45026587.32,0.37278266871193055,0.09537788612556206,0.09635107342597181,0.11043414353586153,0.3044608889639821,0.15239907224896973,1.8309832895000127,1.3231229452290845,0.27752812001164334,0.4994461430906529,2.223387624065791,inf,39680894.519999996,0.1222290409994785,0.4143534385708544,0.7962352219515804,69185094.72,69185094.72,79729086.5,79729086.5,6894844.5,6894844.5,230234405.07,230234405.07,102845414.3,102845414.3,127388990.77,127388990.77,3.9490973587761786,4.057907430281077,31.903694629671723,1.6709672649966412,389541570.54,37701367.66,0.04667500612269826,0.04199375694478454,0.25460143175289834,0.11961749436026636,1.7070650295303977,-0.12801083854612091,220984150.61,119094463.69,101889686.92000002,71543297.17,71543297.17,0.16099948964208669,0.3388422111574676,0.4512554499105375,4.701797963856968
2013-12-31,389541570.54,353029021.66,36512548.88,41741571.05,244048644.68,37701367.66,0.0,47900198.84,45203747.7,0.0,1227549.66,0.0,0.0,4040203.39,37701367.66,0.63,0.63,40702117.13,79729086.5,7380717.72,0.0,2386123.76,69185094.72,1784668.59,201167808.42,0.0,0.0,0.0,0.0,0.0,6894844.5,9326850.18,209058.16,0.0,0.0,29066596.65,230234405.07,9400000.0,118232276.16,0.0,0.0,0.0,9156714.61,127388990.77,102310099.96,535314.34,102845414.3,21586645.4,12527117.74,2046.0,-12525071.74,37042000.0,10118491.82,41741571.05,0.37349781605673354,0.09373209855211259,0.09678393915118395,0.10715562652821868,0.36658287505192144,0.1637521014660574,1.7014627050549713,1.101205604244708,0.34425554892404436,0.5533012788912626,2.2386453167314433,inf,9061573.659999998,0.05541551154624042,0.18257827812421942,0.4197768338752625,69185094.72,69185094.72,79729086.5,79729086.5,6894844.5,6894844.5,230234405.07,230234405.07,102845414.3,102845414.3,127388990.77,127388990.77,3.5274743160747675,4.885815047435669,56.49751354653466,1.6919346629430323,389541570.54,37701367.66,0.0,0.0,0.0,0.0,0.0,0.0,189532287.94,117988990.77,71543297.17,71543297.17,71543297.17,0.1637521014660574,0.36658287505192144,0.7641551942582813,5.444836706566344
