报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1599174879.96,1367842381.56,231054782.41,230472568.29,347189786.78,208389289.18,208389289.18,817858940.49,44265167.27,128529979.49,11615803.24,15249430.0,3826133.61,22083279.11,208389289.18,0.63,0.63,322894203.81,381054092.05,13850757.67,90259643.84,3151993.75,264520420.81,3269582.64,1082813103.74,0.0,0.0,0.0,0.0,4142306.58,590640351.72,156104609.41,74962637.17,3639075.39,0.0,955852344.76,2038665448.5,62268231.95,360652782.59,134400560.95,213514997.68,0.0,414086794.87,774739577.46,1263925871.04,0.0,1263925871.04,166513197.28,266593775.15,92940.0,-285124174.85,71061676.6,35665080.48,245721998.29,0.7828944219104516,0.14448374927936547,0.1303105068691502,0.1536554890708052,0.16487461326235092,0.10221848284784918,3.002370024608882,2.2598552947158064,1.1455723277191088,0.38002291059086446,1.7252968126446608,16.11352019649259,-99987637.87,0.1041244452790335,0.3363540504328416,-0.6004787578600509,214478519.6,210486409.83,262451984.5,234957202.92,588668696.79,567125870.51,1745236782.31,1640210752.51,1099337578.54,1064158923.32,645899203.77,576051829.19,1.4496474104215022,4.97019356377669,2.712053947148935,0.8452516911979902,1129600415.75,169211746.27,0.41569962055850107,0.23152968853289285,0.18772285167403382,0.24292896225698332,0.041462543736285815,0.2567102124248341,1711628938.1100001,578070784.56,1133558153.5500002,773137057.0799999,856023204.08,0.11014517631201651,0.17635722265076711,0.2086430692324686,1.6774310556238394
2022-06-30,1030962019.57,883281014.2,146226431.3,146296408.28,226335686.4,129767179.07,129767179.07,527637748.63,25598969.48,83909215.74,7668301.74,10195791.95,2789087.91,16529229.21,129767179.07,0.39,0.39,361029343.75,368430295.46,8050957.3,0.0,2380850.61,260723924.83,290067.73,1009904378.69,0.0,0.0,0.0,0.0,4205907.82,592482477.1,59885904.25,74906628.47,1994639.27,0.0,795187722.38,1805092101.07,55261704.16,358411117.41,10783482.91,210039638.1,0.0,269916941.19,628328058.6,1176764042.47,0.0,1176764042.47,39143073.4,104209683.34,37940.0,-12855219.67,30206476.88,-66671338.89,156492200.23,0.780461663859934,0.14183493525880714,0.1258699899770547,0.1517924009414728,0.11027459574446355,0.0718895058003291,2.817726151989678,2.089473093194584,1.0073050924282712,0.3480864262978867,1.5861261065039847,15.348704739900072,-65028669.940000005,0.0379675222335795,0.10602287619069367,-1.6613072069093073,214478519.6,204011767.51,262451984.5,246013059.88,588668696.79,541821499.34,1745236782.31,1572473978.71,1099337578.54,1007763884.65,645899203.77,564710094.06,0.9525863726205664,3.268318202360562,1.7456902086032438,0.5807698686148192,731736212.5,112816707.6,0.40892578767925886,0.1502478828765253,0.16769816858310457,0.14793130157284465,0.09350123208789389,0.27798473594039214,1439856849.5,562282871.5299997,877573977.9700003,773137057.0799999,836378785.2799999,0.07310149754152266,0.11402582193357161,0.14491889781710823,1.249112652280503
2022-03-31,449062914.36,386227834.47,62420990.62,62316071.5,93861775.81,55965884.89,55965884.89,237781400.74,10848534.97,34289853.06,3675983.98,4974086.95,1354794.7,6350186.61,55965884.89,0.24,0.24,472651991.49,296782435.61,14754521.14,0.0,2558699.25,247745035.74,10448867.41,1048392922.28,0.0,0.0,0.0,0.0,2593899.21,598538436.57,2258957.26,75866617.33,203822.08,0.0,721047512.86,1769440435.14,53766300.98,344890410.06,11999250.81,206566150.63,0.0,268875461.82,613765871.88,1155674563.26,0.0,1155674563.26,-1848282.7,16325364.76,0.0,84526583.21,21598563.84,-4029029.69,67290158.45,0.7909830163914318,0.13900277360681582,0.12462816033197045,0.14984572606246335,0.048427028394678766,0.0316291431904414,3.0397856585737273,2.291159730978111,1.3704410957897424,0.3468700385110382,1.5693400512935545,13.528142778042913,-18173647.46,-0.004115865819456844,-0.005178863112745797,9.8327206438712,214478519.6,193233427.15,262451984.5,198494165.01,588668696.79,527549399.18,1745236782.31,1214152832.99,1099337578.54,882129685.55,645899203.77,332023147.44,0.4061315124494581,1.6059916851028964,0.7565030595614345,0.25553579266423115,278106139.44,46447471.21,0.6147177306629834,0.20492856622839595,0.31009598950232276,0.457345720458055,0.13456377260658875,0.28210237428374463,1294194544.44,548000320.0900002,746194224.3499999,773137057.0799999,832356650.5599998,0.03184695573871496,0.04963688119685848,0.06675805130801629,0.5911323222902913
2021-12-31,1627664942.2,1408812561.46,225831551.7,226190134.13,349900986.54,204245777.25,204245777.25,832111781.47,46203071.9,146262500.75,13293456.0,16009847.39,2971802.04,21944356.88,204245777.25,0.87,0.87,398405362.65,262451984.5,6565642.62,100314246.58,2150570.41,214478519.6,13461410.27,1020272197.33,0.0,0.0,0.0,0.0,2628363.61,588668696.79,18158829.9,77355132.41,0.0,0.0,724964584.98,1745236782.31,53766300.98,370376006.8,21066903.82,203209239.91,0.0,275523196.97,645899203.77,1099337578.54,0.0,1099337578.54,190871610.34,125928199.61,265282.3,-229555731.15,17746612.52,283562119.22,242199981.51999998,0.7850288609969915,0.13874572453146247,0.1254839199116345,0.1488021123024468,0.1857898622198044,0.11703041061262745,2.7546930108810708,2.139264566043699,1.3465224530575612,0.370092591628218,1.803843855997426,15.128188022034605,65208693.03,0.11726713858075255,0.487610338983229,0.341636416824082,153117867.75,153117867.75,178678915.23,178678915.23,508266043.66,508266043.66,1130719874.02,1130719874.02,835682214.34,835682214.34,295037659.68,295037659.68,1.9037237501839122,7.379509996675517,2.9676604854948367,1.1319120116900918,978159132.0,82259768.22,0.6640083284526347,1.482936454473759,0.31549715869952794,0.5434740490633054,0.1581900938158768,0.4007412900379812,1344203056.05,571065998.97,773137057.0799999,777316842.59,777316842.59,0.14203675622193657,0.211104587148444,0.23836392228721345,2.0995979855272493
2021-09-30,1129600415.75,951368579.56,187884885.27,187535180.75,236544728.44,169211746.27,169211746.27,567383854.88,32454320.4,90708588.17,9313856.76,11005743.76,1869797.55,18323434.48,169211746.27,0.52,0.52,295527520.98,234957202.92,23931255.54,0.0,7779310.78,210486409.83,175809660.54,951371345.04,0.0,0.0,0.0,0.0,2664573.94,567125870.51,21150353.71,49890988.36,0.0,1676034.55,688839407.47,1640210752.51,50400000.0,286725953.0,39656375.68,199991524.34,0.0,289325876.19,576051829.19,1064158923.32,0.0,1064158923.32,95766161.0,76122605.98,16013.07,-242069533.61,5064433.31,283748349.99,198540924.51,0.7905943330563084,0.16632862616755814,0.14979787888768756,0.17576208519556752,0.15900984576823105,0.10316463662432207,3.318051034745362,1.9707852350219583,1.0306967956263102,0.3512059827119613,1.7266820051388274,18.039755316818315,19659568.08999999,0.08477879404498617,0.29341711417805794,0.20528721089696797,153117867.75,147646036.22,178678915.23,166954947.27,508266043.66,516792951.98,1130719874.02,1055530066.32,835682214.34,808608472.62,295037659.68,246921593.7,1.3011108120858426,5.46180744951467,2.1008162714740863,0.8153220473545986,656824252.48,55186026.5,0.7197909661297042,2.0662063750866357,0.31603731515696626,0.5539213944216962,0.09739474645921228,0.4256150399890499,1342018657.59,485995453.5099999,856023204.08,777316842.59,776832912.79,0.12213351330408562,0.17813252162590296,0.18166093356912813,1.3831784974022918
2021-06-30,731736212.5,612419089.82,125235083.27,125589540.25,155395245.51,112816707.6,112816707.6,364842327.96,21651430.5,55811152.77,5223703.93,6038083.02,933294.8,12772832.65,112816707.6,0.34,0.34,272354365.71,246013059.88,16428639.65,0.0,2009938.59,204011767.51,177309954.86,922740060.06,0.0,0.0,0.0,0.0,3910083.25,541821499.34,10900600.36,51290480.89,0.0,0.0,649733918.65,1572473978.71,37400000.0,251399856.54,67479349.59,196628146.67,0.0,313310237.52,564710094.06,1007763884.65,0.0,1007763884.65,66817618.56,50478440.37,16013.07,-210462427.3,3796055.12,273342380.74,131627623.27,0.7876348841899088,0.17114785510222374,0.1541767452160911,0.17988398144228784,0.11194755965995114,0.0717447214564089,3.67040806132355,2.15361434625105,1.0833513171343674,0.3591220597006428,1.706015683964438,21.799571624637913,16355191.260000005,0.09131380601175318,0.2095389642081583,0.24477363324934406,153117867.75,143173659.43,178678915.23,156271235.03,508266043.66,521468294.62,1130719874.02,1064594612.07,835682214.34,786244448.19,295037659.68,278350163.88,0.870245592454785,3.4459620401844044,1.3936670659086183,0.5413864135278404,393292464.63,32822002.07,0.8605396195129232,2.4372280935024633,0.2817437210144454,0.4770636267381424,0.03903056989271351,0.4249252852948468,1296209529.75,459830744.47000015,836378785.2799999,777316842.59,762863393.94,0.0834691951419352,0.12239762004629351,0.11918250129167812,0.906907349641712
2021-03-31,278106139.44,233213680.72,53590686.69,54462950.9,62789914.26,46447471.21,46447471.21,132112583.11,9963249.03,23849997.16,925925.96,1173517.57,312715.48,8015479.69,46447471.21,0.2,0.2,145116850.88,198494165.01,11427831.06,0.0,1474228.58,193233427.15,18438321.98,575780895.34,0.0,0.0,0.0,0.0,3960043.96,527549399.18,14937537.89,52595849.63,0.0,0.0,638371937.65,1214152832.99,30400000.0,214498596.4,68903859.85,0.0,0.0,117524551.04,332023147.44,882129685.55,0.0,882129685.55,13000922.98,23355932.04,0.0,-23355932.04,1541301.93,17302379.79,55636468.47,0.774223199867378,0.19269868258899736,0.16701346940246461,0.20005480131445746,0.05265378999352053,0.038255044956422346,2.684310783396809,1.6974896447853867,0.6765398623372996,0.2734607525663407,1.4136039377393397,47.41000040587377,-10355009.059999999,0.046748061751455454,0.04587441884600815,-0.7964826094216273,153117867.75,139614657.71,178678915.23,145582009.51,508266043.66,526389380.18,1130719874.02,1051864193.51,835682214.34,768981861.54,295037659.68,282882331.97,0.3625793533015603,1.4746871079083244,0.5369800988436477,0.23720361332075834,160465601.52,7110935.41,0.7331199759054752,5.531837027331401,0.14713978270359293,0.15428668499348167,0.0022037279695941605,0.3840482820319196,1065075938.15,232719287.59000015,832356650.5599998,777316842.59,778754752.6299999,0.03961619841550053,0.05407748218879409,0.059585132766547595,0.34554354112618074
2020-12-31,978159132.0,894328328.42,91719598.72,90840724.44,246023424.6,82259768.22,82259768.22,509255102.48,38231546.72,81677477.0,4878331.49,5249123.56,837520.85,8580956.22,82259768.22,0.35,0.35,135257636.45,178678915.23,6011077.68,0.0,1025216.92,153117867.75,18696266.81,503603622.96,0.0,0.0,0.0,0.0,4010004.67,508266043.66,24882570.16,51061999.59,0.0,0.0,627116251.06,1130719874.02,10400000.0,180959561.14,70502269.37,0.0,0.0,114078098.54,295037659.68,835682214.34,0.0,835682214.34,149994591.77,78353117.91,46781.9,-78306336.01,71634093.39,-65502781.59,96089848.0,0.7484832308451014,0.09376756370148574,0.08409650897171198,0.09823539427938398,0.09843426940103854,0.0727499092481194,2.7829622253028417,1.8335007352460913,0.7474467532851578,0.26092904746696033,1.415564647438795,18.305884192217416,71688255.76000002,0.15334375242534667,0.596490495061576,0.4779389370913184,136398166.34,136398166.34,148030754.81,148030754.81,533568254.39,533568254.39,1072099019.48,1072099019.48,761870926.12,761870926.12,310228093.36,310228093.36,1.699549562933846,5.9879411091826045,1.8777633522544215,0.8880976415140776,924061197.65,55065853.69,0.058543670578937466,0.4938435111365292,0.09688161824982705,0.05467858236493195,-0.04742075736669645,0.1225801039606556,991452232.9,214135390.30999994,777316842.59,764015880.15,764015880.15,0.07468591127734486,0.10298219963601848,0.1165278765246268,1.2692381308315361
2020-09-30,656824252.48,602829506.3,60233815.16,59389595.01,168094917.17,55186026.5,55186026.5,334640547.29,26875540.65,59667670.0,3757618.18,4206770.12,623639.41,4203568.51,55186026.5,0.24,0.24,104311746.58,166954947.27,4076120.53,0.0,1726677.19,147646036.22,21407059.36,446122587.15,0.0,0.0,0.0,0.0,0.0,516792951.98,5696014.71,51499495.35,0.0,0.0,609407479.17,1055530066.32,0.0,130068196.04,72536186.75,0.0,0.0,116853397.66,246921593.7,808608472.62,0.0,808608472.62,96365368.27,46409143.93,0.0,-46409143.93,69404657.47,-72651373.62,63596365.129999995,0.7440793080716545,0.09170461494467134,0.08401947140598373,0.09682402086993046,0.06824814278929067,0.05228276129774357,3.429912928236534,2.130186317682091,0.801977345391343,0.23393136925115493,1.344213833262448,15.117623097028176,49956224.339999996,0.14671408357128876,0.475633186918187,0.5184043317307814,136398166.34,144541252.6,148030754.81,163184799.3,533568254.39,498250294.47,1072099019.48,1043229705.99,761870926.12,744986457.11,310228093.36,298243248.88,1.1835828061619564,4.170502014171931,1.250663578389294,0.61742364481075,659474238.6,37856983.33,-0.004018331520615072,0.45775023907590373,0.08540023097440812,0.011790653831437148,0.03721554751859049,0.021480259539414043,951218319.74,174385406.95000005,776832912.79,764015880.15,784569500.46,0.05187560827055506,0.07027921097758545,0.07575946769811888,0.8525486153988588
2020-06-30,393292464.63,359701105.47,35536734.14,35310876.7,106220377.75,32822002.07,32822002.07,192775976.79,17333194.79,34593373.38,2718989.16,3052047.12,419378.2,2488874.63,32822002.07,0.14,0.14,132809551.35,156271235.03,4018292.4,0.0,1351977.24,143173659.43,23702932.23,461327647.68,0.0,0.0,0.0,0.0,0.0,521468294.62,672336.3,50020098.97,0.0,0.0,603266964.39,1064594612.07,35000000.0,158880785.01,74428497.1,0.0,0.0,119469378.87,278350163.88,786244448.19,0.0,786244448.19,50532296.22,10116733.75,0.0,-10116733.75,33189745.6,-35190272.72,38362923.82,0.7299201299218139,0.090357017578336,0.08345443918148328,0.09754299222613103,0.04174528945235667,0.030830516797544963,2.9036088136835674,1.8532829882573099,0.8359069433200556,0.26146118036308236,1.3753427292775169,12.569571278440812,40415562.47,0.1284852896114843,0.21658930910504956,0.7997966744682397,136398166.34,126572958.67,148030754.81,172690141.75,533568254.39,377212940.33,1072099019.48,969573868.07,761870926.12,735650162.59,310228093.36,233923705.48,0.7598789860705498,2.5848826347589156,0.7455523033757425,0.3681318265030797,426137951.8,28520688.81,-0.07707712263425774,0.15081379305579268,0.06877492614406958,0.0980025835361518,0.382424192987123,0.13115519250269891,931785060.72,168921666.77999997,762863393.94,764015880.15,737089535.0300001,0.03072223512566962,0.04240252711737182,0.048114545878185075,0.5151585607374193
