报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7854082.31,9440998.68,703816.16,713965.16,4885228.33,401806.94,401806.94,1732465.59,1549057.13,1149933.4,-61462.92,0.0,71294.2,312158.22,401806.94,0.0072,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16312681.77,1934775.0,0.0,-41934775.0,0.0,0.0,713965.16,0.3780013835887594,0.08961150803116552,0.0511589927557049,0.09090370228116441,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-18247456.77,-2.0769685274663234,-inf,1.1186055749311659,10585218.68,0.0,159819296.62,0.0,16088470.03,0.0,362342782.41,0.0,281385973.46,0.0,80956808.95,0.0,0.923028324248092,0.09828703387019073,0.9763616174011047,0.0433516696966405,7854082.31,401806.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126092330.57999998,0.0,0.0022178277559581428,0.002855913072419854,inf,0.12457668557433686
2019-12-31,152838168.45,98645808.36,71082649.73,73491767.18,66806580.4,62190241.6,62190241.6,9405400.08,10833777.48,9314372.15,488379.68,822150.0,376219.25,11301525.58,62190241.6,1.0373,1.0373,150744962.34,159819296.62,4526691.5,0.0,2014647.9,10585218.68,8410.69,327699227.73,0.0,0.0,0.0,0.0,4548680.54,16088470.03,2952818.35,6479523.0,0.0,0.0,34643554.68,362342782.41,0.0,71974159.1,0.0,0.0,0.0,8982649.85,80956808.95,280942121.84,443851.62,281385973.46,38692047.83,4551780.69,0.0,-40621320.41,20000000.0,-40652150.0,74313917.18,0.5628933460959699,0.4650844121653697,0.4069025573304036,0.48622616937673735,0.2210140073269877,0.17163372535355256,4.553012245335146,4.405825678621927,2.0944317269557375,0.22342602883254156,1.4027160954907307,90.38973080338138,34140267.14,0.25315697134029613,0.5375824922975724,0.8823587546981486,12928165.18,12928165.18,140609794.95,140609794.95,15457980.3,15457980.3,335582596.13,335582596.13,235244274.92,235244274.92,100338321.21,100338321.21,5.682430125563391,1.017465836289617,9.689722098758867,0.43797853796268116,125622230.67,44868980.2,0.21664905673816742,0.3860408978049382,0.19614376824129512,0.07974247350310595,0.040787329118280646,-0.18122807586219286,207049139.53000003,80956808.95000005,126092330.57999998,101422123.70999998,101422123.70999998,0.17821458715284622,0.24075338908246371,0.5395519028195536,1.3435468874007075
2019-09-30,62271433.68,47346693.1,26289744.32,27472536.87,23553948.13,22859006.07,22859006.07,6676211.26,8385737.81,7578860.39,384597.05,682587.5,326190.07,4613530.8,22859006.07,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893302.8,2397768.64,0.0,-81455959.18,0.0,-19389328.5,28155124.37,0.6217535595689211,0.42217984662273156,0.36708655508828814,0.452135476993887,inf,inf,0.0,0.0,0.0,0.0,0.0,41.2476413207098,9495534.16,0.1909913117002769,inf,0.7983933747991349,12928165.18,0.0,140609794.95,0.0,15457980.3,0.0,335582596.13,0.0,235244274.92,0.0,100338321.21,0.0,3.6438191811531295,0.8857339376982002,8.056865447033854,0.37112433361041713,62271433.68,22859006.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101422123.70999998,0.0,0.1362347531344846,0.19434271952228135,inf,1.2279654852831716
2018-12-31,125622230.67,83729507.65,51345059.05,51749080.24,53938520.22,44868980.2,44868980.2,7682620.04,7254525.32,9903519.45,-652047.99,0.0,681383.08,6880100.04,44868980.2,0.7478,0.7478,149134275.11,140609794.95,1419881.98,0.0,953668.29,12928165.18,0.0,305045785.51,0.0,0.0,0.0,0.0,4687876.1,15457980.3,243141.51,6603637.29,0.0,0.0,30536810.62,335582596.13,20000000.0,93162514.17,0.0,0.0,0.0,7175807.04,100338321.21,234894494.76,349780.16,235244274.92,26766381.22,975922.0,0.0,11645680.74,0.0,-9650000.0,51749080.24,0.5706291797851261,0.40872589808470716,0.35717388523268134,0.4119420580577086,0.19073356924523963,0.13370472937940556,3.274340417148491,3.135570383995359,1.6007970205469608,0.2989973924962734,1.481962295779126,inf,25790459.22,0.21307041816757127,0.2873084894548633,0.9635392624808472,18034603.96,18034603.96,107336821.02,107336821.02,14701463.46,14701463.46,287783729.77,287783729.77,217645244.72,217645244.72,70138485.05,70138485.05,3.484088905363327,1.01330062665747,8.33054028911573,0.4030446479078892,105321898.14,33309382.12,0.1927456007583116,0.3470373013331657,0.080861083009836,0.16609301157574616,0.05145860764530988,-0.2831467101426718,181760444.92,80338321.21000001,101422123.70999998,81850042.54999998,81850042.54999998,0.14395702281549888,0.19814536770763064,0.5767541993469741,1.3708817136125886
2018-06-30,40902629.93,26478190.77,14807349.16,14816130.2,15675423.0,12814866.85,0.0,2319998.32,1803041.35,2024410.51,-1223064.34,0.0,0.0,2001263.35,12814866.85,0.21,0.0,120249823.76,101239835.0,2425635.95,0.0,2458528.07,15818045.59,0.0,242191868.37,0.0,0.0,0.0,0.0,1533404.37,18085273.4,73330.19,7378383.96,0.0,0.0,30644643.41,272836511.78,0.0,50709649.82,0.0,0.0,0.0,3670000.0,54379649.82,218456861.96,0.0,218456861.96,6474652.69,388794.85,0.0,-622337.85,0.0,-15000000.0,14816130.2,0.6167624666964783,0.3620145987028468,0.3133017821086596,0.36222928025303136,0.05866085750305446,0.04696903199060538,4.77605089425167,4.464117255464021,2.3713400543454988,0.19931221618845754,1.2512506020990175,inf,6085857.840000001,0.1582942881932189,0.12768087953639118,0.9399512423885705,18034603.96,17522481.73,107336821.02,89591950.04,14701463.46,13873137.55,287783729.77,250110832.03,217645244.72,196327881.9,70138485.05,53782950.13,0.9260972602364592,0.39220716939749894,2.4950717178507285,0.14591920483253554,33697366.33,12402177.32,0.21382275188626002,0.03327557084145926,0.11271440330248886,0.09086243712656994,0.3036181134093922,-0.09727138919379547,151053283.64999998,54379649.81999996,96673633.83000001,81850042.54999998,97529793.27000001,0.04571674691791192,0.05877002955825299,0.14572688029986677,0.45823199207410364
2017-12-31,105321898.14,73169139.91,39110174.57,38816303.14,46505190.71,33309382.12,33309382.12,8240337.16,6311725.18,7903499.61,226314.28,690381.25,486608.33,5506921.02,33309382.12,0.5793,0.5793,129337508.92,107336821.02,1913029.82,0.0,801094.7,18034603.96,0.0,257423058.42,0.0,0.0,0.0,0.0,6457693.25,14701463.46,73330.19,6203262.52,0.0,0.0,30360671.35,287783729.77,0.0,64008252.87,0.0,0.0,0.0,6130232.18,70138485.05,217645244.72,0.0,217645244.72,47956052.92,913859.67,0.0,-40913859.67,15000000.0,33509618.75,39506684.39,0.5584470890547131,0.37133943900263244,0.3162626453591183,0.3751041814446357,0.15304438267352188,0.11574449377878741,4.021716683047468,3.7399623287046295,2.0206380133931003,0.24371942467371407,1.6334134828180058,57.22444575370493,47042193.25,0.45532841476379415,0.7492167145602018,0.9809438097100173,12762959.78,12762959.78,95234340.73,95234340.73,15128903.88,15128903.88,188826650.71,188826650.71,134725704.58,134725704.58,54100946.13,54100946.13,3.0200564630765823,1.039850857645585,7.0613879433373405,0.4419622503140996,89161165.44,32711220.62,0.18125304464391714,0.01828612594279889,0.6154693374846106,0.5240630953730058,-0.02825323125788806,0.41304245025208425,151988527.59999996,70138485.04999998,81850042.54999998,95496266.40000004,95496266.40000004,0.13977615043320593,0.18905861670021615,0.4405757139993854,1.1877540475871289
2017-06-30,33697366.33,24137848.73,13809983.91,13881106.46,12745867.82,12402177.32,0.0,3653315.88,1761602.68,1167667.95,231660.75,0.0,0.0,1478929.14,12402177.32,0.22,0.0,107247210.94,89591950.04,3831534.85,0.0,2215816.83,17522481.73,0.0,220408994.39,0.0,0.0,0.0,0.0,6550877.69,13873137.55,14150.94,6323177.34,0.0,0.0,29701837.64,250110832.03,15000000.0,50612950.13,0.0,0.0,0.0,3170000.0,53782950.13,196327881.9,0.0,196327881.9,9560455.52,363196.0,0.0,-363196.0,0.0,48675397.5,13881106.46,0.621754777652975,0.40982383533354316,0.3680458941077132,0.41193446170426584,0.06317073866419581,0.04958672608994559,4.354794451299059,4.00858895082945,2.118967787187551,0.21503646880655256,1.5109990783628617,inf,9197259.52,0.28371521460680277,0.18889346492239334,0.9620105967503105,12762959.78,15102479.68,95234340.73,67226850.52,15128903.88,13505162.66,188826650.71,136093231.37,134725704.58,104380063.2,54100946.13,31713168.17,0.841715833384263,0.36463823614718743,2.323792717235629,0.15354061867603264,26393361.54,12375579.24,0.2767364353695736,0.002149239197954509,0.8808944532235156,0.8377903846666521,0.02724697948954586,0.16023872246653476,136312743.4,38782950.129999995,97529793.27000001,95496266.40000004,81862383.18,0.05650999428247188,0.07492549742093946,0.16039471640237396,0.3491483625331157
2016-12-31,89161165.44,58220877.25,30940288.19,37588267.85,37236345.93,32711220.62,32711220.62,6963058.41,10848196.12,5391671.84,67612.66,0.0,0.0,4877047.23,32711220.62,0.6337,0.609,49186053.92,95234340.73,1397963.9,0.0,978381.95,12762959.78,0.0,159559700.28,0.0,0.0,0.0,0.0,5043384.26,15128903.88,0.0,6724866.8,0.0,0.0,29266950.43,188826650.71,15000000.0,50930946.13,0.0,0.0,0.0,3170000.0,54100946.13,134725704.58,0.0,134725704.58,19381204.21,4537659.6,0.0,-4537659.6,4200000.0,10626524.25,37588267.85,0.5823703543325959,0.3470152956986741,0.3668774455624702,0.42157667707130414,0.24279866059691754,0.17323413033596563,3.132863463261172,2.8822700470810987,0.9657400393555187,0.28651117798561304,1.66565071837963,inf,14843544.610000001,0.21737271057815372,0.3805388606080466,0.7658731856476322,12416761.6,12416761.6,73093125.93,73093125.93,14095324.46,14095324.46,137440609.86,137440609.86,92004483.96,92004483.96,45436125.9,45436125.9,2.957645588531131,1.059377500406326,6.101866191482132,0.5465529411944821,70606367.5,28848251.06,0.2627921333015751,0.13390654261728416,0.4643384624446517,0.37387814927729823,0.07332782036576119,0.027881519445456672,134597212.53000003,39100946.129999995,95496266.40000004,66411333.03,66411333.03,0.2005179469300866,0.28854755364197165,0.4370696302941988,1.1013833291815112
2016-06-30,26393361.54,16835893.63,9557467.91,13962222.61,9156154.94,12375579.24,0.0,1972278.23,3061581.77,0.0,53875.77,0.0,0.0,1586643.37,12375579.24,0.24,0.0,19898918.89,67226850.52,1125928.04,0.0,1522106.51,15102479.68,8300.0,104884583.64,0.0,0.0,0.0,0.0,6818761.13,13505162.66,4068999.0,2400682.53,509279.99,0.0,31208647.73,136093231.37,4200000.0,28543168.17,0.0,0.0,0.0,3170000.0,31713168.17,104380063.2,0.0,104380063.2,10483567.33,4312054.6,0.0,-4312054.6,0.0,-10107184.0,13962222.61,0.653088716034767,0.36211635624796584,0.468889846457959,0.5290050904974646,0.1185626724165463,0.09093456827661185,3.6745950209632947,3.1451940942686183,0.6971517237149081,0.23302531544556124,1.385987169948978,inf,6171512.73,0.39720470293682797,0.36728814641601853,0.5886844177877761,12416761.6,15635749.17,73093125.93,53621203.54,14095324.46,14615074.72,137440609.86,125347589.68,92004483.96,73805663.0,45436125.9,51541926.68,0.665436582850441,0.3761882264768582,1.912528675689547,0.19298059370874868,23973341.55,13127430.1,0.10094629423906899,-0.05727327087424365,0.4142554779299253,0.08572675164662166,-0.07594296172028059,-0.03410578439203756,109375551.35000001,27513168.17,81862383.18,66411333.03,46420908.900000006,0.09048664095346093,0.12603414493623338,0.18138467129190636,0.35600863341981787
2015-12-31,70606367.5,44536731.58,26069635.92,32350396.77,26027731.76,28848251.06,0.0,5287734.1,11854271.5,0.0,138195.1,0.0,0.0,3502145.71,28848251.06,0.57,0.57,22880043.16,73093125.93,731369.47,0.0,1153563.92,12416761.6,0.0,110274864.08,0.0,0.0,0.0,0.0,6913107.77,14095324.46,0.0,2321104.36,0.0,0.0,27165745.78,137440609.86,4200000.0,42266125.9,0.0,0.0,0.0,3170000.0,45436125.9,92004483.96,0.0,92004483.96,34499165.02,684612.51,0.0,-684612.51,5000000.0,-38817904.79,32350396.77,0.6313684915174257,0.36922499829778105,0.4085786039056605,0.4581795936464229,0.3135526641564786,0.20989612232793098,2.6090601334247197,2.3152844126648477,0.5413328681728079,0.3305873420256373,1.3562144023847382,inf,33814552.510000005,0.4886126597576345,0.8162367448018226,0.9801556788518473,15403083.96,15403083.96,55448761.04,55448761.04,15377083.4,15377083.4,142630937.17,142630937.17,110678232.9,110678232.9,31952704.27,31952704.27,1.8711629224443473,1.098573689313875,4.791353854452257,0.5042023600664938,56858147.15,20868034.09,0.2417985994817983,0.38241345282372013,-0.168721061501516,-0.03638991240598586,-0.0833551400260988,-0.19387821086706594,107647458.93000002,41236125.90000002,66411333.03,81411402.41000001,81411402.41000001,0.20600629636190718,0.28466414410584884,0.49956492331759733,0.9552842773452603
2015-06-30,23973341.55,14700738.18,9272603.37,14360290.61,7236839.98,13127430.1,0.0,1822137.38,4465659.78,0.0,158491.13,0.0,0.0,1232860.51,13127430.1,0.44,0.4381,25377297.55,53621203.54,1112585.6,0.0,1452759.43,15635749.17,0.0,97199595.29,0.0,0.0,0.0,0.0,7007456.55,14615074.72,0.0,2384015.11,0.0,0.0,28147994.39,125347589.68,5000000.0,48371926.68,0.0,0.0,0.0,3170000.0,51541926.68,73805663.0,0.0,73805663.0,30056604.07,647155.31,0.0,-647155.31,0.0,-31197166.65,14360290.61,0.6981296927294643,0.38678810589089524,0.5475844939104869,0.5990108045659576,0.17786480828713644,0.10472822120882444,2.0094216203752837,1.6861814634669832,0.5246286284580137,0.41119200466144934,1.358900071667448,inf,29409448.76,1.2537511304926952,0.6213646247509775,0.9784687814866638,15403083.96,15635749.17,55448761.04,53621203.54,15377083.4,14615074.72,142630937.17,125347589.68,110678232.9,73805663.0,31952704.27,51541926.68,0.46630876551898265,0.4395956603142779,1.5986406482708955,0.17891986967611767,23973341.55,13127430.1,0.0,0.0,0.0,0.0,0.0,0.0,92962835.58000001,46541926.68000001,46420908.900000006,81411402.41000001,46420908.900000006,0.09797374628712718,0.14231518730627588,0.336760825590012,0.3750748352169492
2014-12-31,56858147.15,35359897.64,21498249.51,24208972.59,22882530.94,20868034.09,0.0,3015764.3,6897327.2,0.0,210077.08,0.0,0.0,3340938.5,20868034.09,0.7,0.7,27165015.44,55448761.04,1104788.79,0.0,14299895.27,15403083.96,0.0,113421544.5,0.0,0.0,0.0,0.0,7101815.05,15377083.4,796497.67,2464944.31,0.0,0.0,29209392.67,142630937.17,5000000.0,28782704.27,0.0,0.0,0.0,3170000.0,31952704.27,110678232.9,0.0,110678232.9,10128954.61,2838017.67,4380.0,-2833637.67,5000000.0,-344283.32,24208972.59,0.5975505343212717,0.3781032374003415,0.36701924237782696,0.4257784293626951,0.1885468672855907,0.14630790839667313,3.940614593960111,3.405463907092424,0.9437964961587677,0.22402365786825043,1.4228345840553134,inf,7295316.9399999995,0.1781442962479652,0.35191115174529775,0.7202438179353239,15045970.02,15045970.02,54733218.2,54733218.2,13760501.4,13760501.4,121065479.86,121065479.86,89810198.81,89810198.81,31255281.05,31255281.05,1.5030043925193897,1.0320770699925574,3.90273576483937,0.43123943654897223,32952267.87,11033313.37,0.7254699243861177,0.8913660285169623,0.2323570637467115,0.17813052353931327,0.11747987613300195,0.02373485654466307,108364106.67999999,26952704.26999998,81411402.41000001,67305684.94,67305684.94,0.15827317128564478,0.20817195198758331,0.3025455104935928,0.7646484766903282
2013-12-31,32952267.87,24352638.93,8599628.94,12544719.96,12135314.84,11033313.37,0.0,2578487.46,7487213.11,0.0,313272.59,0.0,0.0,1511406.59,11033313.37,0.3678,0.3325,20213981.82,54733218.2,1288928.41,0.0,2532442.48,15045970.02,0.0,93814540.93,0.0,0.0,0.0,0.0,7290532.05,13760501.4,0.0,2626802.73,0.0,0.0,27250938.93,121065479.86,5000000.0,28085281.05,0.0,0.0,0.0,3170000.0,31255281.05,89810198.81,0.0,89810198.81,-610184.75,2405366.37,0.0,-2405366.37,10000000.0,-5580999.99,12544719.96,0.6317305112997068,0.2609722940444159,0.3348271327948512,0.3806936751512879,0.12285145246523477,0.09113508972796301,3.3403454557916916,2.8046210671621536,0.719735785588658,0.25816839850751494,1.3480148297647443,inf,-3015551.12,-0.018517230814195856,-0.02172614007008486,4.94202963938381,15045970.02,15045970.02,54733218.2,54733218.2,13760501.4,13760501.4,121065479.86,121065479.86,89810198.81,89810198.81,31255281.05,31255281.05,0.8065491838591341,0.6020524455475925,2.394699648807855,0.27218549753493704,32952267.87,11033313.37,0.0,0.0,0.0,0.0,0.0,0.0,93560965.99,26255281.049999997,67305684.94,67305684.94,67305684.94,0.09113508972796301,0.12285145246523477,0.19335763722855814,0.4895911526548682
