报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,18204183729.38,17262383735.11,838916749.38,860284071.19,16190047680.04,708907111.17,708907111.17,149564872.3,291680316.73,475149436.86,44228679.3,72453690.3,30945009.9,151376960.02,710769152.88,0.458,0.458,2452813705.21,25841144961.14,386807189.8,0.0,180947550.48,408033073.41,138697765.46,29858140734.79,0.0,0.0,0.0,397730487.93,19258482.27,2048742429.89,269367657.21,508618370.67,15532990.6,0.0,4994466060.09,34852606794.88,146519250.0,20965453464.86,57000000.0,699329166.71,4374000.0,1872647242.68,22838100707.54,9601589039.53,2412917047.81,12014506087.34,-2429157539.4,138583113.08,17824536.57,-120758576.51,64437140.0,-314743290.06,932737761.49,0.1106413821834459,0.04608373337970984,0.03894198837522631,0.051237549310417074,0.059004265844685364,0.020340146013816722,1.4241590712471328,1.3980813696707577,0.1169931148554043,0.6552766868185889,2.9696031683285202,12.873571485840522,-2549916115.9100003,-0.13343952003074694,-0.11555062036219745,1.0497121222281152,358470917.95,386812725.57,18363789887.09,21979316721.83,1968069169.05,1982119389.76,30019720017.68,30297885059.37,11458399091.77,10542861940.98,18561320925.91,19755023118.39,42.24387051478798,0.8236267643818918,9.063996794962412,0.5612311018835067,19391533407.26,651159354.03,-0.06123031391810744,0.08868452366168336,0.1395867796238263,0.15033134248759697,0.03361202179555239,0.05485948738819315,31982804119.469997,22634581457.539997,9348222661.93,5849413261.150002,7609249161.75,0.02185545504536297,0.06040216204689486,0.10280732272641294,2.3956599330997372
2022-06-30,11834985666.45,11231039591.7,530916419.75,554959692.51,10566104237.21,458040475.9,458040475.9,91024088.03,177165255.28,301780226.83,19060290.92,38727937.23,22367050.07,96919216.61,458869396.05,0.2996,0.2996,3083407333.2,23797852250.51,425414732.9,0.0,148719410.41,390605446.04,143004923.62,28807099642.94,0.0,0.0,0.0,395637688.58,19502878.24,1922516163.48,394737233.43,513582428.98,9876703.63,0.0,4535294366.24,33342394009.18,146580393.75,20156100376.33,57000000.0,699241666.7,4422240.0,1462591534.77,21618691911.1,9396166761.22,2327535336.86,11723702098.08,-1904136959.18,106236556.79,8741881.11,-97494675.68,63347855.0,-243718182.84,593687629.74,0.10721444579667268,0.04485991235756626,0.038702241710225314,0.050163781053237336,0.03906961061173788,0.013737480151361954,1.4292000488730032,1.4027261595939722,0.15297638311133588,0.6483845132760362,2.8765635811975976,15.329699235313496,-2001631634.8600001,-0.1608905167141754,-0.09420311202777124,1.0512015037626208,358470917.95,449639425.94,18363789887.09,19638537796.92,1968069169.05,1996294482.74,30019720017.68,27877152901.4,11458399091.77,10297110529.13,18561320925.91,17580042372.27,28.211020251470796,0.5614100906138801,6.083910082884035,0.37356662883542685,12374435816.68,419374138.65,-0.043593918803381156,0.09220009935393284,0.13854290142018444,0.19604731972128805,-0.036957633203862826,-0.13129182294587638,29843846109.159996,21415111517.35,8428734591.809998,5849413261.150002,7524346124.720005,0.014457865964062715,0.03951673510083266,0.07356928575322691,1.6577760348652635
2022-03-31,4662455730.13,4567488708.02,78584643.42,81648238.58,4311698131.77,61651632.31,61651632.31,41689601.5,74887812.36,100958247.73,8150451.54,14607138.81,7803130.72,19996606.27,61969204.37,0.0261,0.0261,2556868938.09,21532058560.91,409374579.47,0.0,163484732.08,438644730.86,160773649.53,25644695503.75,0.0,0.0,0.0,391517195.89,19747274.2,1919306130.69,424446798.16,471837719.82,5475404.62,0.0,4245854464.73,29890549968.48,51906921.53,17066113570.29,59889000.0,699125000.02,4844700.0,1286123204.2,18352236774.49,9186573876.88,2351739317.11,11538313193.99,-2656845942.55,58230553.44,808463.51,-57422089.93,30000000.0,-57552924.64,96255377.39,0.07523022601443977,0.016854775244763316,0.013222995751271404,0.020644780982685313,0.005343210161959609,0.0020625793896402876,1.5026675756098478,1.4675442666079956,0.14982139475159673,0.6139812346658957,2.599549848435404,6.589612013825998,-2714268032.48,-0.5698383204757895,-0.15513520634167527,1.0216128790195818,358470917.95,456122984.88,18363789887.09,16576574146.6,1968069169.05,2013730930.09,30019720017.68,24907302445.31,11458399091.77,10181532991.7,18561320925.91,14725769453.61,10.818249869280221,0.23373137363939087,2.398767996720996,0.15564796256825694,4970236116.4,122372790.21,-0.0619247011735387,-0.4961981972936825,0.1332589309877057,0.2000717473966489,-0.04689047478442401,-0.038319169608605194,26922416560.3,18240440852.96,8681975707.34,5849413261.150002,7188814865.34,0.002058132347734112,0.005361777939725398,0.011392390669299871,0.6417082001232108
2021-12-31,26926362355.54,25641294787.53,1152971839.77,1186901264.77,24115776879.63,980920932.7,980920932.7,223494247.64,484080409.24,613554562.42,57094687.8,85092793.15,37673658.45,205980332.07,978283749.79,0.6692,0.6692,5338790203.38,18363789887.09,74196167.28,0.0,132683155.27,358470917.95,129450744.52,25737654194.19,0.0,0.0,0.0,389786395.94,19991670.18,1968069169.05,382041237.93,476197128.41,4222349.84,0.0,4282065823.49,30019720017.68,81582438.88,17254340847.54,58000000.0,699066666.68,4987350.0,1306980078.37,18561320925.91,9154302135.41,2304096956.36,11458399091.77,403807217.77,204060829.85,8478373.57,-207010266.32,1010000000.0,29442043.6,1271994057.92,0.10438043723836808,0.042819443062749256,0.036429760535335705,0.04723972889929901,0.08560715374319149,0.03267588545537035,1.4916625573592681,1.4633843596128984,0.3094172214721935,0.6183042651623126,2.7906067156332472,14.948317135127441,208224761.48999998,0.014996723747458524,0.02332481905977371,0.5156538871194729,319304727.16,319304727.16,12515224065.34,12515224065.34,2073271153.04,2073271153.04,23833615558.88,23833615558.88,10056434832.7,10056434832.7,13777180726.18,13777180726.18,71.16153273910017,1.7439910741334441,13.325461460575482,0.9999886568682617,23423095659.18,945990340.2,0.14956463258890365,0.036924893432437184,0.1394096697679881,0.25955375689926163,-0.05074202852615021,0.12266085484658115,24271151748.18,18421738487.03,5849413261.150002,4959351449.52,4959351449.52,0.036429347307762754,0.09118554539101925,0.22585635337686855,4.982320010899917
2021-09-30,19391533407.26,18516440750.03,789622556.6,796454869.87,17431088798.81,651159354.03,651159354.03,152770893.39,343985541.42,444223742.2,37397699.46,63401687.46,32017713.75,145295515.84,649625020.22,0.4418,0.4418,2769403279.57,21979316721.83,196808362.04,0.0,125523154.07,386812725.57,152546328.13,26167870587.49,0.0,0.0,0.0,387736933.52,20236066.14,1982119389.76,324694923.41,440395198.3,740000.0,0.0,4130014471.88,30297885059.37,211500000.0,18450698836.41,32263500.0,698950000.0,5920560.0,1304324281.98,19755023118.39,8278188070.47,2264673870.51,10542861940.98,-1756352000.79,138830357.31,6193632.77,-141254672.54,880000000.0,-394141835.87,859856557.33,0.10109796720438961,0.04071996474009493,0.0335795700295786,0.04434185472965631,0.061763054251801404,0.021491907859377823,1.4182590491288705,1.3890266033292757,0.15009747349541858,0.6520264724643053,2.9416426582175386,13.562045298439129,-1888988725.33,-0.0905731364252215,-0.09502546014120923,1.0755183041214633,319304727.16,422036655.56,12515224065.34,20144759387.46,2073271153.04,2004843462.47,23833615558.88,27175401949.81,10056434832.7,9903575023.64,13777180726.18,17271826926.17,49.37164130816399,1.1243247751523942,9.56333709545583,0.7164602194945359,16217993413.16,776519030.93,0.19568018763189576,-0.16143799688960958,0.0645511258120438,0.11490108280005877,-0.011334587031549888,-0.083461778795639,27120508780.14,19511259618.39,7609249161.75,4959351449.52,7401797723.729998,0.024058426113924017,0.06322151296562659,0.11579119523308269,3.085710813321893
2021-06-30,12374435816.68,11838762747.42,503626416.45,508147273.57,11153826657.64,419374138.65,419374138.65,96670203.72,209311189.42,288595982.84,22324644.53,41278816.4,23736491.51,88773134.92,417443140.7,0.2881,0.2881,2727143443.42,19638537796.92,174481382.47,0.0,107801475.0,449639425.94,170185881.91,23774728904.33,0.0,0.0,0.0,384405637.76,20480462.11,1996294482.74,315766561.87,437427997.73,0.0,0.0,4102423997.07,27877152901.4,326964638.88,16956194707.39,32300500.0,0.0,5258520.0,623847664.88,17580042372.27,8080525080.47,2216585448.66,10297110529.13,-2035348263.61,94693473.25,2851411.56,-100460009.69,35000000.0,-209708733.67,549426089.97,0.0986395805936213,0.04069893964548603,0.03389036436592194,0.04440009210192892,0.04072736108480257,0.015043650265624466,1.4021264390157238,1.3655719338011865,0.1608346383420233,0.6306254600119915,2.739292089493105,13.310122185819264,-2127190325.3,-0.1644800856994605,-0.11980744843867178,1.0451235119473383,319304727.16,425776048.1,12515224065.34,15817379646.02,2073271153.04,2039713900.37,23833615558.88,23721407653.76,10056434832.7,9468789987.55,13777180726.18,14252617666.21,29.01075874671346,0.7697037671479623,6.0814528744211955,0.47860189222231475,9603122133.83,350680431.74,0.2885846544726513,0.1958869121072902,0.08747902769721516,0.1751896560397119,-0.02128701364545473,0.0560467831539347,24745123358.110004,17220777233.39,7524346124.720005,4959351449.52,6359048427.960001,0.016219992513633947,0.04120895216972595,0.08359771471273303,1.9824952892506038
2021-03-31,4970236116.4,4829225013.1,153193009.02,154404080.15,4533856061.16,122372790.21,122372790.21,48866830.82,93518690.33,112315678.06,11081910.97,15794063.33,9908590.91,32031289.94,121227357.22,0.0789,0.0789,2922388023.17,16576574146.6,204916251.15,0.0,93995665.55,456122984.88,177567907.75,20828818035.16,0.0,0.0,0.0,375446647.89,20724858.07,2013730930.09,319731893.97,442006942.85,0.0,0.0,4078484410.15,24907302445.31,293200402.77,13985284709.38,32641000.0,0.0,5402700.0,740484744.23,14725769453.61,7930879214.84,2250653776.86,10181532991.7,-2068679964.45,52714204.56,358200.0,-56483952.56,0.0,1630898.53,170198143.48000002,0.08779865684853519,0.030822078756886,0.02462112208436408,0.034243472441562096,0.012019092833049645,0.004913129010204899,1.4893381484890336,1.4440268869882233,0.20896163960179803,0.5912229751071592,2.461443032366164,10.776083388035904,-2121035969.01,-0.41621361963551323,-0.14757389982925626,1.0253088952664169,319304727.16,444910268.72,12515224065.34,12814783169.9,2073271153.04,1992585063.71,23833615558.88,20511766835.21,10056434832.7,9128862545.91,13777180726.18,11382904289.3,11.693820044765497,0.34169328964753304,2.4322160915531423,0.20394511715896424,2837867978.78,122372790.21,0.7513979344933109,0.0,0.11531233387467625,0.21429336855344577,0.010612277872156848,0.0252021968210776,21588742916.18,14399928050.84,7188814865.34,4959351449.52,6078636022.490002,0.005021357628080795,0.012093387169284918,0.026517857741856332,0.8182693564740315
2020-12-31,23423095659.18,22147298352.94,1140334154.35,1149742126.82,20721110899.03,945990340.2,945990340.2,200497574.62,494002981.97,575138552.93,32551997.97,44547183.17,27073560.64,203751786.62,943286898.4,0.6212,0.6212,5038237297.11,12515224065.34,170714529.6,0.0,82646337.61,319304727.16,115158735.43,20484985925.44,0.0,0.0,0.0,368284284.8,20969254.05,2073271153.04,299536541.3,444967083.77,0.0,0.0,3348629633.44,23833615558.88,297782952.78,13726379049.51,32624500.0,0.0,5691240.0,50801676.67,13777180726.18,7828780424.17,2227654408.53,10056434832.7,633113839.26,326475096.41,49456846.96,-288797249.45,559872726.0,-116574872.52,1194289309.99,0.11535557893224234,0.04868417782783887,0.040387075814602956,0.05098768016694382,0.0940681619219538,0.0396914323747049,1.492380900421897,1.460729183605472,0.3670478047369567,0.578056681838474,2.4724395496304687,26.809535979690992,356095589.80999994,0.0270294690536291,0.04601451238687609,0.5624511228916016,344108631.03,344108631.03,11491203647.43,11491203647.43,2066399855.27,2066399855.27,22434643728.57,22434643728.57,9222997550.14,9222997550.14,13211646178.43,13211646178.43,62.46817506226795,1.9514020111139065,11.316404425453298,1.0124908963468777,22896385054.98,733572667.31,0.02300409444264829,0.2895659589784507,0.09036512023657106,0.06235765752448492,0.003325250799101592,-0.07208160921670546,18406124722.920002,13446773273.400002,4959351449.52,4208869960.799999,4208869960.799999,0.04089154659235666,0.09813466718470358,0.27931352240108315,5.109626962720234
2020-09-30,16217993413.16,15172173723.89,981646396.35,984517432.84,14191378187.27,776519030.93,776519030.93,160022826.18,344236120.36,367413705.14,25901466.02,32090505.99,20456142.68,207998401.91,775866013.1,0.515,0.515,2568790359.91,20144759387.46,260342283.19,0.0,104072860.23,422036655.56,110441162.49,23794444708.48,0.0,0.0,0.0,363747270.77,21213650.01,2004843462.47,334725364.27,453818362.7,0.0,0.0,3380957241.33,27175401949.81,417913480.78,17219540103.06,34060500.0,0.0,5812920.0,52286823.11,17271826926.17,7706034522.58,2197540501.06,9903575023.64,-1981406334.87,216196796.06,29272269.2,-198703526.86,473872726.0,-109414410.44,1016607938.83,0.1249609106540587,0.060528227589083154,0.04788009287880817,0.06268395312117214,0.0784079515807611,0.028574334700334728,1.3818281188736048,1.3509052362145388,0.14917880178771514,0.6355684069758812,2.8416384425366292,31.679398858553185,-2168330861.73,-0.12217333454224977,-0.11484016469690325,1.0943393202950793,344108631.03,422716061.47,11491203647.43,18205640059.73,2066399855.27,2146573080.71,22434643728.57,25738026832.36,9222997550.14,7663428571.52,13211646178.43,18074598260.84,37.04618023673745,1.0252884285693369,7.9670961165557745,0.6538189268480267,16653728564.56,669706969.29,-0.02616442016037578,0.15949074227678775,0.29231647835084834,0.055846360205158097,-0.06602599255233442,-0.0016072394023481963,24221650669.120003,16819852945.390005,7401797723.729998,4208869960.799999,7042318591.299999,0.031304910943406206,0.08119792795437954,0.15523658759147613,2.7936366544654074
2020-06-30,9603122133.83,9098300142.02,439236001.68,441460988.75,8565250182.21,350680431.74,350680431.74,82408665.44,204087010.57,183430873.74,12284851.88,20886809.46,14740127.85,90780557.01,348098438.09,0.2341,0.2341,3119095223.66,15817379646.02,292518723.89,0.0,123815358.56,425776048.1,205862572.0,20332417708.26,0.0,0.0,0.0,355885290.37,21458045.97,2039713900.37,299361495.6,453064016.23,0.0,0.0,3388989945.5,23721407653.76,351299500.41,13500057436.53,35397500.0,699533333.36,5922720.0,752560229.68,14252617666.21,7346350125.88,2122439861.67,9468789987.55,-1482825116.98,149792200.76,8991081.49,-149894119.27,378872726.0,-152872721.8,462347798.21,0.10807651273784923,0.04573887487410515,0.03651733538872931,0.04814557096813705,0.037035400742976746,0.014783289291199162,1.5060986076431213,1.4593107607713858,0.23104310765523078,0.6008335539881363,2.5381636299822374,22.13587475365421,-1623626236.25,-0.15441073187607238,-0.10955118419980811,1.0949546360239453,344108631.03,409255781.29,11491203647.43,15724182167.49,2066399855.27,2220436942.18,22434643728.57,22957721022.36,9222997550.14,7315747290.84,13211646178.43,15641973731.52,22.25073550467083,0.703304307707044,4.677474958232475,0.416115410492258,10577671372.59,334492778.1,-0.09213268255670685,0.0483946282247102,0.29430249721799573,0.033264914694981884,-0.08139075619619628,0.04036660583737407,20224969093.76,13865920665.799997,6359048427.960001,4208869960.799999,6782461496.699997,0.015195426005364557,0.03752240721042761,0.07379535060700321,1.8174103509436343
