报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2552992043.49,2201934585.71,352086266.23,351060733.88,1983414934.66,260994784.1,260994784.1,13069248.97,116163507.54,16968406.34,60475015.17,67491388.27,9473028.1,90065949.78,267048547.92,0.3064,0.3064,1301937652.76,654035979.8,171288846.61,0.0,211420032.12,134202696.32,92758861.68,2978715572.2,0.0,0.0,0.0,739947602.11,0.0,1699265646.17,495273378.04,1416277273.67,14883636.08,1048240477.86,5850349507.84,8829065080.04,624060013.79,3568285978.86,85818055.6,360388623.91,312997386.7,1245685293.41,4813971272.27,3896041798.44,119052009.33,4015093807.77,183705401.93,254332650.28,67365099.1,-318527031.25,453513638.89,12633941.19,418552122.15,0.2231017955118162,0.13791122738819422,0.10223094300882114,0.16394572134186108,0.06500340878584791,0.029560863096369603,0.8347749002874605,0.77116969617977,0.36486359570763566,0.5452413396694761,2.268755621144976,6.20156338280638,-3262149.25,0.07195690342962073,0.05027371968547355,-0.01775750313125264,114232801.35,105798880.04,715536894.44,510255962.19,1757376537.2,1650915939.34,8277374908.76,8036897196.61,3768084775.02,3613825877.23,4509290133.74,4423071319.38,15.967242630476223,3.7281580140913637,1.477151471316594,0.29848314963972694,1131248167.12,50224030.23,1.2567922032435743,4.196611719624636,0.11103687454016797,0.098566382529335,0.02928659520322356,0.26846991451385105,6787179825.170001,4104093202.8800006,2683086622.2900004,2751444835.68,3200613445.9999995,0.03051421385991236,0.06706637431578562,0.2542174355397721,0.9395444899839211
2022-06-30,1692204251.14,1421774940.03,272923416.1,270265212.15,1280007144.78,200494942.56,200494942.56,7766903.3,75200786.29,10401890.59,40033868.54,45838308.83,7037394.74,69770269.59,206528695.58,0.2369,0.2369,970879373.77,638880310.79,167338803.79,0.0,176901860.66,136843662.12,92795088.85,2576499921.59,0.0,0.0,0.0,696517939.86,0.0,1712660790.02,475697840.53,1432657756.05,14883636.08,1048240477.86,5822533635.34,8399033556.93,545048902.71,3201602044.96,80000000.0,356267013.15,334138051.68,1260348621.8,4461950666.76,3818468046.83,118614843.34,3937082890.17,-12775055.31,128821820.55,41250000.0,-147334435.05,345513638.89,-28266758.63,316103520.97999996,0.24358590641898706,0.16128278599710266,0.11848152634348427,0.1867998622311982,0.05092474508489274,0.023871191989056007,0.8047533345519806,0.7330271338108548,0.30324798651923957,0.5312457244653425,2.1801040345623393,6.896055483903854,-100346875.86,-0.00754935776895356,-0.0038929325174027057,7.854907350690757,114232801.35,107938218.59,715536894.44,556568201.98,1757376537.2,1668185814.67,8277374908.76,7928522832.54,3768084775.02,3604238631.0,4509290133.74,4324284201.54,10.19615400893953,2.4987931999175084,0.9753233706541707,0.20294588665437605,745291048.24,41626844.82,1.2705280777705965,3.8164818502811526,0.09234800834417894,0.05934405870144495,0.026660684294811565,0.26779618848256553,6731636243.3,3836901764.05,2894734479.25,2751444835.68,3236774493.58,0.02404533841594223,0.05204168196515319,0.15135497520091365,0.5994156957308677
2022-03-31,850067118.72,672115981.19,181867868.16,180682291.78,606183003.95,130988055.31,130988055.31,4954189.01,31456431.36,4912322.23,21372369.79,22871774.0,1802134.68,49694236.47,131098681.78,0.1502,0.1502,1028242225.16,647423198.29,175143474.41,0.0,180703489.26,129925313.16,84002762.17,2630568471.26,0.0,0.0,0.0,689469187.8,0.0,1730886594.98,459010617.4,1447779877.6,14883636.08,1048240477.86,5838436399.2,8469004870.46,578164662.45,3315175405.14,80000000.0,354241325.51,327533608.3,1259445489.43,4574620894.57,3771593384.1,122790591.79,3894383975.89,5910339.7,66329167.48,30000000.0,-90993284.93,182000000.0,18081805.29,203554065.78,0.2868998334357783,0.21394530402946296,0.15409142693018996,0.23945646325728287,0.033635115623149296,0.015466758764880163,0.7934929980421085,0.7289630564292707,0.31016223864528136,0.5401603806518446,2.21051599576291,8.899793508802597,-30418827.779999997,0.006952791808839252,0.001740805406121952,-5.1467139494537,114232801.35,96638598.8,715536894.44,594652409.46,1757376537.2,1648976792.36,8277374908.76,7994770693.31,3768084775.02,3543919907.24,4509290133.74,4450850786.07,4.965495454996828,1.2473837249589916,0.4873870384822421,0.10152249380786392,352193155.87,9961545.58,1.4136389494001782,12.149370673260524,0.09889164479536476,0.059318046175713,0.04967310819624793,0.3444453331622602,6751293457.5,3916456232.1200004,2834837225.3799996,2751444835.68,2976787374.1,0.015643745936365125,0.03418951765237379,0.10067370186128319,0.30434092279210817
2021-12-31,2051986716.96,1785956704.13,212940005.81,235261344.38,1476166822.75,192805780.03,192805780.03,21261706.12,165971067.17,27247958.98,77346344.54,79034645.43,7966873.99,42455564.35,192901209.32,0.24,0.24,924288094.38,715536894.44,127436978.43,0.0,169478888.94,114232801.35,58829487.15,2494612833.45,0.0,0.0,0.0,642266187.99,0.0,1757376537.2,417975905.48,1463257514.26,14883636.08,1048240477.86,5782762075.31,8277374908.76,519914343.03,3330153293.25,30000000.0,350198788.78,303583039.95,1179136840.49,4509290133.74,3633366382.89,134718392.13,3768084775.02,219409719.89,342166496.91,634198395.27,-135491435.42,889190000.0,-546330326.23,314295989.81,0.28061580001993,0.10377260439846742,0.09396054001540519,0.15316667852296173,0.05116811100115884,0.02329310707262424,0.7490984990109658,0.6971302341113332,0.27755121551115103,0.5447729725239083,2.2325772874008774,3.9766862759999095,511441618.24999994,0.10692550691315074,0.06529753280326774,2.330988884660209,76193320.8,76193320.8,640414331.33,640414331.33,1668186865.49,1668186865.49,8485953544.73,8485953544.73,3646999984.17,3646999984.17,4838953560.56,4838953560.56,15.503826954867181,3.0266379467959763,1.1980433439641676,0.24481853024037023,1693665455.5,53729316.7,0.21156554873123823,2.5884651410428225,0.03320120410627227,-0.024579280910573938,0.05346503653462238,0.49924954248745645,6710820626.39,3959375790.7100005,2751444835.68,2898247274.3099995,2898247274.3099995,0.02300328130716299,0.052003661803337625,0.17632582319967138,0.7264065641140335
2021-09-30,1131248167.12,1086749440.16,58628334.73,86930133.83,898956706.32,50224030.23,50224030.23,13926393.31,89093339.28,18684786.39,60079931.46,62889404.37,6620086.98,36706103.6,55904325.36,0.0601,0.0601,360336299.75,510255962.19,203595803.07,0.0,134904626.26,105798880.04,107491041.85,2761244142.87,0.0,0.0,0.0,550173562.01,0.0,1650915939.34,436659383.75,1248711643.08,3831795.21,1083852991.04,5275653053.74,8036897196.61,437297430.53,3631825424.88,60000000.0,351171779.25,104319419.48,791245894.5,4423071319.38,3477448476.14,136377401.09,3613825877.23,275697907.25,251603030.61,99121779.0,-300480143.88,1000570000.0,-773238463.05,149819538.2,0.20534085053271867,0.051826236217698864,0.044397004733155394,0.1324373754181805,0.013897744920819691,0.006249181618396802,0.7602909886455335,0.7015629670757613,0.09921630518953316,0.5503456385190135,2.2137694389107305,2.382269949935606,123216655.63999999,0.24371125210473352,0.07467793720472612,0.4469263363985872,76193320.8,133764917.91,640414331.33,600372561.99,1668186865.49,2035492033.29,8485953544.73,7972365289.07,3646999984.17,3564005890.52,4838953560.56,4408359398.55,9.879068467448509,1.9662420651521537,0.681659010666252,0.13693135462267764,1056354450.81,37626764.18,0.07089828253440153,0.3347953597534147,0.01397864881270753,0.00809444941371067,-0.18893519977496706,-0.20906855330196636,7126387334.849999,3925773888.85,3200613445.9999995,2898247274.3099995,3934417779.8799996,0.006079341999300399,0.01383424728500954,0.051871498802581816,0.37097032347461106
2021-06-30,745291048.24,707683351.19,44973326.65,71316290.53,587206498.77,41626844.82,41626844.82,8887865.98,58319858.37,11699581.22,38100197.25,41818987.9,6395770.51,29689445.71,44390578.0,0.0458,0.0458,307791229.36,556568201.98,151104990.31,0.0,156664936.97,107938218.59,104195780.18,2725547951.04,0.0,0.0,0.0,494782168.76,0.0,1668185814.67,402695979.3,1262637053.06,3831795.21,1083852991.04,5202974881.5,7928522832.54,351839069.44,3481975770.29,83270191.26,347067822.9,132238031.16,842308431.25,4324284201.54,3464775548.27,139463082.73,3604238631.0,250333425.52,201661360.48,98121779.0,-220813506.66,950070000.0,-805908209.36,113135278.43,0.21211116092607804,0.06034330716329442,0.05585313941218203,0.15180013056264158,0.01154941419859611,0.005250264860076632,0.782759022706525,0.7218355663803679,0.08839556897156849,0.5454085575426996,2.186805111047672,2.705356683919173,146793844.04000002,0.3358868003462014,0.0702149103371165,0.586393302193167,76193320.8,104964331.41,640414331.33,551845661.06,1668186865.49,2073002166.45,8485953544.73,8084423341.89,3646999984.17,3563791790.14,4838953560.56,4520631551.75,6.37811969329455,1.2452830805793909,0.44676726474349304,0.09080899458627194,737542406.23,39218403.76,0.010506029137507795,0.06141099150130231,0.011349383814145669,-0.01928406056399732,-0.19528023575259681,0.02833235957445144,7125949434.42,3889174940.84,3236774493.58,2898247274.3099995,3913833516.929999,0.005071967434507129,0.011481306030369568,0.035377785824264894,0.24296280483983543
2021-03-31,352193155.87,357939035.72,-2139297.69,24708361.08,294491321.36,9961545.58,9961545.58,3500337.38,32159714.15,5744124.73,20518365.33,20428603.15,1272956.64,14746815.5,10682119.29,0.0091,0.0091,765135441.84,594652409.46,109270853.92,0.0,272028293.31,96638598.8,108721498.84,3303529542.12,0.0,0.0,0.0,314488313.12,0.0,1648976792.36,361786335.43,1002236291.45,3595946.15,1077149714.64,4691241151.19,7994770693.31,424865055.58,3650338014.64,87626166.24,342871250.6,149414010.02,800512771.43,4450850786.07,3443657498.01,100262409.23,3543919907.24,84089643.9,105032273.24,132000.0,-154682160.96,416100000.0,-477818086.56,45136964.23,0.1638357632687747,-0.006074217100316533,0.02828432470640333,0.12815968589310336,0.0028108833835802003,0.001246007667028623,0.904992778441587,0.8487349478471637,0.20960673745043812,0.5567202558785654,2.22357384424773,2.209498314621673,-20810629.33999999,0.23876001704882308,0.02249610746141592,-0.24748147779943194,76193320.8,77993813.26,640414331.33,549280674.33,1668186865.49,3000099679.72,8485953544.73,7733678862.17,3646999984.17,3524159599.26,4838953560.56,4209519262.91,3.407834872650457,0.570322467990228,0.21234596311613513,0.04274000957519634,382298347.33,9961545.58,-0.07874789852024439,0.0,0.005607097926027185,0.033760366287919584,-0.4503593318892993,0.23905467319370288,6915146938.35,3938359564.2500005,2976787374.1,2898247274.3099995,4234619451.3400006,0.0012088723087796407,0.0027705900581369803,0.011822261535835994,0.11989483533184486
2020-12-31,1693665455.5,1590429847.36,51321207.81,49381244.83,1240965247.24,53729316.7,53729316.7,14433893.4,147200029.29,38634046.03,135247095.23,129774819.46,4188287.1,-4348071.87,56933159.33,0.06,0.06,1322035742.65,640414331.33,86017098.42,0.0,269873147.08,76193320.8,89322710.53,3823421799.47,0.0,0.0,0.0,260009163.68,0.0,1668186865.49,359502701.13,1012541423.25,3595946.15,1077149714.64,4662531745.26,8485953544.73,706380176.03,3998794053.53,126912020.44,338672709.12,155291055.44,840159507.03,4838953560.56,3535433501.38,111566482.79,3646999984.17,243835095.12,245863148.23,1098092935.5,758255850.72,1239435761.5,-113978031.63,179156064.29,0.2672902176695544,0.030301856628969902,0.03172368930683431,0.10578007817790082,0.014732469682811899,0.006331559136729816,0.9561437144017988,0.9147522275899465,0.33060860973396505,0.5702309746398645,2.362778833531146,1.3805148412879942,1096064882.3899999,0.14396886606393916,0.059101421853197444,4.495107161873425,619131724.72,619131724.72,545925909.52,545925909.52,3022997528.38,3022997528.38,7861169608.24,7861169608.24,3536028257.24,3536028257.24,4325141351.0,4325141351.0,3.569453610899179,2.8552777646428096,0.7220630498827219,0.20721266239341804,1807111307.68,10613668.12,-0.06277745687156579,4.06227593443915,0.03138315614497318,0.07947722382622396,-0.4481679691005345,-0.8769352017384376,6903908638.4,4005661364.09,2898247274.3099995,4187938558.1200004,4187938558.1200004,0.006573550122210743,0.014960073911515947,0.16473219491102487,0.478018921758705
2020-09-30,1056354450.81,1052079346.34,16436867.76,19101463.16,816010502.09,37626764.18,37626764.18,9909621.59,90376671.85,27048825.67,102091058.75,97038288.24,3129366.68,-18525301.02,40738815.17,0.0399,0.0399,348636269.97,600372561.99,105840194.14,0.0,152246007.79,133764917.91,79895288.98,2829297415.26,0.0,0.0,0.0,144397696.09,0.0,2035492033.29,485526670.95,1021286425.9,2604887.43,1107250151.5,5143067873.81,7972365289.07,642170000.0,3721243255.11,221275855.42,0.0,259563359.33,687116143.44,4408359398.55,3448048058.91,115957831.61,3564005890.52,376747278.27,145344407.15,3703070.0,-208435537.57,903214272.2,-165431168.64,116139751.39999999,0.22752206755574045,0.015559992905218893,0.035619449656455984,0.1099439220528161,0.010557436024470243,0.0047196487887460154,0.7603097194398183,0.702893368977751,0.09368811605939863,0.552955018831588,2.2457259002297087,1.196844601305799,235105941.11999997,0.35664854536383567,0.09556003857121523,0.6240415118580068,619131724.72,660493189.49,545925909.52,553209879.95,3022997528.38,3137114205.21,7861169608.24,8141270410.31,3536028257.24,3605528523.51,4325141351.0,4535741886.8,2.167656105463646,1.8430705039996813,0.41765607615932576,0.13343254777421393,1159979381.64,23275716.37,-0.0893334247747519,0.616567395042544,-0.011516379004978098,-0.02074677694357154,-0.35115781570542376,-0.7974772184808043,7479331323.009999,3544913543.1299996,3934417779.8799996,4187938558.1200004,4514776951.73,0.0047527939179762705,0.0105990375248747,0.12596454724755388,0.2601103440556784
2020-06-30,737542406.23,733790029.25,10838306.21,11823496.95,578049022.57,39218403.76,39218403.76,5864877.39,55897332.31,18730215.59,70548617.43,65645276.96,2838431.3,-27394906.81,40190877.99,0.0427,0.0427,492024723.64,551845661.06,81361874.34,0.0,174233057.47,104964331.41,142164340.25,3011149181.46,0.0,0.0,0.0,94389059.97,0.0,2073002166.45,423067354.04,1032089680.38,1439838.88,1107250151.5,5073274160.43,8084423341.89,671100000.0,3799080589.95,265355510.4,0.0,247029703.12,721550961.8,4520631551.75,3448285423.48,115506366.66,3563791790.14,189915056.37,84105621.92,3070.0,-96340165.26,815914272.2,36212522.34,77468773.91,0.21624978077567314,0.014695163448839189,0.05317443909492287,0.10503636571351482,0.011004684355720834,0.004851107135469653,0.79259944877864,0.7275498490639752,0.12951152574693753,0.5591779846963276,2.277360070519912,1.1801119211851978,105812504.45,0.2574971347624121,0.04672605293355354,0.5571570073088461,619131724.72,646592739.96,545925909.52,610444140.91,3022997528.38,3165550051.42,7861169608.24,8273821984.56,3536028257.24,3609084080.22,4325141351.0,4664737904.34,1.5966086755379882,1.3437083378654535,0.2894593604384445,0.0925073665854473,811500761.13,26939182.05,-0.09113775173422428,0.4558127149966677,-0.01254952477506122,-0.022891312264566716,-0.345136822107711,-0.8376654655657078,7498009558.28,3584176041.350001,3913833516.929999,4187938558.1200004,4578188316.87,0.00491902733032957,0.011047717688132818,0.14079119288113465,0.182069403927399
