报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,221518643.37,255862509.02,-91165023.54,-91705041.13,224321263.2,-89551148.72,-89551148.72,1303913.55,9617591.37,2181455.88,17738750.86,18653843.85,423287.88,-2153892.41,-89770994.51,-0.3478,-0.3478,158580590.29,705975903.1,6237752.9,0.0,103778160.19,49525685.05,62485661.35,1086583752.88,0.0,0.0,0.0,1621239.82,214314500.0,112541609.91,0.0,18636447.66,0.0,0.0,405942423.97,1492526176.85,506334480.12,1642692601.35,0.0,0.0,570277917.81,616095139.22,2258787740.57,-863966081.19,97704517.47,-766261563.72,25561342.97,534597.97,0.0,-534597.97,171768966.92,-35201722.07,-73051197.28,-0.012651846306763446,-0.4115456024517455,-0.40426009909434013,-0.3297744883620628,0.11686759842846943,-0.05999971733092087,0.6614650555965385,0.5932774066670025,0.09653698455795995,1.5133990784250146,-1.9478024835333965,-3.9161471419736364,25026745.0,0.11539138458565397,0.015560636816037974,0.9790856853402644,54376732.97,197846139.22,764861670.41,1215049653.01,115803868.49,127619966.39,1507294394.91,2869580487.68,-766261563.72,197739544.82,2183784964.12,2671840942.86,4.317921901621593,0.301214284105306,1.9402060852894036,0.14768792870837247,416976244.01,-89551148.72,-0.46874996704923194,-0.0,-4.875105328160429,-0.4798800092006904,-0.11815045017267384,-0.7496757569025462,1118009846.74,1752453260.45,-634443413.71,-634443413.71,395058723.01000047,-0.059704336694684494,0.11686759842846943,0.12640969555223955,-0.3491542958490775
2019-12-31,721172634.47,981484813.08,-919201192.03,-925054188.07,723491501.28,-915760748.89,-915760748.89,20371849.75,79945907.49,75851086.56,76849685.95,79578126.76,3146531.4,-9293439.18,-916306060.93,-3.37,-3.37,115743727.37,764861670.41,5514592.86,0.0,105716011.25,54376732.97,53897348.68,1100110083.54,0.0,0.0,0.0,1625697.25,214314500.0,115803868.49,0.0,18937483.11,0.0,0.0,407184311.37,1507294394.91,475673986.78,1573946898.88,0.0,0.0,564204602.74,609838065.24,2183784964.12,-775564496.88,99073927.67,-676490569.21,-56874229.56,4372464.13,68881785.47,67558972.28,1583454833.72,-39240621.06,-845476061.3100001,-0.0032154115383262022,-1.2745924458233693,-1.2698218222922526,-1.1723629279573986,1.353693296802966,-0.6075526798098919,0.6989499355555284,0.6301584904775234,0.07353725049578339,1.448811175503902,-6.9035054785993255,-10.624478053622383,7635091.779999994,-0.07886354368090752,-0.03613478294628043,-0.13424519046794792,200532265.76,200532265.76,1052037349.11,1052037349.11,126768856.53,126768856.53,2727749355.77,2727749355.77,239815491.72,239815491.72,2487933864.05,2487933864.05,5.676468895837791,0.7938499902548508,5.9460323448198045,0.34057387688342294,2637585197.66,-915760748.89,-0.7265784494431473,-0.0,-3.820879353364904,-0.4474219591614513,-0.08649591342969264,-0.7288379864261899,1175610470.29,1708110977.3400002,-532500507.0500002,445034063.75000024,445034063.75000024,-0.43246814096924535,4.194243253605291,1.8828002547184863,-16.49027003410805
2019-09-30,684441835.35,864813631.37,-257153591.64,-256119932.86,674354144.44,-235885386.61,-235885386.61,20905336.8,53288877.87,57630156.64,54862148.33,59389035.73,2412555.08,-20234546.25,-237571917.51,-0.824,-0.824,120137216.4,833433956.78,42772978.61,0.0,83170023.73,119625965.31,57514675.75,1256654816.58,0.0,0.0,0.0,1421287.36,213989200.0,155596025.25,0.0,87631504.8,11247702.29,442038159.67,983681544.67,2240336361.25,498438966.92,2095558722.17,0.0,0.0,98430659.83,142534064.87,2238092787.04,-133434741.37,135678315.58,2243574.21,-8287819.64,11294568.55,68506471.88,60261554.27,1021526839.97,-86004456.45,-196730897.13000003,0.014738565629673218,-0.3757128485702521,-0.3446390539371053,-0.2874326012368876,-105.13821453224853,-0.10529016565994015,0.5996753053422929,0.5151438440255866,0.05732944399458065,0.9989985547488288,18.510658567094307,-3.312579413216885,48924083.69,-0.012108873554992286,-0.0039549450713639595,-5.90313083719568,200532265.76,530316369.22,1052037349.11,982050942.94,126768856.53,129071402.34,2727749355.77,3205054461.17,239815491.72,563897015.55,2487933864.05,2641157445.62,4.212630374588483,0.726016708089782,4.847924650086421,0.27553543732355235,1981982300.6,-235885386.61,-0.6546680385880335,-0.0,-0.9960213050466108,-0.3009989725940043,0.20550348434371862,-0.7744252822405835,1904788657.49,1739653820.12,165134837.37000012,445034063.75000024,1222004272.5200002,-0.09496027244533567,-1.9489903070039498,0.2829604909352758,2.2434504088742226
2019-06-30,621287825.19,729387876.32,-153631478.36,-152306958.25,596532701.6,-140056904.04,-140056904.04,15193135.99,37198455.69,41624075.87,35513468.38,37457740.22,1789775.16,-12250054.21,-141080489.19,-0.4779,-0.4779,163784503.49,1030796502.93,46149679.19,0.0,82123802.73,137528229.85,68383068.91,1528765787.1,0.0,0.0,0.0,1530143.14,213989200.0,123920428.4,48659884.92,120241804.92,10390425.82,442038159.67,1024787073.59,2553552860.69,548281849.13,2287575490.74,0.0,0.0,123259756.12,167242367.42,2454817858.16,-45457433.04,144192435.57,98735002.53,28056911.61,4292847.89,36865186.54,35621989.59,581021745.99,-85947794.83,-114849218.03,0.0398448554539589,-0.2472790744177499,-0.2254299832725167,-0.18485670147306882,-1.4185131964466664,-0.054847857742077434,0.6682908578485709,0.578277960091308,0.07159742013017369,0.9613342633121287,15.085211240627217,-3.0661010876645993,60629250.26,0.045159281209831745,0.012264911791358617,2.160938135414399,200532265.76,577095303.23,1052037349.11,974898665.64,126768856.53,130592424.44,2727749355.77,3311045751.96,239815491.72,438012068.04,2487933864.05,2873033683.92,3.5291476486988516,0.5965793426887979,4.956636462252324,0.23527827029237597,1479560025.68,-140056904.04,-0.580086096943273,-0.0,-0.7745838305966871,-0.22877753677115334,-0.05109022264201401,-0.7616888768973598,2174249014.06,1906536009.03,267713005.02999997,445034063.75000024,976302980.2799997,-0.05303877653639697,-0.827391520135109,0.17262412027314838,1.743361291554521
2019-03-31,416976244.01,464118918.6,-46979490.79,-47025855.34,392645719.42,-41983811.15,-41983811.15,8258297.89,17790290.51,13154743.61,19509141.02,19108743.79,871486.91,-5042044.19,-42075946.9,-0.1453,-0.1453,252818590.22,1215049653.01,23411918.34,0.0,90071940.55,197846139.22,59545045.24,1838743286.58,0.0,0.0,0.0,1626312.08,244896400.0,127619966.39,6937792.54,122014170.45,27194653.1,442038159.67,1030837201.1,2869580487.68,696660480.49,2626780134.73,0.0,0.0,4954030.4,45060808.13,2671840942.86,39330647.23,158408897.59,197739544.82,23471650.12,7709599.89,593424.03,-4066524.92,112190821.13,-42501199.83,-27917111.550000004,0.05834990587477323,-0.11266706788426376,-0.100686338258141,-0.06695132384887253,-0.212318740736545,-0.014630644210974231,0.6999989311130524,0.6020115963312411,0.09624657460948348,0.9310911313800199,13.116432211003342,-1.460960063979172,16355474.260000002,0.056290137525045914,0.008935521404958619,0.6968182542080259,200532265.76,423778175.97,1052037349.11,1052612645.03,126768856.53,129500587.12,2727749355.77,3220321155.17,239815491.72,527786129.95,2487933864.05,2692535025.22,1.9712198980249052,0.3678520000512348,3.278259156386995,0.14899112815298743,827775004.49,-41983811.15,-0.4962686216082316,-0.0,-0.6253415283218358,-0.10891481022844901,-0.014522101959718158,-0.533137498722903,2370239185.38,1975180462.3699996,395058723.01000047,445034063.75000024,924059480.5699997,-0.015001371126673727,-0.19190185299655196,0.035710215370577586,0.9926909279108537
2018-12-31,2637585197.66,3393008662.5,-747069371.47,-588576809.62,2559498172.75,-597191828.15,-597191828.15,198914765.1,93611260.01,122882139.77,75746160.77,66997513.06,2586059.92,8615018.53,-594803137.57,-1.5124,-1.5124,270847279.41,1052037349.11,18044936.77,0.0,90192352.18,200532265.76,67307425.4,1698961608.63,0.0,0.0,0.0,1682332.5,244896400.0,126768856.53,6695644.16,128543849.51,19297733.36,442038159.67,1028787747.14,2727749355.77,722644583.94,2440375899.72,0.0,0.0,7649227.54,47557964.33,2487933864.05,76120348.17,163695143.55,239815491.72,-389910333.0,118782724.11,415809.59,-223221914.52,743737464.86,461072669.34,-521579296.56,0.029605498612623668,-0.28323990145712885,-0.22641612816140072,-0.1977487957631595,-2.4902137216692397,-0.218932075590729,0.696188488349247,0.5864350314368381,0.1109858851831294,0.912083017740351,6.990338536813022,-7.7850545899054,-508277247.52,-0.14782852639069963,-0.15977470235005065,1.3035747055208202,491761560.26,491761560.26,999467567.66,999467567.66,132094002.12,132094002.12,3078871701.18,3078871701.18,540618629.29,540618629.29,2538253071.89,2538253071.89,7.394253932508875,2.5713661966872166,20.378243610654028,0.9084750569362707,2198618602.41,171202.09,0.19965563593832505,-3489.2274401556665,-0.5564054238475796,-0.11404253878959285,-0.040313303439488544,-0.5922164683754942,2210323343.86,1765289280.11,445034063.75000024,904678754.9799995,904678754.9799995,-0.20569340492271848,-1.5304093249463344,0.6868042366257985,3.9083650404117996
2018-09-30,1981982300.6,2220622072.22,-236342842.53,-235639536.93,1889525247.91,-174985570.94,-174985570.94,152327991.42,63606706.93,50263208.58,58267118.14,48542112.48,1826088.36,-60653965.99,-172721613.74,-0.4061,-0.4061,199838908.97,982050942.94,37765685.66,0.0,44882040.02,530316369.22,66228653.63,1861082600.44,0.0,0.0,0.0,1855000.0,239342200.0,129071402.34,5918345.05,150889642.18,69275949.63,617694291.66,1343971860.73,3205054461.17,599143365.94,2103736240.51,500000000.0,0.0,0.0,537421205.11,2641157445.62,355297356.53,208599659.02,563897015.55,-360308985.03,110230033.08,193972.41,-212891060.67,642852249.38,414365401.11,-187097424.45000002,0.046648778176278646,-0.1192456877432521,-0.08828816023585433,-0.09439913988806083,-0.31031476690708654,-0.054596754301679415,0.884655863507312,0.6010913123231852,0.09499237837988372,0.824060083102566,5.803547421248676,-3.85433214360184,-470345045.7,-0.18179223140434939,-0.13838152245383556,1.305393607269711,491761560.26,244737992.65,999467567.66,679899354.66,132094002.12,132181254.5,3078871701.18,2282276765.17,540618629.29,516203690.47,2538253071.89,1766073074.7,3.697419136858437,2.000468115738025,15.17798503747505,0.6308101812128225,1051132496.03,-174985570.94,0.8855684778899966,-0.0,0.09239245274782028,0.4043233099870186,-0.023527179945171398,1.16687390248561,2764018352.2000003,1542014079.68,1222004272.5200002,904678754.9799995,824063286.6600001,-0.05569307035732598,-0.3168548526360591,1.186373726372097,1.863918858589753
2018-06-30,1479560025.68,1614201719.68,-133698189.39,-133330062.58,1421126404.13,-101244440.78,-101244440.78,93208554.85,39802619.79,22703572.68,30981253.95,31597022.76,1165744.08,-32085621.8,-102606561.25,-0.1777,-0.1777,274521080.8,974898665.64,105736368.98,0.0,33508026.48,577095303.23,60149836.28,2025909281.41,0.0,0.0,0.0,980000.0,239342200.0,130592424.44,20665.09,138384508.51,54930013.82,617694291.66,1285136470.55,3311045751.96,553134193.04,2335745010.84,500000000.0,0.0,0.0,537288673.08,2873033683.92,409308630.8,28703437.24,438012068.04,-162386691.95,74489536.8,0.0,-175469536.8,318000317.21,282280677.45,-101733039.82,0.039493917472624394,-0.09036347770246958,-0.06842874842706598,-0.06875898108509919,-0.2311453226232894,-0.03057778368663965,0.867350362307496,0.5945272859217613,0.11753041514633246,0.8677118648146993,6.7666909713613785,-3.2197033433412,-236876228.75,-0.10975336527855144,-0.05726420793451314,1.4587170038720652,491761560.26,235581767.8,999467567.66,415578133.03,132094002.12,105480390.19,3078871701.18,1860315044.73,540618629.29,352082819.0,2538253071.89,1508232225.73,2.659151945733463,1.4987695805625993,11.264838043255766,0.46309206230917604,614536185.0,-101244440.78,1.407604404417618,-0.0,0.24405976208682884,0.7798306589734397,0.23807301247906013,1.449660296801627,2796202471.16,1819899490.88,976302980.2799997,904678754.9799995,710998041.9499998,-0.03168881023032577,-0.20691041279662575,0.32956831418312305,1.5731785141183068
2018-03-31,827775004.49,843010408.13,-14701468.8,-14606378.82,790817983.59,-10932367.7,-10932367.7,23478143.57,20206225.32,6517034.05,1383776.13,15076085.76,459098.91,-3674011.12,-12832499.34,0.0207,0.0207,354184275.04,1052612645.03,118756978.21,0.0,19431636.52,423778175.97,32417272.79,2001180983.56,0.0,0.0,0.0,0.0,239342200.0,129500587.12,0.0,89677953.64,72684228.9,617694291.66,1219140171.61,3220321155.17,489799825.66,1855710350.93,500000000.0,0.0,300000000.0,836824674.29,2692535025.22,458912791.58,68873338.37,527786129.95,10544584.89,28360055.87,0.0,-145960082.6,146355876.62,195810261.62,469706.9399999995,0.04464621509412397,-0.017760223152736673,-0.013206931401287642,0.0005674331037446466,-0.02071363205591568,-0.003394806658475304,1.0783908073569222,0.8325574807650997,0.19086183081454414,0.8361076102292851,6.028279315155328,0.03115576201126621,-17815470.98,0.012738467376768182,0.004476180565168868,-1.6895374418100966,491761560.26,226891185.94,999467567.66,414669683.77,132094002.12,105723734.11,3078871701.18,1953963664.28,540618629.29,376903734.18,2538253071.89,1577059930.1,1.7275448618897133,0.806766713475492,6.328685978520432,0.262819387615843,359287136.47,1164468.82,1.3039372147383241,-10.38828718488143,0.40032077712963765,0.6480967451135432,0.2248960766488009,0.8677595351018422,2626794680.13,1702735199.5600004,924059480.5699997,904678754.9799995,649762038.8,-0.0034710376231708653,-0.020464842758238254,0.045083256401915385,0.9052963277065663
2017-12-31,2198618602.41,2217168956.25,-11577809.59,-8865423.64,1988003803.12,171202.09,171202.09,56588850.24,85367268.86,40916002.04,29987150.81,38426929.84,1928065.56,-9036625.73,76339392.37,0.0493,0.0493,283046484.74,999467567.66,84140565.11,0.0,11303560.87,491761560.26,30665094.07,1900384832.71,0.0,0.0,0.0,0.0,239342200.0,132094002.12,0.0,61195258.73,58167327.54,617694291.66,1178486868.47,3078871701.18,386448810.43,1701229462.83,500000000.0,0.0,300000000.0,837023609.06,2538253071.89,455594941.84,85023687.45,540618629.29,-104014602.55,80310802.59,7772881.02,38309885.36,310449965.51,157136136.5,29561506.200000003,0.09579414958971787,-0.005265947253111143,7.786802577415567e-05,0.013445490803905858,0.00031667811785332197,5.560546414921595e-05,1.117065554195555,0.8099778474843499,0.16637760568121798,0.8244101470409423,6.715844402401164,0.7692913881771618,-176552524.12,-0.047309070539103576,-0.047252957634082424,1.697382096279519,286003025.16,286003025.16,555219298.09,555219298.09,209067693.26,209067693.26,2239025087.38,2239025087.38,376279236.92,376279236.92,1862745850.46,1862745850.46,5.112096488801838,2.8283748333454395,12.88901205606384,0.8268752440399846,1150093283.48,18350790.5,0.9116871944137682,-0.9906705877329917,0.4367485001702069,0.37509477608522374,-0.3681759239782411,0.7194278276773174,2556483016.4399996,1651804261.46,904678754.9799995,775291482.3899999,775291482.3899999,6.438714281491679e-05,0.00037343764514943047,0.27133008333490727,2.6174494684524254
2017-09-30,1051132496.03,1085007200.49,-29225222.96,-28877856.46,939316228.88,-20113655.13,-20113655.13,31664157.56,68291900.37,22269776.77,20072541.94,27699102.38,1441064.47,-8764201.33,-21041346.21,-0.0829,-0.0829,150942398.83,679899354.66,50886946.32,0.0,15176146.79,244737992.65,10494114.07,1152136953.32,0.0,0.0,0.0,0.0,238791500.0,132181254.5,0.0,57608081.64,30380194.24,617694291.66,1130139811.85,2282276765.17,197593495.02,929263553.31,500000000.0,0.0,300000000.0,836809521.39,1766073074.7,418225968.17,97977722.3,516203690.47,-160964254.75,31712836.02,6958194.31,51629044.07,274427309.39,113841905.26,-1178754.080000002,0.10637694826514875,-0.027803557658411405,-0.019135223395686875,-0.0011214134131063527,-0.03896457057811162,-0.008812978091419947,1.2398387402757094,0.9651781170210113,0.1624322812321103,0.773820730970133,5.114443526318982,-0.04255567793601556,-185718896.46,-0.15313412472541996,-0.11262041516221863,1.1537896829855014,286003025.16,244737992.65,555219298.09,679899354.66,209067693.26,132181254.5,2239025087.38,2282276765.17,376279236.92,516203690.47,1862745850.46,1766073074.7,3.539640605717291,1.7020753329077274,6.160502489046562,0.4649689537703237,1051132496.03,-20113655.13,0.0,-0.0,0.0,0.0,0.0,0.0,1892542866.3400002,1068479579.6800001,824063286.6600001,775291482.3899999,824063286.6600001,-0.008897284802453949,-0.045073478747253766,-0.004541421523056395,1.314445695690596
2017-06-30,614536185.0,634267273.94,-18021233.72,-17735024.84,539364163.7,-13313517.07,-13313517.07,19399252.04,59893864.23,0.0,12857191.06,0.0,0.0,-4421507.77,-13684554.18,-0.0561,-0.0561,142440779.18,415578133.03,42711324.26,0.0,13465271.53,235581767.8,16902036.18,866679311.98,0.0,0.0,0.0,0.0,150269899.44,105480390.19,0.0,37790624.93,36929292.35,617694291.66,993635732.75,1860315044.73,151625901.57,697541161.83,500000000.0,0.0,300000000.0,810691063.9,1508232225.73,352082819.0,0.0,352082819.0,-62656561.74,22801083.8,6770181.49,81838378.97,205391668.6,-29357673.87,-17735024.84,0.1223231815063908,-0.02932493506464554,-0.02166433384227814,-0.02885920353087101,-0.03781359484627394,-0.007156592700637047,1.2424776621156892,0.8805150743916782,0.20420412009279346,0.8107402184391299,5.108215150994434,-inf,-78687464.05,-0.10195748154358071,-0.052321008861401105,1.2558535269860787,286003025.16,235581767.8,555219298.09,415578133.03,209067693.26,105480390.19,2239025087.38,1860315044.73,376279236.92,352082819.0,1862745850.46,1508232225.73,2.0681744214170887,1.2660441103372415,3.9074228541448774,0.2998220031494131,614536185.0,-13313517.07,0.0,-0.0,0.0,0.0,0.0,0.0,1567604366.11,856606324.1600001,710998041.9499998,775291482.3899999,710998041.9499998,-0.006495443969489454,-0.036557415262890344,-0.10509381446494008,0.826940074509225
2017-03-31,359287136.47,361375130.97,-843863.84,-701180.82,318628521.35,1164468.82,1164468.82,4470546.24,30347592.72,0.0,5149832.34,0.0,0.0,-1865649.64,2357511.9,0.0029,0.0029,240869521.94,414669683.77,81147523.92,0.0,9253253.96,226891185.94,18405967.11,991237136.64,0.0,0.0,0.0,0.0,152331711.51,105723734.11,0.0,40052660.14,5581634.91,617694291.66,962726527.64,1953963664.28,166059538.07,765937302.25,500000000.0,0.0,300000000.0,811122627.85,1577059930.1,372802784.94,4100949.24,376903734.18,-46162448.09,7089947.31,6770181.49,107117264.99,113461687.27,-14385474.62,-701180.82,0.11316468359950577,-0.00234871709655673,0.0032410534689355113,-0.001951588990602639,0.003089565622196458,0.0005959521363101118,1.2941491865302346,0.9738917028831782,0.3144768132227366,0.8071081151251182,5.188549766137961,-inf,-46482213.910000004,-0.1284834423618573,-0.03646503504395808,1.0069269684176319,286003025.16,226891185.94,555219298.09,414669683.77,209067693.26,105723734.11,2239025087.38,1953963664.28,376279236.92,376903734.18,1862745850.46,1577059930.1,1.2424726754729403,0.7408830148394485,2.282699624140022,0.17137519690591044,359287136.47,1164468.82,0.0,0.0,0.0,0.0,0.0,0.0,1560762430.83,911000392.03,649762038.8,775291482.3899999,649762038.8,0.0005554361764214073,0.003092127317481249,-0.005413099057344843,0.5042437089239639
2016-12-31,1150093283.48,1141006199.14,13253314.16,19025866.91,996198786.31,18350790.5,18350790.5,47961432.24,74515733.12,0.0,9752091.79,0.0,0.0,675076.41,19571941.4,0.0686,0.0686,232719880.51,555219298.09,75529803.32,0.0,6013890.43,286003025.16,122744960.75,1278230858.26,0.0,0.0,0.0,0.0,46634746.52,209067693.26,0.0,43869911.18,0.0,617694291.66,960794229.12,2239025087.38,178366872.5,1051021037.41,500000000.0,0.0,300000000.0,811724813.05,1862745850.46,372599700.05,3679536.87,376279236.92,16914120.16,32885402.08,3920.26,-345040909.27,307342423.93,381679726.45,19025866.91,0.13381044770937164,0.011523686252559942,0.015955914849335888,0.016542890201419785,0.04876907546164054,0.008195884272772135,1.2161800884689296,0.8272744706353745,0.22142266636592234,0.8319450554436154,5.950434857121906,inf,-15967361.659999996,0.014706737621161087,0.01090515199474299,-0.9440255543271484,286003025.16,286003025.16,555219298.09,555219298.09,209067693.26,209067693.26,2239025087.38,2239025087.38,376279236.92,376279236.92,1862745850.46,1862745850.46,3.483175696315421,2.071421666063149,5.50105693302755,0.5136580603595576,1150093283.48,18350790.5,0.0,0.0,0.0,0.0,0.0,0.0,1959670460.3500001,1184378977.9600003,775291482.3899999,775291482.3899999,775291482.3899999,0.008195884272772135,0.04876907546164054,0.07684956503924693,1.4834334048590272
