报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5729152465.33,5151671400.43,775546629.55,770707492.93,3542283858.13,553297766.78,553297766.78,713285387.05,601567333.7,0.0,100457229.23,175600445.51,56056723.72,217409726.15,553297766.78,1.78,1.78,3056945532.72,257042051.03,76754569.41,1399163156.5,154835425.86,4335058545.69,93498657.54,9373297938.75,0.0,0.0,0.0,33896319.43,160853136.04,4266425390.87,9177985.84,846077390.15,0.0,57815629.13,9313245258.66,18686543197.41,0.0,6061582893.23,0.0,0.0,3182340.29,4374370004.89,10435952898.12,7981341523.46,269248775.83,8250590299.29,969305717.76,33334893.06,146027.15,176586949.91,0.0,-1283290715.85,946307938.4399999,0.38170892124687694,0.1353684745244999,0.09657584959176505,0.16517415868517865,0.06706159762018649,0.029609423259016058,1.5463449240657512,0.8157507407912599,0.7351394458693115,0.5584742339913595,2.159630904842229,5.388983699281732,936116851.85,0.169188326480358,0.15990966960834413,0.9657601669917958,4204468218.42,4111873868.71,186085905.52,247517876.66,4072139640.39,4100389823.35,19515565710.77,20557271584.37,9054721599.62,9206599434.49,10460844111.15,11350672149.88,0.8296206466657011,25.857779364383457,1.3741339052588273,0.2999390677148323,6476481981.48,753310877.48,-0.11539127543117483,-0.26551204380466453,-0.10383954922797811,-0.09100081104062184,0.04049262988960149,0.054278094150299966,15434848209.22,10435952898.12,4998895311.099998,5635517447.990002,5546783155.3899975,0.028966870290321876,0.0639454255447254,0.126575074242556,1.0774741577399993
2022-06-30,3820894681.03,3353722808.95,631508602.19,630048092.78,2300297135.64,462554217.48,462554217.48,483384921.09,384300845.63,0.0,61734227.73,113898684.01,40222776.04,167493875.3,462554217.48,1.5,1.5,3520628352.78,192720228.49,36364239.54,1958650656.5,148272557.64,4247017640.08,102958887.52,10206612562.55,0.0,0.0,0.0,33608836.29,162892094.08,3932811292.76,8357210.61,682642302.03,0.0,57815629.13,9226030020.08,19432642582.63,0.0,6223284608.29,0.0,0.0,3327847.34,4263234011.15,10486518619.44,8692446014.14,253677949.05,8946123963.19,796685017.68,24714486.06,40680.55,308592494.33,0.0,-838073758.63,743946776.79,0.3979689764649813,0.16527767837342328,0.12105913826321668,0.194704863361859,0.05170442745743743,0.023802949882557777,1.6400684212568122,0.9410843957141876,0.8804480839557114,0.5396342043986053,2.159081084810606,6.5316538400451,772011212.17,0.20850745288410755,0.12801680588715814,0.9690294094122018,4204468218.42,3954123729.42,186085905.52,181724309.91,4072139640.39,4179649965.59,19515565710.77,21013024266.44,9054721599.62,9247963869.73,10460844111.15,11765060396.71,0.5443533064251651,20.17335168563629,0.954632879811158,0.19620387424483773,4375865024.27,538524812.08,-0.12682528829430306,-0.14107167004352306,-0.03263852571136953,-0.07520962540999072,-0.05905725954617258,0.07407302621331027,15715513299.48,10486518619.440002,5228994680.039997,5635517447.990002,5085026719.26,0.023752271939984592,0.05139249885412533,0.10755361496517594,0.7033716076715949
2022-03-31,2203339322.34,1906526020.45,340611237.52,349125745.93,1292415286.01,252045904.05,252045904.05,282220751.71,217248745.19,0.0,40335523.67,59241075.21,19441409.0,97079841.88,252045904.05,0.82,0.82,3482544143.76,154293460.8,48708769.06,2171102538.69,171011529.87,4318919863.22,188636350.61,10545216656.01,0.0,0.0,0.0,33234449.16,164931052.12,4003082693.98,5495810.2,692821192.75,0.0,57815629.13,9158570432.1,19703787088.11,0.0,5798805925.76,69000000.0,0.0,5628711.27,4600179020.56,10398984946.32,9069722317.87,235079823.93,9304802141.79,213860402.24,15953167.83,0.0,172996870.9,0.0,-148491649.2,408366821.14,0.4134288473382196,0.1545886437311265,0.11439268636222637,0.18533995966917363,0.027087723114283542,0.012791749267433665,1.8185151893366613,1.0411902932220818,0.9749673906717313,0.5277657995297328,2.1464377143583526,6.893305357683092,197907234.41,0.09706194596158482,0.03644640005920113,0.9254038257531334,4204468218.42,3907072343.83,186085905.52,223746122.71,4072139640.39,4263026619.17,19515565710.77,21742559662.64,9054721599.62,9284672598.15,10460844111.15,12457887064.49,0.30326327362565053,12.946374195130147,0.5457036923830771,0.11235980020572503,2463151227.4,314074602.43,-0.10547947773967845,-0.19749670269446495,0.002168040221904235,-0.09376874692602083,-0.06097637861820587,0.10541077388556289,16023077443.07,10329984946.31,5693092496.76,5635517447.990002,5212676110.750002,0.012853139384655921,0.02745669306023545,0.04946735424450693,0.3889867041209394
2021-12-31,7931535255.46,6970088723.02,1123289028.3,1108950353.46,4786231412.88,766958526.65,766958526.65,968969652.93,802427598.65,0.0,181156472.39,255408087.67,86233605.31,341991826.81,766958526.65,2.44,2.44,3288466977.57,186085905.52,97913326.68,2343033113.53,213258018.75,4204468218.42,176385058.29,10519610618.76,0.0,0.0,0.0,32767163.9,166970010.16,4072139640.39,5498953.38,703042690.06,0.0,57815629.13,8995955092.01,19515565710.77,0.0,6057713342.52,69000000.0,0.0,5818872.4,4403130768.63,10460844111.15,8835650917.92,219070681.7,9054721599.62,726033538.53,120708460.02,270755.06,413402017.95,80000000.0,-1194608434.68,1364358441.13,0.3965567498946437,0.1416231526584639,0.09669736084474093,0.17201694214128185,0.08470260716598806,0.03929983573198397,1.7365646117523046,1.0133786455296818,0.9296412313820885,0.5360256661879396,2.095188086235704,5.3418764205024685,605595833.5699999,0.09153757944027353,0.11850293916825763,0.8341155076611885,3976411863.84,3976411863.84,196329174.87,196329174.87,4338596461.26,4338596461.26,17273510536.86,17273510536.86,9574217576.75,9574217576.75,7699292960.11,7699292960.11,1.170101838617291,41.48128911323868,1.8860502005059958,0.431189693487939,8116945812.44,533507130.46,-0.022842404183090644,0.4375787742306532,-0.054259888389369966,0.12979730837722137,-0.06141544235543328,0.057352297093230954,16027361559.140001,10391844111.15,5635517447.990002,6132908322.9400015,6132908322.9400015,0.04169490538373648,0.08234054761667303,0.15862534138392978,1.347934789214073
2021-09-30,6476481981.48,5609648840.86,994511737.84,1024084764.39,3825648181.17,753310877.48,753310877.48,801136099.32,640745585.95,0.0,147382214.02,214781895.13,75649313.23,270773886.91,753310877.48,2.41,2.41,3526639661.77,247517876.66,64974861.68,2303991043.94,240169945.85,4111873868.71,126850192.85,10622017451.46,0.0,10000000.0,0.0,33013529.29,169163088.04,4100389823.35,31587144.09,699596906.96,0.0,57815629.13,9935254132.91,20557271584.37,0.0,6277055609.77,69000000.0,0.0,6435904.85,5073616540.11,11350672149.88,8919417887.88,287181546.61,9206599434.49,393870070.89,49031942.51,125565.36,552469754.28,80000000.0,-795788657.62,1238866659.52,0.40930150163163637,0.15355740055849507,0.11631482641874874,0.1912869769517826,0.08182292309339835,0.03664449702813449,1.692197442846807,1.0169247791854261,0.9288798870341125,0.5521487665955673,2.1891775604934356,5.76802182870282,344963693.74,0.060815435295937186,0.06206533555798371,0.8758311921505239,3976411863.84,4019491788.96,196329174.87,248059684.04,4338596461.26,4409309434.39,17273510536.86,17587391721.17,9574217576.75,9513346277.46,7699292960.11,8074045443.71,0.9459725602359216,29.18339531221263,1.5348957239783696,0.3423921800361356,5983844786.57,472635831.17,0.0823278698698307,0.5938505458107035,-0.03224384291537622,0.16886414485356274,-0.07006076929657297,0.022983522445235015,16828455305.269997,11281672149.88,5546783155.3899975,6132908322.9400015,5952843988.2699995,0.039825286988040075,0.08022131060956042,0.16220240322992308,1.1090159347952278
2021-06-30,4375865024.27,3757906916.84,703755025.56,726149057.5,2564484139.73,538524812.08,538524812.08,569076806.95,398525195.06,0.0,100905342.54,136320893.51,42424024.38,187624245.42,538524812.08,1.71,1.71,4027735026.62,181724309.91,62911744.2,2232750343.94,219975708.4,3954123729.42,140244579.23,10819465441.72,0.0,10000000.0,0.0,33115642.65,171086481.2,4179649965.59,20315921.86,710650931.89,0.0,57815629.13,10193558824.72,21013024266.44,0.0,6361073179.74,69000000.0,0.0,6576346.05,5403987216.97,11765060396.71,8938945133.93,309018735.8,9247963869.73,440647865.66,29111429.74,74667.3,786539005.8,80000000.0,-609433955.37,862469951.01,0.41394807072281264,0.16082649296921658,0.12306705282113653,0.1970970188126131,0.058231716696328595,0.02562814401447585,1.700886805732713,1.0572268142566597,0.984186975005983,0.5598937234132467,2.232793720131703,6.326762749297359,411611103.22,0.10069960184238332,0.06852921472937538,0.9341043842422591,3976411863.84,3896408988.96,196329174.87,207394451.95,4338596461.26,4477900926.88,17273510536.86,17047223197.51,9574217576.75,9344999838.66,7699292960.11,7702223358.85,0.6467366824277297,23.149449484992527,1.0274098223965495,0.22858506504970175,3968835389.24,301289392.37,0.10255644165376776,0.7874005050223004,-0.01038373147194345,0.23263619083190407,-0.06660508264031823,0.014812290142931022,16781087115.97,11696060396.71,5085026719.26,6132908322.9400015,5658320158.48,0.028131290274594576,0.05722235901415257,0.12020819361640663,0.7801551725533667
2021-03-31,2463151227.4,2121756103.03,399738401.17,427835360.3,1425497952.51,314074602.43,314074602.43,352035673.84,217144506.65,0.0,57590273.93,63198747.68,20209128.79,113760757.87,314074602.43,0.99,0.99,3935213321.69,223746122.71,106738779.27,2840043685.67,159073627.13,3907072343.83,123144543.36,11341356496.59,0.0,10000000.0,0.0,32696281.43,173086884.28,4263026619.17,19016458.49,720257650.02,0.0,57815629.13,10401203166.05,21742559662.64,0.0,7095640400.71,69000000.0,0.0,4964271.03,5362246663.78,12457887064.49,8992058318.63,292614279.52,9284672598.15,577375661.33,10651657.7,50007.5,194767811.7,80000000.0,-243380687.64,491034107.98,0.4212706322483105,0.16228739702350603,0.12750926493519607,0.19935199370536222,0.0338272135188246,0.014445153068599873,1.5983555896456036,1.0303706496553062,0.9548478537162141,0.572972421728995,2.305815396451906,7.769680982703928,566774011.13,0.23440528332458652,0.0805868304671346,0.9816382107697805,3976411863.84,3896259964.78,196329174.87,216120046.96,4338596461.26,4529461370.97,17273510536.86,18266409892.11,9574217576.75,9330033984.34,7699292960.11,8936375907.77,0.36164160793855704,11.727189109142568,0.5727177776492075,0.12626341990903872,2067874183.52,60160175.24,0.1911513993598717,4.22063975340907,-0.004861867198569413,0.19030284500686082,-0.05882261266375305,0.002775066126936483,17601563175.24,12388887064.49,5212676110.750002,6132908322.9400015,5245654264.460001,0.016099755860805528,0.03330785634968208,0.06809282245328012,0.43420438000281886
2020-12-31,8116945812.44,7241795383.02,1004155505.89,832264080.44,5394080627.92,533507130.46,533507130.46,1010942645.47,671084418.75,0.0,-34624170.24,16675556.21,74425097.04,298756949.98,533507130.46,1.7,1.7,3383237875.94,196329174.87,259416818.2,3022057744.76,324047863.07,3976411863.84,127447427.62,11335272841.23,0.0,10000000.0,0.0,31945535.55,175125842.32,4338596461.26,15855759.57,729917718.45,0.0,57815629.13,5938237695.63,17273510536.86,80000000.0,6683014960.37,69000000.0,0.0,588098455.22,1016277999.74,7699292960.11,9268338984.12,305878592.63,9574217576.75,-96124647.63,86525137.02,19769398.09,601034038.08,1031000000.0,-1091959028.87,848939636.6500001,0.3354543996520153,0.12371100277040598,0.06572757078682834,0.10458855538359249,0.05572331380431201,0.03088585434452061,1.696131597557045,1.0820585607920947,0.9584440044924539,0.4457283274109483,1.8333078717534406,50.909224613503916,-162880386.56,-0.011842465115718738,-0.014236438780747682,1.6944705710334993,3920984246.24,3920984246.24,206180982.58,206180982.58,4617539751.79,4617539751.79,18954784087.99,18954784087.99,9269873809.1,9269873809.1,9684910278.89,9684910278.89,1.3660402878956919,40.33163219463991,1.8125999023134074,0.44809980135649874,21887874447.35,964041246.4,-0.6291578777114774,-0.4465930452122614,0.03283148982580896,-0.08869916657057982,-0.06040950495810388,0.014136149017469863,13683201283.050001,7550292960.11,6132908322.9400015,6546770887.840002,6546770887.840002,0.02945251141322299,0.05662327989563983,0.08586883544531816,1.2803077550320263
2020-09-30,5983844786.57,5325721792.97,742290699.07,687994725.63,3007224879.32,472635831.17,472635831.17,811428365.62,1351575567.74,0.0,7278226.97,10369687.44,52659486.57,215358894.46,472635831.17,1.5,1.5,3531650831.35,248059684.04,308637960.76,2845124470.48,455993987.2,4019491788.96,93756627.39,11549039423.11,0.0,10000000.0,0.0,31682369.81,177169088.03,4409309434.39,27790732.53,739526229.63,0.0,57815629.13,6038352298.06,17587391721.17,80000000.0,7036467845.04,100000000.0,0.0,601114913.65,1037577598.67,8074045443.71,9210025361.59,303320915.87,9513346277.46,60369126.3,49761926.18,15197889.18,1160369538.43,1000000000.0,-1058591327.55,698364413.07,0.4974427000397228,0.12404912318848574,0.0789853092832175,0.11670831012151128,0.049681344227931405,0.026873560256299223,1.6413120442596647,1.0567505132566595,0.9062466342861188,0.4590814585650723,1.8726705687438914,67.3467177396429,25805089.299999997,0.010088685193755534,0.008459244490530123,0.4274550731737192,3920984246.24,3832176588.29,206180982.58,250597467.76,4617539751.79,4652450776.18,18954784087.99,18743552218.73,9269873809.1,9201199141.12,9684910278.89,9542353077.61,0.7574419634261276,26.34658332595241,1.3257881378435337,0.32750347531687113,16748985457.28,905167122.33,-0.6427338956241614,-0.47784688649165336,0.0339246147760261,-0.061683104892181366,-0.05226091655495959,0.048879584840213264,13846889431.979998,7894045443.709998,5952843988.2699995,6546770887.840002,5285151617.890001,0.025867963289231657,0.0503253253693371,0.07826731193164609,0.9574446646362963
2020-06-30,3968835389.24,3536774135.82,495946372.56,442588003.88,1986682000.41,301289392.37,301289392.37,591944486.6,868471540.42,0.0,-5473649.37,9110389.02,34720619.7,141298611.51,301289392.37,0.95,0.95,3655874590.64,207394451.95,216734567.98,2356282730.78,425581994.76,3896408988.96,107171980.56,10911773378.56,0.0,10000000.0,0.0,31592755.79,179212333.75,4477900926.88,26751124.72,749132866.49,0.0,57815629.13,6135449818.95,17047223197.51,80000000.0,6660343090.05,100000000.0,0.0,607938140.71,1041880268.8,7702223358.85,9047688048.09,297311790.57,9344999838.66,-309608770.31,36050417.5,108500.68,1641058767.33,1000000000.0,-1051262907.93,451698392.9,0.4994294785326348,0.12496017695885588,0.07591380413176937,0.11381131959380573,0.032240706000183576,0.01767381050152542,1.638320013102821,1.0372126954481167,0.9026798229661268,0.4518168894494808,1.8315701218376368,49.58058233390345,-345550687.13,-0.07800998024493215,-0.04579778957752721,1.1160881740656527,3920984246.24,3746105142.43,206180982.58,225173671.06,4617539751.79,4718421481.04,18954784087.99,18202429847.11,9269873809.1,9040811500.21,9684910278.89,9161618346.9,0.5082722438636984,19.192800431922695,0.8727087624346643,0.22047856152945502,11770218002.77,685921352.45,-0.6628069770410391,-0.5607522767823993,0.03364613214675863,-0.06346441982213778,-0.05097479212624008,0.04012269832674853,13180543517.33,7522223358.85,5658320158.48,6546770887.840002,4828701682.86,0.01673736633520131,0.03237082325361422,0.052810049709875836,0.6503573589377946
