报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3380879907.26,3108667307.45,285523846.7,285751070.15,2340720259.05,240633066.88,240633066.88,574425168.47,67859327.94,44441444.39,21781048.03,29835885.53,10731331.36,45118003.27,248087816.47,0.26,0.26,660406051.95,338478562.28,28460316.95,152632702.48,63888409.69,2466172331.06,198296639.79,3908335014.2,0.0,0.0,0.0,190419786.19,7293694.17,248889412.83,205276968.56,59090909.22,0.0,805730119.27,1679525563.35,5587860577.55,488622419.4,1645512730.63,277329500.0,0.0,0.0,314416468.57,1959929199.2,3586224953.96,41706424.39,3627931378.35,428410219.91,66450705.6,4963048.02,-139545465.03,398084000.0,-201922916.04,315586955.67999995,0.3076594486471975,0.0844525255354012,0.07117468631857397,0.09334462161827102,0.06632789923094991,0.043063541679399894,2.3751472361466672,0.7559139593370232,0.4940944784539713,0.3507476917148373,1.5551130692877813,10.577428826862775,366922562.33000004,0.12671559820567563,0.222800504942954,0.8564748114717776,2727164295.97,2493614466.57,219834366.28,202857268.04,244724265.22,243721061.13,5633455702.59,5533925874.33,3558505013.84,3582551377.24,2074950688.75,1951374497.09,0.9014321339645672,12.111057202203652,13.698485506382333,0.6025816977004091,3449345301.37,290936020.67,-0.01984880843411264,-0.17290039808118896,0.012666950542091295,0.009746191843693644,0.021206011807257136,-0.01100496322823602,4729741045.240001,1193977279.8000004,3535763765.4400005,3476232880.88,3349702669.3499994,0.04288856331514039,0.06696867647545386,0.1391114760280885,0.9643130417166802
2022-06-30,2174127751.32,1999736068.94,182200417.99,182196056.58,1479335135.59,154376687.54,154376687.54,385803863.4,44946998.81,31053751.22,15990625.9,20961253.74,6876078.18,27819369.04,158299479.64,0.17,0.17,763117181.8,262569884.07,21077172.29,117945407.63,61602596.5,2412407155.62,205737351.84,3844456749.75,0.0,0.0,0.0,187497661.34,7385631.48,251482941.26,197236803.26,61339408.8,0.0,805730119.27,1668968100.72,5513424850.47,542087158.3,1674678832.93,264171500.0,0.0,0.0,300544453.42,1975223286.35,3498153810.63,40047753.49,3538201564.12,403343770.14,54672521.01,978586.81,-112463580.09,188084000.0,-120656133.01,203157310.32000002,0.31957304041041923,0.08380391533081662,0.07100626329169098,0.09344313377935362,0.04363139994778552,0.02800014359982433,2.295638228748482,0.7322671178356375,0.5261083929080911,0.3582570434748229,1.5537981709974753,9.692040029662845,349649835.94,0.18551981128759054,0.2080324423651953,0.8668779880215755,2727164295.97,2452987217.67,219834366.28,201262764.09,244724265.22,246103133.3,5633455702.59,5364509900.19,3558505013.84,3496320561.01,2074950688.75,1868189339.18,0.5756647804292502,9.013717228828725,8.762983378427133,0.390087207083809,2296107093.27,205135640.92,-0.05312441318940528,-0.24744092812128768,0.011978593604100555,0.02775928333634475,0.021859973450407015,-0.016543120060994718,4555424375.85,1168964628.05,3386459747.8,3476232880.88,3335952259.369999,0.027698634932913326,0.04350657191307371,0.10010996085603026,0.6336077889410534
2022-03-31,1253424533.25,1136702534.24,118710711.74,118782128.77,861529306.08,98012016.48,98012016.48,201446977.89,22510007.36,16965999.57,8922405.92,10661838.32,2922938.14,20770112.29,97766392.84,0.11,0.11,797245590.66,258303523.75,28010982.59,156763753.38,70514972.69,2536856046.34,239221113.37,4086915982.78,0.0,0.0,0.0,182435268.88,7477568.79,253158553.07,192852444.42,63627242.07,0.0,805730119.27,1672501837.14,5759417819.92,571729918.05,1787927719.17,275112000.0,0.0,0.0,315068694.07,2102996413.24,3616080830.86,40340575.82,3656421406.68,214763399.96,34407431.08,256710.6,-105999730.77,57800000.0,92351686.88,129443967.09,0.31265961114855173,0.09470910181739894,0.07819538702171801,0.10327224627905215,0.026805448710298985,0.01701769511164957,2.2858396002033277,0.7331609712268031,0.533583843357423,0.36514044978060145,1.5965284977930245,12.140867569449318,180612679.48000002,0.17134130876084,0.10410046785061579,0.8409844485309852,2727164295.97,2285965142.42,219834366.28,222674494.18,244724265.22,248076316.14,5633455702.59,5206732784.03,3558505013.84,3580193161.52,2074950688.75,1626539622.51,0.3273274987770799,5.242941667607041,5.035018230012197,0.22003659230895317,1120313555.83,107020535.92,0.11881582323743548,-0.08417561510562839,0.02129165710367329,0.10614814679662192,0.020486586583831266,0.10975272512440784,4772259391.59,1256154495.1899998,3516104896.4000006,3476232880.88,3374633480.4700003,0.017205846494538574,0.027169235212501586,0.05873404753422555,0.3585137255018531
2021-12-31,4636492774.65,4215443760.25,431512645.02,434271981.56,3088409111.96,355524039.41,355524039.41,853681525.92,95498709.76,64758109.16,34814956.85,38336534.76,11509659.87,78747942.15,266203219.71,0.39,0.39,625752863.57,219834366.28,15866739.47,55210924.64,70044049.4,2727164295.97,233091132.75,3946964372.08,0.0,0.0,0.0,182542533.8,7569506.1,244724265.22,197846606.88,61329025.75,0.0,805730119.27,1686491330.51,5633455702.59,527024770.51,1821032966.53,206568000.0,0.0,0.0,253917722.22,2074950688.75,3520988065.52,37516948.32,3558505013.84,167067667.13,123599484.64,1571479.98,-130891910.05,803000000.0,-371294993.28,472608516.32,0.3338910978475237,0.093068762530871,0.07667951977706639,0.1019323310291746,0.0999082586724677,0.06310940534183071,2.16743158670048,0.5418402420469003,0.3739436906008268,0.36832644087287925,1.6023352286061343,12.327888247560537,45039662.47,0.036033199068796484,0.08239671902303174,0.26958934211341673,2197679344.16,2197679344.16,154279273.11,154279273.11,251149821.66,251149821.66,5199368000.21,5199368000.21,3473051931.32,3473051931.32,1726316068.89,1726316068.89,1.2542161082208394,24.78654765011988,18.70028258109812,0.8560081658952113,3215258484.87,143306790.84,0.4420280038037015,1.4808596810107733,0.02460460834155218,0.08348855137056417,-0.025584555057732616,0.24092912062764119,4817590799.12,1341357918.24,3476232880.88,3305086356.17,3305086356.17,0.06563829508609217,0.1011224234355995,0.21420776632624267,1.367430912061577
2021-09-30,3449345301.37,3096098527.29,361317487.41,364017176.93,2270083189.49,290936020.67,290936020.67,631368278.03,69911179.63,43998385.63,22748184.16,30440203.68,11199620.58,73081156.26,290515569.02,0.32,0.32,795338823.66,202857268.04,39374445.25,35144657.53,69378105.97,2493614466.57,166697240.89,3802405007.91,0.0,0.0,0.0,180361440.81,7661443.41,243721061.13,204140046.12,73125608.0,0.0,805730119.27,1731520866.42,5533925874.33,564872999.99,1738949757.88,185640000.0,0.0,0.0,212424739.21,1951374497.09,3544038405.49,38512971.75,3582551377.24,187294021.0,123483275.6,668462.63,68724858.09,583000000.0,-297291137.23,394457380.61,0.34187998267718356,0.10474958458536845,0.08434528736640168,0.11435717394061148,0.0812091691185005,0.05257316908048105,2.186610044758057,0.6567718792763491,0.4775776168498764,0.35262028104528154,1.5686612844619907,12.95843433758522,64479208.03,0.05429842611744645,0.09731633468023368,0.34426730594886423,2197679344.16,1963755296.46,154279273.11,169787922.2,251149821.66,214093935.5,5199368000.21,5364381222.18,3473051931.32,3414282362.23,1726316068.89,1950098859.95,0.967785553869097,19.316675298824993,13.94038494212132,0.6427375122099374,2316974820.82,83464730.1,0.4887280044542058,2.4857360746440613,0.04928386031320993,0.03160563075737174,0.13838376860515975,0.26981934616047154,4550564166.45,1200861497.1000004,3349702669.3499994,3305086356.17,3103162102.85,0.05421188016851327,0.08246949493802481,0.19890996873052694,1.0366505348681496
2021-06-30,2296107093.27,2059869232.23,248390073.13,248408474.56,1501562345.0,205135640.92,205135640.92,426480709.82,47691256.73,29906916.7,14804053.59,20335656.44,8599316.68,43272833.64,204492216.11,0.23,0.23,716085717.14,201262764.09,25149918.95,35161575.34,68216038.34,2452987217.67,164535389.7,3663398621.23,0.0,0.0,0.0,177239419.31,7753380.72,246103133.3,145645112.8,71997145.46,0.0,805730119.27,1701111278.96,5364509900.19,606150215.53,1719766787.44,134560000.0,0.0,0.0,148422551.74,1868189339.18,3460464053.5,35856507.51,3496320561.01,111896704.65,99704243.04,507564.65,79403469.26,313000000.0,-311822877.75,268744131.0,0.34603993454784787,0.10817878393305051,0.08934062419007475,0.1170433782412423,0.05867186298865611,0.03823940019436529,2.1301717465327026,0.6081499081726445,0.4368309110087462,0.34824977005146973,1.5394527717075823,13.215414599126655,12700026.260000005,0.04873322545711157,0.060343573424013114,0.11349776831877421,2197679344.16,2015489659.55,154279273.11,163570840.09,251149821.66,215837843.57,5199368000.21,5241874331.98,3473051931.32,3351985181.82,1726316068.89,1889889150.16,0.6457407019131242,12.916093474361178,9.235167213655686,0.43470913142285716,1410231806.53,16455662.37,0.6281770717679205,11.465960731789126,0.04305967101907994,0.023395365940350046,0.140222350396975,0.21706762723738338,4463431383.019999,1127479123.6499999,3335952259.369999,3305086356.17,3215758123.2,0.038837185142443297,0.05886775061765111,0.14358317680762128,0.6914903605279813
2021-03-31,1120313555.83,991333697.11,133779384.92,133875844.48,717429557.19,107020535.92,107020535.92,207016226.62,24102644.56,15177729.98,7529479.14,10153206.91,4574324.56,26855308.56,106933766.88,0.12,0.12,739752750.79,222674494.18,23165474.14,85415082.18,41169749.2,2285965142.42,162346458.58,3560489151.49,0.0,0.0,0.0,172582942.79,7845318.03,248076316.14,127386849.28,73864892.14,0.0,805730119.27,1646243632.54,5206732784.03,586071330.56,1483336746.99,128550000.0,0.0,0.0,143202875.52,1626539622.51,3541813768.18,38379393.34,3580193161.52,-20315930.41,34498380.66,540415.82,63023722.11,175000000.0,-109619816.06,144029051.39000002,0.3596171773013294,0.11941244861657295,0.0955273060502355,0.12856137519758393,0.029892391581063063,0.02055425933288751,2.400324241083473,0.7497808928059257,0.5562916408862909,0.312391607170411,1.4764077287816184,14.185572368090352,-54273895.25,-0.018134146734436914,-0.012603819994138855,2.6714944457225083,2197679344.16,2099176283.48,154279273.11,183495039.14,251149821.66,219194542.35,5199368000.21,5330540674.34,3473051931.32,3400389979.37,1726316068.89,1930150694.97,0.3200207149952852,5.944036924656145,4.488200721088126,0.2153186057022839,613549799.38,107020535.92,0.8259537481099192,0.0,0.0528772238598682,-0.023226141187887975,0.13176319757032487,0.08898197850746616,4286551772.4199996,911918291.9499995,3374633480.4700003,3305086356.17,3249420132.8700004,0.020568806345232057,0.030346467338456834,0.0693872044350009,0.3354372887571688
2020-12-31,3215258484.87,3067983524.1,174083473.17,175023700.02,2063253206.07,143306790.84,143306790.84,730035629.3,103399114.67,56900382.96,54681126.2,55156324.92,6408005.1,31716909.18,136904449.77,0.16,0.16,806652035.54,154279273.11,20107640.25,200434191.78,38302774.46,2197679344.16,152779826.89,3570235086.19,0.0,0.0,0.0,172866507.06,7937255.34,251149821.66,114198768.72,72680894.34,0.0,805730119.27,1629132914.02,5199368000.21,704380222.79,1611206068.89,115110000.0,0.0,0.0,115110000.0,1726316068.89,3436445820.81,36606110.51,3473051931.32,333642082.32,25155077.93,451971.0,346509545.16,1312399688.89,-340925853.56,230180024.94,0.35829320853081525,0.054142916965831,0.04457084601886813,0.07158989736693182,0.04126249583188164,0.02756234812273567,2.2158773822454774,0.757057671698279,0.6250511630792247,0.3320242131005682,1.508381450185129,4.1732299110547775,308938975.39,0.10376835451644563,0.1932682481108617,0.9259592592210626,2174670733.79,2174670733.79,192913639.87,192913639.87,222915868.15,222915868.15,5279518655.02,5279518655.02,3420917759.93,3420917759.93,1858600895.09,1858600895.09,0.9437731056692366,18.521452280077007,13.564611630757915,0.6136641402195658,3542777909.74,80439627.89,-0.09244706645865819,0.7815446764121027,0.015239820144365918,-0.015181432256857284,0.1266574414119383,0.010580273147788517,4211912202.27,906825846.1000001,3305086356.17,3273659963.2400002,3273659963.2400002,0.02735152990102737,0.04157453463187939,0.12767035829177395,0.9774684502984007
2020-09-30,2316974820.82,2230612545.36,96217523.72,97415603.13,1478619475.73,83464730.1,83464730.1,552546264.91,69188097.74,42601749.18,43551357.26,41629079.07,3068221.9,13950873.03,85603919.69,0.09,0.09,761495453.76,169787922.2,79185620.43,111660164.38,45831686.6,1963755296.46,71565870.84,3203282014.67,0.0,0.0,0.0,625506950.23,8029192.65,214093935.5,161375237.21,134947544.96,0.0,805730119.27,2161099207.51,5364381222.18,979784912.13,1839216461.52,104126425.13,0.0,0.0,110882398.43,1950098859.95,3378566760.94,35715601.29,3414282362.23,360804342.85,117963668.75,536794.92,-71003151.46,765552812.8,-3692137.51,139044682.2,0.36183187558045965,0.04152722025953984,0.03602314938858982,0.06001130480597571,0.024445760849576,0.015559060149360756,1.7416557983733374,0.6350317495553253,0.47474325964785585,0.3635272698157553,1.5696339906094208,3.340085471652976,243377469.02000004,0.15572216823759347,0.1856616993987956,0.6745414068399427,2174670733.79,2019829936.61,192913639.87,203319671.03,222915868.15,225302273.12,5279518655.02,5191267292.88,3420917759.93,3540147869.78,1858600895.09,1651119423.1,0.7145805989629721,12.776205360664164,10.603765871923823,0.4353620097053199,2668705347.01,199182630.4,-0.131798186931381,-0.5809638122943476,-0.03555374300165095,0.033347142332168456,-0.04974800060730077,-0.02776206012874195,3969349625.54,866187522.69,3103162102.85,3273659963.2400002,3365900211.05,0.01568311071373143,0.024422029672373134,0.12518985466359617,0.7266863640875186
2020-06-30,1410231806.53,1392931570.53,19559525.27,19588393.56,899413518.97,16455662.37,16455662.37,361587460.62,47235221.01,26036844.85,30619991.77,28324875.53,1605539.47,3132731.19,18594851.96,0.01,0.01,498039126.95,163570840.09,20612712.48,282341688.34,43429307.03,2015489659.55,77525346.72,3101008681.16,0.0,0.0,0.0,624530231.34,8121129.96,215837843.57,138308752.28,137155298.05,0.0,805730119.27,2140865650.82,5241874331.98,917564730.63,1807847664.1,76898699.0,0.0,0.0,82041486.06,1889889150.16,3315960695.56,36024486.26,3351985181.82,297638436.87,77073339.18,257251.46,-203497312.5,535552812.8,-69760199.4,47913269.09,0.36222292334826395,0.013869723530153486,0.01166876416614841,0.03397545628182563,0.0049092288531732715,0.0031392706745383275,1.7153041944514578,0.5575656040642168,0.431662927572217,0.3605369054023348,1.547895895471253,1.6915615053366486,220822349.14999998,0.21105639192918624,0.15791962393308412,0.7419147589679383,2174670733.79,1953894499.33,192913639.87,208047251.24,222915868.15,227113408.43,5279518655.02,6068675396.2,3420917759.93,3478130059.32,1858600895.09,2590545336.88,0.4292978953261846,7.911883326243193,6.428352712967905,0.26806941025251146,1764647333.75,138580771.19,-0.20084212887276578,-0.8812558031774942,-0.036268016246828405,-0.13624077912252733,-0.049647288277456875,0.03152430197286563,4111183843.7299995,895425720.5299995,3215758123.2,3273659963.2400002,2724893054.54,0.0031280387283950427,0.004859264191891149,0.03505798473177671,0.4346250427220147
