报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,88608393.33,70498076.12,29319212.67,28178537.97,58706322.05,24240945.25,24240945.25,4431769.22,14397958.8,12598014.5,-20936207.49,29701.39,20979420.0,3937592.72,24240945.25,0.01,0.01,5016522364.18,396719575.72,32306193.65,1304671232.88,37528778.27,89784116.29,18624143.61,6896156404.6,0.0,0.0,0.0,0.0,29016169.28,306945919.13,110388150.69,233479441.77,6699025.5,321396801.2,1219616946.66,8115773351.26,50000000.0,257688886.65,0.0,0.0,0.0,124955326.75,382644213.4,7737791911.12,-4662773.26,7733129137.86,-9742177.86,11847828.09,0.0,-11847828.09,0.0,48290542.03,28208239.36,0.3374631923257783,0.33088527585426203,0.27357391708616824,0.3183472614715561,0.0031346877593600143,0.0029868928321213546,26.761559236221725,26.340864881454138,24.530330660497658,0.047148213341935336,1.0514308722967556,949.7279204777958,-21590005.95,-0.10994644518288095,-0.037805968222572546,2.216137526973871,83797454.36,87857300.62,362911073.7,307541010.43,346048492.66,323980675.63,8050930876.42,8242237917.76,7704449432.63,7600460510.12,346481443.79,641777407.64,0.6764119235719105,0.23329336012878119,0.2713909697545652,0.01096183762405799,80990452.72,7511523.39,0.09405973610663378,2.2271676451506064,0.017455340707757342,-0.015343474401230264,-0.05257954495858399,0.021931195886996987,3070234817.7999997,332644213.40000033,2737590604.3999996,2714627604.5299997,993443363.8200002,0.0029988728572760796,0.0031405113359342825,0.01122217311206605,0.03250361226734153
2019-12-31,481282342.41,398997870.44,128446971.04,128412397.45,314145463.28,111500445.9,111500445.9,21580691.46,95066590.71,62213822.63,-99077611.11,12475522.57,111820591.08,16911951.55,111500445.9,0.05,0.05,4989821828.1,362911073.7,15572931.62,1304842465.75,33567782.92,83797454.36,19463614.4,6838100655.98,0.0,0.0,0.0,0.0,0.0,346048492.66,119506298.37,219312551.08,12597933.42,321396801.2,1212830220.44,8050930876.42,0.0,218271074.57,0.0,0.0,0.0,128210369.22,346481443.79,7708945440.1,-4496007.47,7704449432.63,94764413.02,332321661.19,2128.11,1061748476.89,1099097598.26,-176573000.0,140887920.02,0.34727407262246424,0.26688486096707287,0.23167366860306252,0.2927344463013332,0.014472214643628089,0.013849385569384096,31.328478450253865,30.85539208751237,28.838746985832465,0.04303619657259678,1.0525882448391937,11.293147780341839,-237555120.06,0.1968998333607491,0.434159282015212,-2.50679672346901,79412902.46,79412902.46,311922098.13,311922098.13,332189351.16,332189351.16,8199734816.68,8199734816.68,7592948986.73,7592948986.73,606785829.95,606785829.95,3.849577556238811,1.4263742877513492,1.4192140612481932,0.05923232333975728,463754726.72,70581623.78,0.03779501249284862,0.5797376133983865,0.014684735284652512,-0.01814740885977208,0.04172060739335591,0.055212084739107596,3061109048.3199997,346481443.7899997,2714627604.5299997,1741793920.540001,1741793920.540001,0.013722569648004373,0.014577700448579265,0.05572318352244487,0.2159949814901947
2019-09-30,279081634.66,224819951.74,84336297.56,84354441.64,182185074.53,75074002.94,75074002.94,14751347.25,63938882.1,39552053.67,-78821611.47,11367362.18,88821759.89,9280438.7,75074002.94,0.04,0.04,6450350386.05,342890812.69,19073567.39,0.0,26539299.9,103976335.44,64095749.22,7006926150.69,0.0,0.0,0.0,0.0,0.0,316288096.96,110774597.02,138920429.76,25004037.76,321396801.2,1031614899.67,8038541050.36,113257598.26,231074162.48,0.0,0.0,44600000.0,139443898.21,370518060.69,7671002450.54,-2979460.87,7668022989.67,-25010160.48,117624450.53,0.0,3742446210.84,290840000.0,-61954137.36,95721803.82,0.3471979094864028,0.30219221577494826,0.2690037380333581,0.34298854504208454,0.009790529193918193,0.00933925726940685,30.323278360022037,29.59592709384771,27.914632760416445,0.04609269995248785,1.05347694272567,8.420757806803689,-142634611.01,-0.08961593087438166,-0.10823434438354694,5.703066604632998,79412902.46,113257187.05,311922098.13,262403462.74,332189351.16,314898124.63,8199734816.68,8329731157.41,7592948986.73,7556031563.55,606785829.95,773699593.86,1.9868676768191098,0.8524011364116678,0.8607288826129117,0.034373308711483606,277377685.9,33664200.6,0.0061430635794342756,1.2300842319719303,0.014821460865812437,-0.03495792379697176,0.0044140381325966215,-0.0819449242183876,1588190664.3099995,257260462.42999947,1330930201.88,1741793920.540001,1008669447.6000005,0.009246548531963682,0.009838692195503217,0.10911957808010413,0.1816509543591582
2019-06-30,198300350.49,163600177.4,56151373.41,56072424.87,126648928.29,48783457.43,48783457.43,10445866.16,47419597.81,29165464.6,-52286582.21,8370278.85,60805915.03,7288967.44,48783457.43,0.02,0.02,6702154604.34,378432403.71,11633821.83,0.0,37102223.15,86510196.14,69089396.99,7284922646.16,0.0,0.0,0.0,0.0,0.0,325305791.66,102512887.5,140495616.51,11896789.7,321396801.2,972608298.82,8257530944.98,113257598.26,253837222.38,220760000.0,0.0,44600000.0,361961278.44,615798500.82,7644371619.51,-2639175.35,7641732444.16,-55503839.92,54306000.48,0.0,3800603716.9,345070000.0,162185584.29,64442703.72,0.36132776378331855,0.28316325851795016,0.24600792338216304,0.32497523862545946,0.006383821703582611,0.005907753510709751,28.69918988970935,28.086200227787096,26.403356219785312,0.07457416810461515,1.0840437960503648,7.698991261205116,-109809840.4,-0.2798978407393132,-0.11694935684971045,1.9784188005419716,79412902.46,89143852.84,311922098.13,261311120.44,332189351.16,311875061.45,8199734816.68,8326134025.89,7592948986.73,7549794373.59,606785829.95,776339652.3,1.526597916246967,0.5744884692182658,0.6031994385220514,0.02409882095383966,194880546.11,27427010.64,0.01754820811139195,0.7786647648305284,0.012177559549384423,-0.008239487942024528,0.04306445711804136,-0.029543895805435136,1555376340.6399994,281780902.5599991,1273595438.0800004,1741793920.540001,966212526.8799999,0.0059285008988126525,0.006404263541879668,0.07054661296794457,0.13152553578072754
2019-03-31,80990452.72,79622519.95,10489080.46,10410249.68,56452391.38,7511523.39,7511523.39,5559028.48,24071557.6,17300977.04,-26196558.02,2788358.04,29111295.95,2898726.29,7511523.39,0.004,0.004,6810754744.56,307541010.43,12199432.46,0.0,31340035.56,87857300.62,15644094.87,7265336618.5,0.0,0.0,0.0,0.0,0.0,323980675.63,118585178.46,141924106.93,0.0,321396801.2,976901299.26,8242237917.76,63257598.26,358783496.98,140480000.0,0.0,44600000.0,282993910.66,641777407.64,7602539362.31,-2078852.19,7600460510.12,-5923419.01,39760649.32,0.0,2949538586.98,0.0,57270453.43,13198607.719999999,0.3029747398107889,0.12951008554382112,0.09274578839519296,0.16296498262122566,0.0009882984563893754,0.0009113451304062104,20.249918626845307,19.961439930469346,18.98290975445746,0.07786446036180625,1.0849754190418994,4.733469493752674,-45684068.33,-0.07313725026921913,-0.011864314226516116,7.7124492211129265,79412902.46,84177399.25,311922098.13,303767967.25,332189351.16,309819556.09,8199734816.68,8303066378.49,7592948986.73,7548620555.77,606785829.95,754445822.72,0.6749844304666819,0.26148595969910104,0.24685812948880734,0.009851670967724479,93716364.06,12311741.94,-0.13579177412231333,-0.3898894708314525,0.006867473860555105,-0.007326023658871656,0.04570763614381507,0.043716025949803915,1431483173.1999998,438039809.3799996,993443363.8200002,1741793920.540001,1036028243.8700001,0.0009137009909116402,0.0009887870647542726,0.016954622817628506,0.05922005610489504
2018-12-31,463754726.72,453044474.7,95460105.97,93190956.93,307947984.88,70581623.78,70581623.78,27340001.05,127489955.07,78223978.93,-99684971.04,16404126.16,116020481.38,22609333.15,70581623.78,0.03,0.03,5994892664.45,311922098.13,11396875.18,0.0,30192183.61,79412902.46,814911329.31,7242728053.14,0.0,0.0,0.0,0.0,0.0,332189351.16,109998741.89,143408653.21,0.0,321396801.2,957006763.54,8199734816.68,3257598.26,318124764.02,140480000.0,0.0,44600000.0,288661065.93,606785829.95,7593960229.35,-1011242.62,7592948986.73,52292113.69,142263983.5,450.0,-3696729708.8,192705000.0,43079281.19,109595083.09,0.3359679866596186,0.20584179625544968,0.15219602025234966,0.2363212206269758,0.009295679966157244,0.00860779346624991,22.76694200607615,19.955704614592303,18.844470291137444,0.07400066508439626,1.0847938085181688,6.680946124228052,-89971419.81,0.11275812552865315,0.11402435777513971,-1.7205542759922048,69351929.43,69351929.43,338137258.65,338137258.65,313308128.77,313308128.77,8294721796.11,8294721796.11,7524642489.72,7524642489.72,770079306.39,770079306.39,4.140064301053404,1.426807327309801,1.436890897762424,0.05623158587235896,379680553.46,79795779.25,0.22143397256941003,-0.11547171487770136,0.009077706629028303,-0.011451496718617577,0.06026406804102035,0.14507127793978644,2204842152.2300005,463048231.6899997,1741793920.540001,1218569699.8799996,1218569699.8799996,0.008558223582251282,0.009337681057191047,0.05906595516024989,0.3133092999259361
2018-09-30,277377685.9,286231221.68,53581659.35,53438077.01,189429712.21,33664200.6,33664200.6,18168824.92,100240813.03,48790137.68,-72736610.63,11826674.27,84307445.9,19773876.41,33664200.6,0.02,0.02,6888848115.95,262403462.74,11078223.67,0.0,21578271.27,113257187.05,116297377.44,7413462638.12,0.0,0.0,0.0,0.0,0.0,314898124.63,98250433.29,143994671.42,0.0,321396801.2,916268519.29,8329731157.41,341486000.0,474376255.39,0.0,0.0,178400000.0,299323338.47,773699593.86,7556471638.18,-440074.63,7556031563.55,57624194.32,121374699.43,450.0,207516052.88,11779000.0,227441289.58,65264751.28,0.31706939007958596,0.19317220552960135,0.12136592924110196,0.23529200291738395,0.004455275274708325,0.00404145103411325,15.627811371007923,15.143903161265689,14.521907531578401,0.09288410144806761,1.1046895023374412,5.518436526619584,-63750055.11000001,0.2077463229712524,0.12147360595151478,-1.1063070965640185,69351929.43,46879419.58,338137258.65,173708816.57,313308128.77,287539063.6,8294721796.11,7636097906.8,7524642489.72,7514494126.24,770079306.39,121603780.56,2.074701590604837,0.9237597918688576,0.8830783978948529,0.03336984220479496,253501467.29,73424849.64,0.0941857215472687,-0.5415148854229237,0.005527642528184975,0.09083608658190648,0.09514902318823566,1.415925539707802,1440883041.46,432213593.85999954,1008669447.6000005,1218569699.8799996,1282867805.71,0.004049961907813883,0.004464548531595703,0.08075447109431987,0.24907759565364837
2018-06-30,194880546.11,199864893.46,39416312.29,39334969.22,130207710.09,27427010.64,27427010.64,11572970.11,68732537.79,36556680.41,-48589978.45,6884645.28,55420420.46,11907958.58,27427010.64,0.01,0.01,6925067846.71,261311120.44,6354737.37,0.0,12732381.36,89143852.84,125626468.47,7420236407.19,0.0,0.0,0.0,0.0,0.0,311875061.45,85290960.45,124624992.48,0.0,321396801.2,905897618.7,8326134025.89,341486000.0,484748229.1,0.0,0.0,178400000.0,291591423.2,776339652.3,7550345483.79,-551110.2,7549794373.59,67952545.95,93130317.49,150.0,230322445.98,11779000.0,230409054.21,46219614.5,0.33185886077872306,0.20225883535728356,0.14073755019405,0.23716895001880492,0.003632815581831296,0.003294087094288428,15.307402816028151,14.864347414446282,14.285906437589912,0.09324131101973405,1.104669328796641,6.7134344066017,-25177621.53999999,0.3486881954427832,0.1401811123191992,-0.37051770743845086,69351929.43,30603701.14,338137258.65,197484031.06,313308128.77,292257666.17,8294721796.11,7615771760.57,7524642489.72,7491988600.95,770079306.39,123783159.62,1.6430432182503023,0.6501995931854578,0.6234350160356108,0.023450121726228883,191217945.28,50919324.35,0.01915406435644351,-0.461363421645637,0.007715678135531393,0.09327515157397966,0.0671236294229112,1.9128454899033824,1401066179.1800003,434853652.30000037,966212526.8799999,1218569699.8799996,743754566.4899998,0.0033003126835017198,0.003638876979445275,0.07211005298841551,0.1783981430487972
2018-03-31,93716364.06,89473348.7,20560232.53,20500801.59,63667611.16,12311741.94,12311741.94,5848396.87,31223211.05,12748904.7,-23283133.05,2652369.15,26017026.35,8189059.65,12311741.94,0.01,0.01,6705297311.9,303767967.25,10467811.36,0.0,6713502.23,84177399.25,320438814.75,7430862806.74,0.0,0.0,0.0,0.0,0.0,309819556.09,72737555.36,125717046.53,0.0,321396801.2,872203571.75,8303066378.49,192705000.0,512401384.67,0.0,0.0,178400000.0,242044438.05,754445822.72,7549450805.99,-830250.22,7548620555.77,35405808.15,47136432.24,0.0,173947794.89,0.0,100215530.29,23153170.74,0.3206350694608884,0.2193878597001131,0.13137238158447606,0.24705579406790312,0.0016309922917756375,0.0014827945940423784,14.502034984791603,13.71238798908611,13.086024965015245,0.09086351816655042,1.101694616942855,8.729241455700086,-11730624.090000004,0.37779750105682874,0.06909779951668607,-0.33131920164912276,69351929.43,26654252.05,338137258.65,175654307.84,313308128.77,298120759.02,8294721796.11,7581674295.72,7524642489.72,7460380109.84,770079306.39,121294185.88,0.8293869543675516,0.29199439505606933,0.3007934532103338,0.01129263285856563,106836939.82,19310833.24,-0.12280935584738457,-0.36244377510869125,0.01182787534024091,0.09514944254163478,0.03924180626822823,2.158122729990467,1597769066.5900002,561740822.72,1036028243.8700001,1218569699.8799996,763983130.7000003,0.0014835400729888769,0.0016335868222884541,0.02143456926858567,0.08313354877289084
2017-12-31,379680553.46,302330127.9,111184701.53,111029334.61,254561333.89,79795779.25,79795779.25,21614843.62,97229959.7,25588001.07,-109382007.59,384536.25,110200372.9,31233555.36,79795779.25,0.07,0.07,6395851789.84,338137258.65,2602258.89,0.0,23105539.09,69351929.43,620207934.43,7449256710.33,0.0,0.0,0.0,0.0,0.0,313308128.77,60971125.88,104692545.88,0.0,321396801.2,845465085.78,8294721796.11,89779000.0,525865142.68,0.0,0.0,178400000.0,244214163.71,770079306.39,7525702447.82,-1059958.1,7524642489.72,9612755.47,73764707.59,100.0,-572906418.77,0.0,6926800420.96,111413870.86,0.3295381299616166,0.29283749330004466,0.21016556819364896,0.2934410778869075,0.01060459408656494,0.009620066978909656,14.165716845892996,12.854430343148675,12.16253231245641,0.092839678691954,2.0412019888806103,289.7356773516151,-64151852.120000005,0.02531800847422838,0.018279887160822076,-6.67361739515881,33984611.21,33984611.21,173335867.04,173335867.04,303231727.46,303231727.46,739799488.92,739799488.92,602649019.2,602649019.2,137150469.72,137150469.72,4.926840637656553,1.4846549481863551,1.2316496642460704,0.08405106180647827,421648749.29,65942542.85,-0.09953354753374428,0.21008040941812117,11.485944969608937,10.212121555016335,0.03323003629733701,1.0406862683070255,1898870006.2699995,680300306.39,1218569699.8799996,495906369.08000004,495906369.08000004,0.01766463916183801,0.019636499850515073,0.08468399397290398,0.4429114647138983
2017-09-30,253501467.29,171094663.84,92265578.7,92291158.93,168559607.55,73424849.64,73424849.64,11409539.65,42919269.32,11612296.93,-69496572.58,0.0,69876370.19,18866309.29,73424849.64,0.06,0.06,6231626320.53,173708816.57,24500343.89,0.0,2264780.73,46879419.58,710825661.87,7189805343.17,0.0,0.0,0.0,0.0,0.0,287539063.6,69990131.5,73811259.63,0.0,0.0,446292563.63,7636097906.8,0.0,109733302.93,0.0,0.0,0.0,11870477.63,121603780.56,7514494126.24,0.0,7514494126.24,34147394.57,45150952.07,100.0,-672310320.87,0.0,6837531613.03,92291158.93,0.3350744303299373,0.36396467320818404,0.289642700789592,0.3640655808292462,0.009771096817230374,0.009615493480592312,65.5207229819415,58.615753740895805,56.78883396506544,0.01592485874908845,1.881474250232919,inf,-11003457.5,0.13470294643674052,0.311185334426532,-0.3222341744827298,33984611.21,46879419.58,173335867.04,173708816.57,303231727.46,287539063.6,739799488.92,7636097906.8,602649019.2,7514494126.24,137150469.72,121603780.56,4.168963775445259,1.4609154340187414,0.858205825765864,0.06053117781016198,253501467.29,73424849.64,0.0,0.0,0.0,0.0,0.0,0.0,1404471586.2700005,121603780.56000042,1282867805.71,495906369.08000004,1282867805.71,0.017532413822910334,0.01809130338701694,0.06069192412099958,0.28502939932768934
2017-06-30,191217945.28,134063052.57,64197766.21,64016853.73,126173589.17,50919324.35,50919324.35,9352021.54,29402432.19,0.0,-36931164.24,0.0,0.0,13097529.38,50919324.35,0.05,0.05,6748234034.46,197484031.06,561954.12,0.0,697126.57,30603701.14,200329436.16,7177910283.51,0.0,0.0,0.0,0.0,0.0,292257666.17,58373539.36,74521398.97,0.0,0.0,437861477.06,7615771760.57,0.0,113231023.66,0.0,0.0,0.0,10552135.96,123783159.62,7491988600.95,0.0,7491988600.95,25177420.83,28508223.3,100.0,-146732633.2,0.0,6837531613.03,64016853.73,0.3401582211060562,0.3357308651967542,0.2662894650156341,0.33478475901547977,0.0067965031798824845,0.006686036025085521,63.39172826930531,61.35224182967525,59.59704166168271,0.016253528008924403,1.8816831877963363,inf,-3330702.4700000025,0.13166871337903333,0.2223544397655585,-0.13228926395952856,33984611.21,30603701.14,173335867.04,197484031.06,303231727.46,292257666.17,739799488.92,7615771760.57,602649019.2,7491988600.95,137150469.72,123783159.62,3.907009939701575,1.0313251595168376,0.6422211623766079,0.04577016689114377,191217945.28,50919324.35,0.0,0.0,0.0,0.0,0.0,0.0,867537726.1099997,123783159.61999989,743754566.4899998,495906369.08000004,743754566.4899998,0.012188113255118966,0.012581001581404067,0.07452797720423569,0.30850039683161823
2017-03-31,106836939.82,86174551.27,22342661.15,22484789.45,71065282.23,19310833.24,19310833.24,4164177.38,15143920.08,0.0,-8364952.48,0.0,0.0,3173956.21,19310833.24,0.02,0.02,6629397764.95,175654307.84,460584.5,0.0,244482.17,26654252.05,250274738.5,7082686130.01,0.0,0.0,0.0,66999214.19,0.0,298120759.02,50126261.98,75312815.73,0.0,0.0,498988165.71,7581674295.72,0.0,110543724.93,0.0,0.0,0.0,10750460.95,121294185.88,7460380109.84,0.0,7460380109.84,24253717.5,23293139.21,100.0,-264293039.21,0.0,6837179452.86,22484789.45,0.33482480544901844,0.2091286140134971,0.18075052760342158,0.21045894320712116,0.0025884516546991533,0.002547040730950594,64.07135397775852,61.56620055792071,59.9708194123905,0.01599833772185029,1.880601985775708,inf,960678.2899999991,0.22701621312687278,0.21940383785111517,0.0396095274878995,33984611.21,26654252.05,173335867.04,175654307.84,303231727.46,298120759.02,739799488.92,7581674295.72,602649019.2,7460380109.84,137150469.72,121294185.88,2.3438857000103996,0.6122633100300648,0.3553221853138649,0.025677408253620287,106836939.82,19310833.24,0.0,0.0,0.0,0.0,0.0,0.0,885277316.5800004,121294185.88000011,763983130.7000003,495906369.08000004,763983130.7000003,0.004641205089330318,0.004789969856477298,0.026963726121208034,0.16959731760389413
2016-12-31,421648749.29,353311794.59,74519319.08,77127026.7,280768273.03,65942542.85,65942542.85,21942127.93,41876194.4,0.0,1774742.06,0.0,0.0,11184483.85,65942542.85,0.22,0.22,32257633.8,173335867.04,227798.69,0.0,59164.58,33984611.21,177179.01,240042254.33,0.0,0.0,0.0,74485016.32,0.0,303231727.46,42953459.61,74096067.53,0.0,0.0,499757234.59,739799488.92,0.0,127321683.78,0.0,0.0,0.0,9828785.94,137150469.72,602649019.2,0.0,602649019.2,84060320.67,45872666.43,600.0,-41222066.43,21000000.0,-27308488.3,77127026.7,0.33411809354877464,0.17673316760806368,0.15639212249778614,0.1829177172465745,0.1094211402476634,0.08913569668217337,1.8853210796738336,1.6170102216504005,0.2533553817567963,0.18538870568864518,1.2275793461044098,inf,38188254.24,0.19936101034699216,0.6602199890416812,0.45429584298063325,33984611.21,33984611.21,173335867.04,173335867.04,303231727.46,303231727.46,739799488.92,739799488.92,602649019.2,602649019.2,137150469.72,137150469.72,8.261629691599463,2.432553380268943,1.3905165954166874,0.5699500413355869,421648749.29,65942542.85,0.0,0.0,0.0,0.0,0.0,0.0,633056838.8,137150469.7199999,495906369.08000004,495906369.08000004,495906369.08000004,0.08913569668217337,0.1094211402476634,0.14404516797306358,0.8502587899248765
