报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,335712177.22,319058749.27,33094585.99,32985198.5,239156839.24,31126794.56,31126794.56,2186357.56,36362257.95,12089914.62,28530060.34,26012098.82,563198.93,1858403.94,31126794.56,0.1162,0.1162,44967915.69,218574164.97,577530.53,0.0,2763893.5,23064295.28,12645713.25,1438600928.65,7853100.0,0.0,0.0,32289792.71,15341343.82,47904758.88,955631244.98,73010981.02,0.0,97443998.59,1983079716.57,3421680645.22,464023299.95,1952365348.57,2000000.0,0.0,0.0,24201196.88,1976566545.45,1158894554.32,286219545.45,1445114099.77,-27703479.12,31071891.84,978150.0,-29739339.19,412646694.27,28927644.47,58997297.32,0.28761345143797107,0.09858023698768706,0.09271869378632007,0.17573773405704524,0.021539333513494918,0.009096931533772251,0.7368502671406743,0.7185596287844078,0.023032531141231594,0.5776595627681422,2.393535911900437,2.268071397400604,-57797220.96,-0.08252151992045634,-0.014175179241829327,2.0862802361265302,37748725.89,50550501.19,232402891.3,258160101.14,51518685.44,59602642.08,3468354584.05,3480342089.64,1413987055.31,1388831205.73,2054367528.74,2091510883.91,7.86531682323258,1.488821537825681,6.753179383717413,0.09744860978180186,436264004.62,44978853.27,-0.2304838958409687,-0.3079682495871688,0.04052536680324406,-0.016855080020615993,-0.19626450760855257,-0.5437375547809083,3329081592.9999995,1510543245.5,1818538347.4999995,1882058428.5300002,1922202025.0600004,0.009035307810261482,0.021773832314183405,-0.12716136893022162,0.18143677765409072
2022-06-30,231666105.16,221577757.96,25649053.77,25548082.13,167321777.21,24773525.01,24773525.01,1478789.32,24894031.71,8025627.83,19156052.97,17668546.39,478047.67,774557.12,24773525.01,0.0921,0.0921,71527956.93,250732979.93,540150.77,0.0,3218786.14,23145728.39,11016355.84,1488015993.45,7853100.0,0.0,0.0,32570735.77,15467692.12,49217738.84,943964065.42,73311118.93,0.0,97443998.59,1949755238.51,3437771231.96,450063855.14,1979495462.44,0.0,0.0,0.0,19514939.3,1999010401.74,1152030807.77,286730022.45,1438760830.22,4207809.22,17570000.0,38600.0,-17581747.31,322146694.27,-2632095.08,43216628.519999996,0.2777459736958958,0.11071560836353468,0.1069363383689219,0.18654705007516084,0.017218654059557557,0.00720627503647929,0.7517147786819455,0.73445680316333,0.03613443844010229,0.5814844173328807,2.4101472474293404,2.4459640066632553,-13323590.780000001,0.01816324928972186,0.0021256978355551756,-3.1663961181205837,37748725.89,47894171.5,232402891.3,307412320.11,51518685.44,60859240.07,3468354584.05,3498445923.83,1413987055.31,1379391531.27,2054367528.74,2119054392.56,5.495468485213265,0.9590101623802378,4.599450631999344,0.0670900332058661,276425485.68,35539178.81,-0.16192204712923997,-0.302923538485666,0.04304020838473539,-0.017343327063227817,-0.1912856817898153,-0.5167318346868157,3318204847.1400003,1548946546.6000001,1769258300.5400002,1882058428.5300002,1922566598.6499996,0.007174362492084702,0.01736818394338933,-0.09513834747794664,0.12689455467699506
2022-03-31,86371554.31,93796233.92,3252822.31,3153411.24,65289163.67,2811054.49,0.0,885996.91,12870922.46,5090195.97,9536472.86,8747421.06,33710.45,342356.75,2811054.49,0.012,0.012,56029244.58,199825321.63,2183100.57,0.0,5267558.19,36020236.54,46442257.11,1427505642.45,7853100.0,0.0,0.0,32737827.34,15594040.42,50380149.7,934601887.27,73780873.36,0.0,97443998.59,1943602360.65,3371108003.1,436832854.71,1788737781.17,147223460.02,0.0,0.0,165572112.13,1954309893.3,1129172205.47,287625904.33,1416798109.8,-21846874.91,13451480.04,30000.0,-13471827.35,137298833.33,11996476.42,11900832.3,0.24408951313220845,0.03766080552776844,0.03254606811764344,0.13778647837326385,0.001984089667085184,0.0008338666359591605,0.79805193219337,0.7519509919001194,0.03132334161542207,0.5797233110012666,2.381747682338871,1.360496107180646,-35268354.95,-0.25294062477547186,-0.01128476874700814,1.6143432456720193,37748725.89,47639751.94,232402891.3,492359676.69,51518685.44,50845405.96,3468354584.05,2924891338.99,1413987055.31,1124549352.77,2054367528.74,1800341986.22,1.770098467413133,0.3996571798240667,1.695241249643985,0.025256824848278316,88699064.38,321374.74,-0.026240525604966848,7.746967761062988,0.2598807747389034,0.15255837307928305,-0.009150408994000643,-0.2439037762966152,3266746890.7599998,1370253578.57,1896493312.1899998,1882058428.5300002,1713651811.3400002,0.0008220103419474556,0.0019860599275754415,-0.036195087931376733,0.04571675088061224
2021-12-31,572929406.51,531734490.8,57884199.54,57435431.47,418473486.71,47122246.83,47122246.83,2809757.29,54254222.62,20879385.16,33908424.67,43461975.43,11560869.65,10313184.64,47122246.83,0.17,0.17,79347541.72,232402891.3,2765733.12,0.0,39665116.61,37748725.89,62104668.68,1516364832.91,7853100.0,0.0,0.0,32907202.42,15720388.72,51518685.44,932218683.15,74250627.79,0.0,97443998.59,1951989751.14,3468354584.05,448823046.06,1887005257.21,147223460.02,0.0,0.0,167362271.53,2054367528.74,1125754839.19,288232216.12,1413987055.31,240982378.73,6532164.08,2375030.94,-130047562.71,662477916.67,-172668408.73,100897406.9,0.26958979246827003,0.10103199256711512,0.08224791098967185,0.17610792141848094,0.03332579789400477,0.013586340637344903,0.8035827283025145,0.7506663974187116,0.042049454508313336,0.5923176189042106,2.7329330866303128,2.321509915316797,236825245.59,0.4206144352023129,0.11846375812555857,0.9827492235660198,44596377.04,44596377.04,524783414.28,524783414.28,52507565.86,52507565.86,3027866277.67,3027866277.67,1124205043.88,1124205043.88,1903661233.79,1903661233.79,10.163894920763807,1.5133115913160624,11.015092812635073,0.17638852456081852,714763820.37,92891290.01,-0.1984353569918787,-0.49271619734286004,0.2577661548554053,0.14547812419211728,-0.018833103454779,-0.15354725214243545,3340379451.1900005,1458321022.6600003,1882058428.5300002,1578525267.18,1578525267.18,0.014507587667677749,0.03713055985402986,-0.2553219248439883,0.33111720847569526
2021-09-30,436264004.62,413533311.04,52312830.5,52206497.69,333714262.59,44978853.27,44978853.27,2178930.38,42767357.06,14436466.8,19804417.19,28694471.55,11483356.93,7227644.42,44978853.27,0.1604,0.1604,63639135.97,258160101.14,4279721.84,0.0,106993604.39,50550501.19,40062703.03,1607757746.17,658031364.67,0.0,0.0,32013311.88,15846737.02,59602642.08,916088233.37,59712856.08,0.0,99035821.01,1872584343.47,3480342089.64,493313094.19,1934537306.85,151556910.01,0.0,0.0,156973577.06,2091510883.91,1108882102.23,279949103.5,1388831205.73,194764376.75,5126045.66,1829600.0,-199308174.73,492600000.0,-70193804.38,80900969.24,0.2350634958282294,0.11991094829280302,0.10310007883684567,0.18544039476845528,0.03238611941064367,0.01292368741678854,0.8310812825770242,0.7842415530462739,0.03289630845818289,0.6009498003474544,2.769830391567266,2.819392198912964,191467931.09,0.446436961765035,0.09336317371281551,0.9830746992083089,44596377.04,51202958.53,524783414.28,566209859.7,52507565.86,53692509.36,3027866277.67,3017465750.4,1124205043.88,1121798069.54,1903661233.79,1895667680.86,7.014718061128762,1.1144201236176579,7.782770412012493,0.13406577663103264,523234667.22,62973031.91,-0.16621731710187354,-0.285744200243002,0.23804028856949147,0.15339903665141522,0.1100736916647622,-0.01274257110783406,3368842904.77,1446640879.7099996,1922202025.0600004,1578525267.18,1739340007.2399998,0.013822192139982406,0.03579642217813635,-0.2571004892147031,0.24924192500630288
2021-06-30,276425485.68,265216655.23,40822152.16,40738411.67,212484657.96,35539178.81,35539178.81,1441002.77,29778569.12,10087190.77,11057890.64,20626777.58,10735581.35,5199232.86,35539178.81,0.1246,0.1246,62771114.4,307412320.11,1989789.05,0.0,110706550.0,47894171.5,40053315.44,1638444341.92,655313006.86,0.0,0.0,32009621.48,15973085.32,60859240.07,903479924.7,60012872.02,0.0,99035821.01,1860001581.91,3498445923.83,502371978.57,1962630877.42,151556910.01,0.0,0.0,156423515.14,2119054392.56,1098676104.14,280715427.13,1379391531.27,132988402.41,2903843.98,1813600.0,-149652973.05,440600000.0,-55071488.4,61365189.25,0.23131307000404508,0.14767868476229132,0.12856693992080537,0.22199541080317944,0.025764388140964756,0.010158561711050463,0.8348204243448145,0.7900094066685756,0.031983148294556805,0.6057130619415488,2.7947361476322476,2.9750254983842224,131898158.42999999,0.4811003662808143,0.06290283351398046,0.9918019619738058,44596377.04,49694300.78,524783414.28,537492444.51,52507565.86,55251516.68,3027866277.67,2886446969.86,1124205043.88,1102463437.32,1903661233.79,1783983532.54,4.594732355125029,0.6643280523003884,4.876656502974654,0.08471108250581905,325484425.72,43638399.69,-0.15072592162121845,-0.18559848522254543,0.25119027495659174,0.2120250121898769,0.10149446978040857,-0.03622405893121012,3387692102.6299996,1465125503.98,1922566598.6499996,1578525267.18,1742407010.3700004,0.010891044655152022,0.028390499621825625,-0.20118894040788424,0.1579081590962299
2021-03-31,88699064.38,93121610.62,925559.36,923246.38,69640392.69,321374.74,0.0,665235.22,12488301.55,5263694.78,4991551.58,10124207.21,5609339.94,601871.64,321374.74,0.0011,0.0011,40458925.08,492359676.69,2442013.77,0.0,48772830.78,47639751.94,12106800.09,1886620457.95,649574584.64,0.0,0.0,31055070.75,18342302.02,50845405.96,0.0,3750.0,0.0,97443998.59,1038270881.04,2924891338.99,525501410.66,1615902352.72,153457345.76,0.0,0.0,184439633.5,1800341986.22,1086502949.07,38046403.7,1124549352.77,-113226917.82,334433.0,20600.0,-313833.0,137650000.0,21430441.71,11047453.590000002,0.21486891460714638,0.010434826640727188,0.0036232032687873996,0.12454983225833213,0.00028578091233469376,0.0001098757877654951,1.1675337032428403,1.1305595928150471,0.025037976466768985,0.6155243999052901,2.6013435200813837,1.0911919680079327,-113540750.82,-1.276528885749223,-0.06399315973867246,1.0027717172386421,44596377.04,52280537.69,524783414.28,472020137.73,52507565.86,57021358.31,3027866277.67,2753877161.16,1124205043.88,1060035172.92,1903661233.79,1693841988.24,1.5100458672783301,0.17440823256325125,1.71642987749745,0.029800999836364132,89947209.5,1210135.29,-0.013876418478552187,-0.7344307345999306,0.06086041435048577,0.062099421223989745,-0.10830945689550343,-0.08876698586226801,2835035041.14,1121383229.7999997,1713651811.3400002,1578525267.18,1706522585.3600001,0.00010797508002024729,0.00028582466851760803,0.013679889395301882,0.05388474694069293
2020-12-31,714763820.37,603271731.7,104862394.08,105137004.18,505849834.78,92891290.01,92891290.01,2452193.84,49658053.71,24968423.51,19233769.66,41088940.99,22271482.31,12245714.17,92891290.01,0.32,0.32,142605265.64,524783414.28,1702044.75,0.0,42597303.05,44596377.04,16548028.23,2020733010.44,650653134.61,0.0,0.0,31392646.08,18509298.89,52507565.86,0.0,7500.0,0.0,97443998.59,1007133267.23,3027866277.67,493370088.15,1748708892.08,153457345.76,0.0,0.0,154952341.71,1903661233.79,1086158823.8,38046220.08,1124205043.88,26359758.77,1017456.77,2090524.65,18227115.45,715262631.18,-56663752.45,146225945.17000002,0.2922839400039232,0.14670915215842573,0.1299608169337873,0.20457938832760958,0.08262842309388839,0.03067879539299919,1.155557119650968,1.1205916628234043,0.08154888803154554,0.6287137737320762,2.7550916028329158,3.558766462381877,27432826.65,0.03687897738913922,0.013857757668926328,1.0407085622202756,1529125277.01,1529125277.01,175147168.6,175147168.6,58788647.51,58788647.51,2937720624.41,2937720624.41,1073809914.72,1073809914.72,1863910709.69,1863910709.69,0.6428707814729329,2.0423848817377452,12.844351101035127,0.23962900284657185,1007890013.01,136523899.21,-0.29083152809957613,-0.3195968577844723,0.04693114532579149,0.030685577284294937,-0.10684174438494407,-0.9708353673106482,2835359067.0600004,1256833799.8800004,1578525267.18,1577699576.18,1577699576.18,0.03114238097096932,0.08452289157228121,0.7101174089783463,0.4529232585401545
2020-09-30,523234667.22,449573270.1,72995582.05,72994441.4,383489896.52,62973031.91,62973031.91,1794640.18,35942659.06,16698417.22,11285599.32,30741206.11,20155659.56,10021409.49,62973031.91,0.22,0.22,86419181.08,566209859.7,1629935.15,0.0,60288089.7,51202958.53,15204196.84,1940814361.84,732217771.02,0.0,0.0,30910629.13,18676295.76,53692509.36,0.0,11250.0,0.0,97443998.59,1076651388.56,3017465750.4,524271622.0,1664618815.58,229276421.67,0.0,0.0,231048865.28,1895667680.86,1083729072.12,38068997.42,1121798069.54,-64828369.19,443173.0,2047000.0,-5396173.0,538930000.0,3940152.58,103735647.51,0.26707857765327075,0.13950830597260133,0.12035332491362286,0.198258360939955,0.05613579985551452,0.020869510085293325,1.1659211968980212,1.1260278863403956,0.051915297527073266,0.6282317141822429,2.748637982765394,3.3744820271139324,-63224542.19,-0.123899223907391,-0.03423017699972306,0.9752604142285382,1529125277.01,1630508684.03,175147168.6,153660339.99,58788647.51,86629614.03,2937720624.41,2925492992.24,1073809914.72,1019723493.73,1863910709.69,1905769498.51,0.48532942447739164,1.4115592008882016,9.303507925771568,0.1757240275243926,816267935.17,94070175.04,-0.3589915214407772,-0.3305738839837074,0.10010024917306358,0.031438379242049855,-0.38020606508293825,-0.9685969421497065,2881459644.43,1142119637.19,1739340007.2399998,1577699576.18,1580661660.9099998,0.021148970979773626,0.0573627281021427,0.36756091239292926,0.31548292027345914
2020-06-30,325484425.72,277047883.04,50296721.79,50235879.78,232361077.43,43638399.69,43638399.69,1264520.34,23462343.96,11060507.73,8713109.06,20948240.32,12492712.63,6597480.09,43638399.69,0.15,0.15,46842334.83,537492444.51,3976031.71,0.0,57448854.2,49694300.78,16056531.77,1888986800.33,648936885.19,0.0,0.0,30643368.06,21107345.98,55251516.68,0.0,15000.0,0.0,97443998.59,997460169.53,2886446969.86,509260200.25,1552693447.23,229276421.67,0.0,0.0,231290085.31,1783983532.54,1064396986.49,38066450.83,1102463437.32,-107731673.94,160000.0,67000.0,-2093000.0,389930000.0,-846724.48,71184120.1,0.28610692534367205,0.1545288124884601,0.1340721590394626,0.21870207750350726,0.039582627607207946,0.01511837915113908,1.2165870885202394,1.1742407820633538,0.030168437249198526,0.6180551907477198,2.6526511177047647,3.3980954491933186,-107824673.94,-0.3309887215085272,-0.060456507048854954,1.0008632558708017,1529125277.01,1519833710.03,175147168.6,136567755.04,58788647.51,88382151.49,2937720624.41,2763744769.46,1073809914.72,985949001.64,1863910709.69,1777795767.82,0.29434785418008863,0.9134615020895832,5.708241969517284,0.11177028148716801,507164501.77,61825825.45,-0.35822711450808953,-0.29417198440332354,0.11817491116294361,0.04439708100251765,-0.37485662264907144,-0.9673028039501643,2787853920.9900002,1045446910.62,1742407010.3700004,1577699576.18,1499780517.68,0.014985282955433093,0.04010378535315349,0.17938021860238945,0.19606866058973033
