报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1122220324.67,801750683.69,317214101.32,315871848.35,291207822.81,274663272.4,274663272.4,265536366.61,91169910.94,105432967.53,38461927.5,40477847.11,1292052.81,41208575.95,275513681.31,0.46,0.46,327724701.25,1017720320.13,65099362.3,0.0,24940308.13,230361656.82,1201115.25,2076393666.97,16435815.0,0.0,0.0,0.0,0.0,357228191.7,72380801.58,67906434.69,0.0,1672545682.47,2497621285.09,4574014952.06,163329978.52,391151625.66,17629544.87,958195467.88,0.0,1034678643.22,1425830268.88,3151216686.95,-3032003.77,3148184683.18,257435129.92,75117910.33,0.0,-377655121.59,1058909665.59,64343594.07,356349695.46000004,0.7405074418914731,0.2826665088366493,0.24474986449810326,0.31753986951251145,0.08724496814543961,0.060048617085586876,5.308411190843061,4.716408609544113,0.837845683747375,0.3117240069881819,1.509190652244131,8.803573334609595,182317219.58999997,0.22939802840917298,0.629762690845632,0.7082064504819389,252007871.96,241299885.91,948989396.64,1003431927.64,343854745.91,309759338.57,4319709471.19,4789290343.14,2913362206.55,3750003872.07,1406347264.64,1039286471.07,1.2074055487978994,1.1412160270536151,3.201391060794212,0.25236228856749565,1217992018.6,369275284.31,-0.07863080584065153,-0.2562099764862003,-0.16048495132827595,-0.04494932978710558,0.15324430039507234,-0.04533043622772264,4246290250.8100004,1244870745.4900002,3001419505.32,3460699383.5400004,4016665565.2200007,0.061765635931325794,0.09062481158575492,0.17381990079198623,0.34732271069929943
2022-06-30,712007160.85,510754929.51,195150796.93,194490305.2,194066842.18,166678145.23,166678145.23,162202194.26,59148561.47,64904548.25,24340667.78,25781866.27,435084.61,27812159.97,167155420.74,0.28,0.28,277918965.23,976618742.45,60808939.06,0.0,26630448.66,227189416.59,872380.49,1791815748.19,21958354.5,0.0,0.0,0.0,0.0,358842810.56,52298682.41,70055609.26,0.0,1672545682.47,2551832995.82,4343648744.01,115185884.5,515419987.06,766100000.0,0.0,0.0,797088899.52,1312508886.58,2987748310.11,43391547.32,3031139857.43,143968114.92,50701857.14,0.0,-96662683.1,79131301.64,-152783589.95,220272171.47,0.7274369516897535,0.27408544135571244,0.23409616418888013,0.30936791591679674,0.054988602660954324,0.03837284160231724,3.4764188296435137,3.0339412331093083,0.5392087466674969,0.302167362954931,1.4614003653324712,8.543686060706575,93266257.77999999,0.20220037499079316,0.11234168516581981,0.647825789980136,252007871.96,230588121.85,948989396.64,956300886.08,343854745.91,308740780.79,4319709471.19,4187450960.44,2913362206.55,3631676803.45,1406347264.64,555774156.99,0.8099663617347486,0.7395140749524239,2.0264967603609345,0.16437209293753363,807813464.04,262327390.05,-0.11859953746110867,-0.3646178342328993,-0.16536079021390485,0.037301400075044115,0.16227862623719438,-0.01473929026669849,4065729778.78,431223002.0800001,3634506776.7000003,3460699383.5400004,3486916120.8199997,0.03847887645637474,0.056078084736471474,0.13225198000028732,0.20070090840768912
2022-03-31,372581948.21,259727100.76,116946057.48,116819840.19,109275146.47,100302531.25,100302531.25,72239000.08,30247639.32,31483397.75,12618997.05,12937481.66,437864.0,16517308.94,100160831.93,0.17,0.17,255321286.97,971198243.7,66935660.1,0.0,24393245.6,220906019.36,6391090.07,1664185148.94,28448430.25,0.0,0.0,0.0,0.0,362141411.54,38484893.62,71753340.04,0.0,1672545682.47,2638002471.45,4302187620.39,113467015.19,493728401.85,766100000.0,0.0,0.0,797647177.28,1291375579.13,2969635748.37,41176292.89,3010812041.26,12395647.7,31777537.94,0.0,-63213037.94,50633327.36,-76282776.55,129757321.85,0.7067084248311226,0.3138800954846186,0.2692093155126937,0.34826518695657344,0.033314112563474475,0.023314308928467285,3.3706490100717303,2.9102802960615217,0.5171290248106273,0.30016719238593664,1.4524176502675954,10.029565665100234,-19381890.240000002,0.033269587427819734,0.009839155619763423,-1.56360447707787,252007871.96,239207186.75,948989396.64,851718770.81,343854745.91,309176445.98,4319709471.19,4044781776.41,2913362206.55,3557736866.46,1406347264.64,487044909.95,0.4621354900994368,0.3880682703946874,1.05547868576434,0.08642690680543084,373680102.5,134358180.49,-0.002938755054532296,-0.2534691160285153,-0.15372829574779598,0.06363899419277559,0.1713098337491925,-0.07650759844906703,4046866333.4200006,411808563.9400004,3635057769.48,3460699383.5400004,3312868004.78,0.023266928422969412,0.03386211379149728,0.08258581950762695,0.10501541700914234
2021-12-31,1599384352.43,1049260481.65,535873309.85,536991218.43,446783273.41,469658355.2,469658355.2,333841017.29,110538104.28,127008278.01,18165089.69,21594353.89,4208763.44,67332863.23,469372487.33,0.69,0.69,382518753.35,948989396.64,40771789.98,0.0,12282050.24,252007871.96,2873657.61,1740936475.69,33115138.0,0.0,0.0,0.0,0.0,343854745.91,20077996.78,73836104.59,0.0,1672545682.47,2578772995.5,4319709471.19,163455930.34,607600738.81,766400000.0,0.0,0.0,798746525.83,1406347264.64,2874365713.69,38996492.86,2913362206.55,341098641.91,65203480.31,225100.0,-1312073762.54,301146100.78,776671164.0,558585572.3199999,0.720652967042483,0.33504973900477963,0.29364946236120903,0.34925036716241564,0.1612083640489621,0.10872452379780483,2.8652639216661657,2.445775410066935,0.6295561030738241,0.3255652432228452,1.36336581902145,25.867204694587873,276120261.6,0.21326871267169586,0.24825215320147506,0.8095026707050192,247443090.57,247443090.57,770275419.65,770275419.65,317360016.75,317360016.75,3963667036.44,3963667036.44,3423468907.92,3423468907.92,540198128.52,540198128.52,1.7890976569423012,1.8605445039948065,4.837715195576815,0.3861672473674889,848118493.1,121677223.44,0.8858029455106101,2.859870745913201,-0.1490028725512585,0.08982652464920009,0.08348477363760419,0.01844780300587407,3937190717.8399997,476491334.29999936,3460699383.5400004,3108397640.08,3108397640.08,0.11339780457097112,0.1482312994353113,0.4180930564207183,0.48694191809900683
2021-09-30,1217992018.6,787669805.66,426411929.19,427481307.65,341876284.11,369275284.31,369275284.31,252614423.34,87083952.58,87511158.7,7133946.48,9610675.9,2599230.17,58206023.34,369171793.45,0.53,0.53,272281804.41,1003431927.64,75122734.03,0.0,17398790.38,241299885.91,1335882.58,1745388421.42,38536645.27,0.0,0.0,0.0,0.0,309759338.57,16270716.19,75647047.07,0.0,1672545682.47,3043901921.72,4789290343.14,50043497.56,518082502.43,488900000.0,0.0,0.0,521203968.64,1039286471.07,3465996202.28,284007669.79,3750003872.07,172353740.44,27206847.59,0.0,-873875819.54,300933738.59,396722792.41,437091983.54999995,0.719311556324512,0.3500941900096619,0.3031836651396593,0.3588627650059709,0.09847330747052276,0.07710438454393062,3.368939142382686,2.9006049150116633,0.5255568430373481,0.21700218541952357,1.335278041759483,45.47983805696745,145146892.85,0.14150646129693778,0.17115862492554193,0.8421453023268081,247443090.57,254941831.64,770275419.65,770370518.7,317360016.75,298384492.49,3963667036.44,3888292638.56,3423468907.92,3352111040.9,540198128.52,536181597.66,1.3990023409532926,1.3733855480284698,3.8844025727080154,0.27830411272000133,526979667.47,91028712.38,1.3112694735406236,3.056690187689987,0.11869917980496578,0.23172065179581702,0.03812143850063253,-0.05351003263075164,4517008538.7300005,500342973.5099997,4016665565.2200007,3108397640.08,3228041757.4900002,0.08437726091789087,0.10295579160488981,0.28168365814525165,0.34188946357528244
2021-06-30,807813464.04,497041156.55,300606215.66,301838080.08,233894545.54,262327390.05,262327390.05,141083527.63,55812035.73,56056146.04,3403469.47,5435587.55,2077519.96,39510690.03,262060487.25,0.38,0.38,382824788.83,956300886.08,60158510.61,0.0,15248102.3,230588121.85,1862919.73,1814676724.57,39799838.52,0.0,0.0,0.0,0.0,308740780.79,11805513.44,77869908.38,0.0,1672545682.47,2372774235.87,4187450960.44,64106.2,284567554.62,238000000.0,0.0,0.0,271206602.37,555774156.99,3365207059.42,266469744.03,3631676803.45,82970268.28,17823478.08,0.0,-228518108.13,19576848.64,-48579541.08,307273667.63,0.7104597088908903,0.37212330450228187,0.3247375807999785,0.38037700695563664,0.07223313203443536,0.06264608052208347,6.376962851556446,5.560105701800193,1.3452861459951353,0.13272374106360915,1.1870629273302031,56.52998223347539,65146790.2,0.10270968728975235,0.15877424372497487,0.7851823496598679,247443090.57,194626913.79,770275419.65,521387586.29,317360016.75,262170755.61,3963667036.44,2208553049.57,3423468907.92,1935425593.51,540198128.52,273127456.06,0.9785743669578605,0.9357402407980512,2.580458185691389,0.19820924303861295,265302256.04,34152706.8,2.0448797386713697,6.681013150325175,0.8764228475783229,0.8960155660536596,0.17763241774104144,0.1847699650563318,3804626171.61,317710050.7900002,3486916120.8199997,3108397640.08,1898619050.99,0.06436599007655415,0.07436483973030802,0.1741002124755854,0.244965893458802
2021-03-31,373680102.5,221862090.95,154321235.1,154611662.53,111958032.89,134358180.49,134358180.49,53482205.41,26452191.2,25609696.17,1562142.31,2532957.19,863899.67,20253482.04,134267958.54,0.19,0.19,482927159.19,851718770.81,62703576.61,5145050.02,17057828.83,239207186.75,1526397.08,1794597017.64,42345473.61,0.0,0.0,0.0,0.0,309176445.98,6196276.42,69427600.9,0.0,1672545682.47,2250184758.77,4044781776.41,58297.51,214771208.77,238000000.0,0.0,0.0,272273701.18,487044909.95,3309624675.25,248112191.21,3557736866.46,-18666833.49,4504358.88,0.0,-83707366.69,19385955.47,8127040.14,157144619.72,0.7003907027937084,0.4129768592642687,0.3595540131548749,0.4205324786325758,0.037765069630820776,0.033217658681515175,8.35585471589838,7.2349708450635175,2.272521591721728,0.12041314881078287,1.1587630868162502,62.03998249176884,-23171192.369999997,-0.049954047232150925,-0.041227960454266493,1.2413027834856418,247443090.57,180804477.88,770275419.65,561491733.88,317360016.75,258170087.37,3963667036.44,2228718783.34,3423468907.92,1988163482.29,540198128.52,240555301.05,0.4601170002678588,0.46076626500619433,1.192843911659245,0.09332146867203785,112695168.38,12738317.7,2.3158484775494332,9.547560804673605,0.7894589142951862,0.814846182768924,0.19756881647136584,0.3230158321010274,3561854617.22,248986612.4399996,3312868004.78,3108397640.08,1876824964.1299999,0.033554108574538145,0.03849139671060114,0.09255105475960196,0.11638830198502001
2020-12-31,848118493.1,663265376.14,153045257.35,136926616.94,326589750.12,121677223.44,121677223.44,199750529.98,45172028.4,79055482.9,3357775.61,8159082.54,5459931.4,15249393.5,121153478.98,0.21,0.21,577187251.13,770275419.65,69305446.47,5145050.02,14902964.42,247443090.57,1698130.83,1772339973.52,20881174.84,0.0,0.0,0.0,0.0,317360016.75,6196276.42,71893142.0,0.0,1672545682.47,2191327062.92,3963667036.44,115983.29,242621088.41,262000000.0,0.0,0.0,297577040.11,540198128.52,3197523553.79,225945354.13,3423468907.92,123058597.01,17245006.42,340925.0,-1075952781.46,243286671.46,1304794301.72,145085699.48,0.6149243852397728,0.180452682726675,0.14346724476582456,0.1710677230367776,0.03554208515184896,0.030698144501382082,7.304970829761352,6.278097102367212,2.400171827462622,0.1362874639957607,1.4695445868990937,17.782109540958263,106154515.59,0.14509599544304524,0.24386336567451583,0.8626338847449533,149525291.49,149525291.49,575736808.43,575736808.43,263898572.5,263898572.5,2154032631.97,2154032631.97,1970946575.32,1970946575.32,183086056.65,183086056.65,1.6454194584728283,1.260194336138813,2.9182140575138176,0.277267122961081,840861681.24,331648680.02,0.008630208775001562,-0.6331141030542854,0.7369668720544446,0.8401146656794027,0.20258330215105655,0.6548577709112746,3386479785.31,278082145.23000014,3108397640.08,1829277030.78,1829277030.78,0.039778750195373386,0.04511229207985221,0.09608667279185032,0.34352951526159675
2020-09-30,526979667.47,405416860.49,123051633.41,117251814.9,207474157.62,91028712.38,91028712.38,102701082.67,32801270.26,55812309.3,202531.14,4945914.73,4444728.33,26223102.52,90893644.19,0.17,0.17,425813485.52,770370518.7,93693743.59,0.0,12093153.04,254941831.64,145160800.94,1793491884.07,21715860.08,0.0,0.0,0.0,0.0,298384492.49,5694700.63,6627901.5,0.0,1741364484.62,2094800754.49,3888292638.56,1744202.11,211885124.7,300000000.0,0.0,0.0,324296472.96,536181597.66,3169009674.35,183101366.55,3352111040.9,20116685.7,13648002.55,0.0,-1127597885.81,243070913.7,1307929378.2,122197729.63000001,0.6062957065951484,0.23350356950347634,0.17273666898198134,0.23188319620881104,0.027155637527914327,0.023410972589170086,8.464453965842747,6.57615419422598,2.0096431314982253,0.13789641045602238,1.4609244982477372,24.70680072359436,6468683.1499999985,0.038173551925786975,0.03929921915935683,0.3215580959243201,149525291.49,154517084.63,575736808.43,574678520.19,263898572.5,234038760.45,2154032631.97,1953080149.1,1970946575.32,1852142658.14,183086056.65,100937490.96,1.0259135823670673,0.7829682772673996,1.8744283805857542,0.17442942704200903,571276229.22,217679903.85,-0.07753965504652789,-0.5818230770502061,0.8098557506722142,0.9908515481823756,0.2749362196085756,0.6499264935684801,3462479153.04,234437395.5499999,3228041757.4900002,1829277030.78,1388205866.3100002,0.030130358199672178,0.03420166338332484,0.06494257695231921,0.20840278793272132
2020-06-30,265302256.04,218990532.01,47627013.66,41924184.79,112493784.59,34152706.8,34152706.8,49397975.89,18050499.23,35107374.86,1510217.55,2844216.57,1174449.16,7771477.99,34152706.8,0.07,0.07,237757137.22,521387586.29,89067244.92,0.0,11703114.89,194626913.79,13553395.65,1121436364.21,13553805.0,0.0,0.0,0.0,0.0,262170755.61,5339607.27,6381689.88,0.0,281801427.62,1087116685.36,2208553049.57,200950594.7,247818794.42,0.0,0.0,0.0,25308661.64,273127456.06,1935425593.51,0.0,1935425593.51,-11816083.01,9814372.8,0.0,-9814372.8,42120319.0,33606675.54,44768401.36,0.5759787863506175,0.17951982154580398,0.12873130937435656,0.16874489508016172,0.017646096504315725,0.015463838102801943,4.525227260646764,3.6851767312782013,0.9593991358744663,0.1236680532139254,1.1307437971182788,15.740152079910006,-21630455.810000002,-0.044538192725426626,-0.04768033448655335,1.830594435710553,149525291.49,141130199.18,575736808.43,536224872.43,263898572.5,232126525.64,2154032631.97,1854058408.97,1970946575.32,1765005647.33,183086056.65,89052761.64,0.6537443774243771,0.48363204266861365,1.0086208865023427,0.12162615265648966,354301194.94,131766016.62,-0.2511957062833834,-0.7408079285079021,0.09655490136125154,0.19119928416760903,0.12943040390220192,0.37905930070834315,1970795912.3500001,72176861.36000013,1898619050.99,1829277030.78,1266289178.37,0.015657093885635288,0.01748563901438459,0.04032416209639549,0.14233350405735282
