报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4708961386.37,4455270806.29,242669795.27,235786198.5,2987545300.16,191426950.9,191426950.9,1273300425.47,119396394.05,0.0,63586835.12,62253153.73,5518274.65,44359247.6,191426950.9,2.02,2.02,694487505.95,469545698.1,36692663.55,55899952.81,68394991.69,1960885006.48,49111067.11,3335016885.69,0.0,0.0,0.0,18469891.4,0.0,908335133.14,183778089.99,92088325.31,0.0,2243874132.14,5474119451.47,8809136337.16,236090347.16,3818099968.04,1193080930.27,0.0,404139660.12,2612338635.87,6430438603.91,2396746682.66,-18048949.41,2378697733.25,821505897.27,736987249.59,17388.0,-2481559548.79,84050000.0,1385348520.51,298039352.23,0.3655617332502676,0.05153361332976804,0.04065162892481593,0.06329195076703524,0.08047552584096279,0.021730501558080623,0.8734755280391499,0.34703669971747547,0.19653426181640998,0.7299737860548456,4.124392387404622,4.787538210877401,84536035.67999995,0.174455857643648,0.1639345922529058,0.10290374781353023,1121180891.66,1002099466.55,227871541.99,271142084.43,399759656.93,388972377.37,5214189989.48,4809088271.89,1893027897.93,1784347881.99,3321162091.55,3024740389.9,1.9386641291238822,13.504000519867619,7.1997250078765465,0.6715897892819372,3666574195.69,194632714.08,0.28429458536671903,-0.016470834284735607,0.33309079314575657,0.83176848481884,1.335217578383386,0.9567768190026885,8096178939.81,5001267326.48,3094911613.330001,955362520.8100004,741037602.3899999,0.027301218903584633,0.08962511520063202,-1.66659075518089,2.325255639699982
2022-06-30,3006192004.54,2869236280.48,125050155.61,118220592.07,1924262886.69,86771109.1,86771109.1,822255489.34,75843474.64,0.0,40450460.08,38437326.15,3100810.69,31449482.97,86771109.1,0.94,0.94,1154284043.16,365529674.57,129482639.77,60000000.0,44629838.48,1409092551.6,113827012.02,3276845759.6,0.0,0.0,0.0,19001056.92,0.0,764981427.96,252483441.44,45578238.04,0.0,476083949.2,3429788996.33,6706634755.93,310727902.71,3131841432.46,322868669.82,0.0,0.0,1302236936.32,4434078368.78,2290500040.77,-17943653.62,2272556387.15,334515976.3,693232665.36,15310.0,-919603229.53,32700000.0,665385533.86,156657918.22,0.3599002047161502,0.04159752784291463,0.028864127430635454,0.05211174734794473,0.03818215890731721,0.012938099696465066,1.0463000219733671,0.5600303316130297,0.38772207001751163,0.6611480317844045,3.220021152831481,4.075671590907476,-358701379.06,0.1112756523185507,0.09682895710387682,-1.0722996941058207,1121180891.66,852749804.99,227871541.99,251763911.03,399759656.93,378479689.57,5214189989.48,4516171419.66,1893027897.93,1704638054.8,3321162091.55,2811533364.86,1.5209920428290018,10.132072266272607,5.161991868474201,0.5043597349583561,2379397214.91,120864461.08,0.26342587345329327,-0.282079212328872,0.33316065586523136,0.48502661496292576,1.021195453920167,0.6524102888730933,5533349655.85,3800481796.2500005,1732867859.6,955362520.8100004,777803198.0600004,0.014557903660719513,0.04166095470006007,-0.780087518565147,2.236558314679492
2022-03-31,1450283191.81,1412792513.24,42443003.86,35649910.11,964525413.43,28353526.81,28353526.81,391629561.52,34015491.32,0.0,19971341.96,17685400.97,1099202.09,7296383.3,28353526.81,0.43,0.43,625150183.85,462341455.44,26808258.44,45000000.0,179502572.19,1391614502.52,91696642.33,2822113614.77,0.0,0.0,0.0,19361474.72,0.0,762721893.55,250774252.29,43548901.32,0.0,415297422.59,3269276055.26,6091389670.03,338383716.65,2941592529.88,324264301.38,0.0,0.0,1226585955.46,4168178485.34,1940940788.14,-17729603.45,1923211184.69,-27843634.14,628841380.85,11950.0,-781809088.38,1350000.0,524314579.0,53335311.08,0.3349399490548868,0.029265321490094476,0.01955033814783021,0.03677579067398266,0.014742804656978047,0.0046546893805696,0.9593829145619722,0.455128457228784,0.22781883522030097,0.6842738211032019,3.1923522285443493,3.0157818400879606,-656673064.99,-0.019198756696097576,-0.008525675061284805,23.584315958477106,1121180891.66,814319901.57,227871541.99,263870824.99,399759656.93,370819107.09,5214189989.48,4384571829.83,1893027897.93,1765447001.21,3321162091.55,2619124828.62,0.7676911663114164,4.202422142759155,2.4951504670524254,0.2565606073263222,1166949124.13,63734456.96,0.24279898910865966,-0.5551303303989115,0.08936217477606055,0.3892781111687654,1.0568570469182508,0.7089285179411459,5446878011.459999,3505530467.3099995,1941347544.1499996,955362520.8100004,713964567.2600007,0.005015846628642283,0.014859408017243078,0.8608942377666373,1.0013312753342656
2021-12-31,5234955418.99,4896044204.5,353786620.82,358228229.19,3359112528.38,299255595.81,299255595.81,1339643569.03,138036155.22,0.0,48199535.07,49800363.44,7704038.36,58972633.38,299255595.81,4.36,4.36,983097615.37,227871541.99,30810272.94,0.0,56955060.88,1121180891.66,76994431.43,2496909814.27,0.0,0.0,0.0,9797341.75,0.0,399759656.93,73908894.63,44747780.02,0.0,415297422.59,2717280175.21,5214189989.48,30000000.0,2420911441.19,25229580.0,0.0,0.0,900250650.36,3321162091.55,1909745632.14,-16717734.21,1893027897.93,744403407.97,385529462.25,17467.4,-724168492.59,79400000.0,-665780411.27,408028592.63,0.3583302512577869,0.0675815919151146,0.0571648795182551,0.0779430883307737,0.15808303519310618,0.05739253775059396,1.0313924630975526,0.5364650970221391,0.40608574053694335,0.6369468888265832,2.901010558814031,8.193285439002812,358891413.12,0.14219861458029773,0.30431745411303485,0.4821195191713356,731434992.24,731434992.24,166699818.21,166699818.21,373641997.75,373641997.75,3468531172.04,3468531172.04,1701712544.25,1701712544.25,1766818627.79,1766818627.79,3.6263453828417216,26.534898104801673,13.537481817661734,1.205832899987673,4466357384.58,249409041.45,0.17208610243854813,0.19985865015239612,0.11242518857044623,0.5032847424038859,0.0699002235757102,0.5328510442553668,4221295032.3599997,3265932511.549999,955362520.8100004,184811015.55999994,184811015.55999994,0.06893129244694349,0.16649635801160595,-0.8721124732437615,9.182734473309495
2021-09-30,3666574195.69,3442191009.83,233576175.71,232478592.3,2370825625.95,194632714.08,194632714.08,930921949.43,97610630.55,0.0,36214442.66,37280806.15,5367837.92,37845878.22,194632714.08,2.31,2.31,1069888157.1,271142084.43,10870820.86,100000000.0,48896606.22,1002099466.55,47452839.45,2550349974.61,0.0,0.0,0.0,0.0,0.0,388972377.37,20695879.03,38437612.59,0.0,249194370.86,2258738297.28,4809088271.89,0.0,2265588621.07,26577877.5,0.0,0.0,759151768.83,3024740389.9,1801457710.1,-17109828.11,1784347881.99,548148854.08,167348928.52,12607.4,-467215096.66,78050000.0,-549190133.51,269759398.45,0.3533948859573419,0.06370419995443297,0.05308298801338527,0.07357260048551531,0.10907778468789125,0.04047185309898839,1.1256897880275862,0.6624316765420538,0.5163727193101283,0.6289633749457585,2.7590389631180283,7.235878896089805,380812532.96000004,0.14949891228829906,0.23914006876113506,0.6947246721862562,731434992.24,741811788.66,166699818.21,277870238.56,373641997.75,371900775.98,3468531172.04,2392548627.19,1701712544.25,747482066.81,1766818627.79,1645066560.38,2.735250648094791,16.74839330626932,9.615801420247427,0.8859006434219946,3186400166.31,169680210.61,0.15069482937419754,0.14705606140100722,1.3871447372710783,1.0100273897204661,0.04590364552215416,0.3508810211282576,3739200114.7900004,2998162512.4000006,741037602.3899999,184811015.55999994,358806754.3299999,0.047026253235820034,0.11166341960969808,-0.7463305291269554,7.9204615627303605
2021-06-30,2379397214.91,2235571647.94,145093355.14,143995926.42,1544001082.14,120864461.08,120864461.08,599758062.96,63411951.09,0.0,23709787.76,24508387.54,3655479.95,23131465.34,120864461.08,1.37,1.37,954764151.74,251763911.03,14146580.21,316000000.0,53772630.22,852749804.99,46443761.1,2489640839.29,0.0,0.0,0.0,0.0,0.0,378479689.57,10059743.67,35760759.36,0.0,155872310.38,2026530580.37,4516171419.66,0.0,2069024758.47,27929295.0,0.0,0.0,742508606.39,2811533364.86,1721711057.59,-17073002.79,1704638054.8,299074099.88,121741926.36,12457.4,-531130988.81,76700000.0,-393967662.49,168504313.95999998,0.351095700850267,0.0609790388215984,0.050796252228349215,0.07081806808216072,0.07090329864434515,0.026762593765561556,1.203291951484929,0.7686941718261999,0.6141850872194025,0.6225479734052404,2.6516186683305696,6.87537332617191,177344630.92000002,0.12569322095777624,0.14262310582585147,0.5929789005171544,731434992.24,632228910.22,166699818.21,225011172.59,373641997.75,368438847.36,3468531172.04,2205846514.83,1701712544.25,688284475.29,1766818627.79,1517562039.54,1.9492689045365637,11.372059505522175,6.327160232244851,0.5959889394962197,2108827906.32,110482619.09,0.1283031715291342,0.09396810172958396,1.4766475432731099,1.0473643063094316,0.027252398279785938,0.34879913146215374,3561407267.92,2783604069.8599997,777803198.0600004,184811015.55999994,285728082.3299999,0.030274004495956335,0.07096419324171034,-1.3916228635292893,4.9436153782979275
2021-03-31,1166949124.13,1095881747.47,77465558.76,77928726.11,768069750.62,63734456.96,63734456.96,285119867.29,30302905.16,0.0,10590553.33,-139388.34,1961567.67,14194269.15,63734456.96,0.94,0.94,1099786878.42,263870824.99,18645049.66,305000000.0,65055248.85,814319901.57,42658346.29,2609336249.78,0.0,0.0,0.0,0.0,0.0,370819107.09,4393123.38,33037022.14,0.0,57577774.18,1775235580.05,4384571829.83,19020319.47,1968240321.44,29284125.0,0.0,0.0,650884507.18,2619124828.62,1781900399.89,-16453398.68,1765447001.21,25592761.68,43318100.9,10760.55,-364066473.14,56350000.0,-152964844.51,77789337.77,0.34181385054586516,0.06638297862192852,0.054616311578721294,0.06666043631336076,0.03610103102291813,0.014536073175124864,1.32572035099401,0.8903170933099995,0.7137273142500367,0.5973501929654895,2.529201077909026,-558.0763625565811,-17714578.67,0.021931343150096854,0.012812239532593242,-0.6921714386081058,731434992.24,814319901.57,166699818.21,263870824.99,373641997.75,370819107.09,3468531172.04,4384571829.83,1701712544.25,1765447001.21,1766818627.79,2619124828.62,0.9937794843098962,5.420476953362342,3.135017038615608,0.29719440171665223,1055691981.31,53354680.46,0.10538788281970471,0.19454294188457782,0.0,0.0,0.0,0.0,3284784951.41,2570820384.149999,713964567.2600007,184811015.55999994,713964567.2600007,0.01623166204360834,0.03676465194309028,-1.4013566635973034,2.596753063692668
2020-12-31,4466357384.58,4172973056.56,292306293.16,300501603.56,2961493838.86,249409041.45,249409041.45,1040493904.84,147047225.09,0.0,9346469.11,4506528.09,2124805.51,51092562.11,249409041.45,4.43,4.43,1621617819.0,166699818.21,192294680.11,0.0,32726013.28,731434992.24,48643424.43,2793416747.27,0.0,0.0,0.0,0.0,0.0,373641997.75,3231967.12,33522858.62,0.0,57577774.18,675114424.77,3468531172.04,74080590.31,1718769277.74,30635700.0,0.0,0.0,48049350.05,1766818627.79,1717158435.04,-15445890.79,1701712544.25,316635616.24,133068614.14,44908.0,-136980506.59,25400000.0,923156049.57,305008131.65,0.3369330790490497,0.06544623906926504,0.05584171170696711,0.06829013117110462,0.14656355580896457,0.07190624188719955,1.6252424240111203,1.1713837084913032,0.9434761488943159,0.5093852527641705,3.043219355276085,67.68140030610572,183611910.10000002,0.0708934796246215,0.1809961788545105,0.5798839444543973,609059975.12,609059975.12,132555303.0,132555303.0,367832099.64,367832099.64,1995601067.76,1995601067.76,577801856.2,577801856.2,1417799211.56,1417799211.56,4.418507955598566,29.84983091698382,12.047237793745312,1.6347911026192437,3528526142.72,166267227.46,0.26578554442480723,0.5000493197614783,1.9451489744971848,0.7380884526852444,0.015794973075178062,0.20092441158342259,1846913353.04,1662102337.48,184811015.55999994,190521832.02999997,190521832.02999997,0.0912895334535787,0.21882646707628964,-2.1567036258437255,23.799448480240066
2020-09-30,3186400166.31,2986929913.87,194072668.86,206388637.06,2134956248.43,169680210.61,169680210.61,755620505.3,79321037.33,0.0,7376658.05,3455937.48,1438868.35,36708426.45,169680210.61,3.31,3.31,494625312.48,277870238.56,187002782.61,0.0,39740676.26,741811788.66,20000000.0,1761050798.57,0.0,0.0,0.0,0.0,0.0,371900775.98,4230429.84,29699553.21,0.0,57577774.18,631497828.62,2392548627.19,74000000.0,1599089542.15,31950000.0,0.0,0.0,45977018.23,1645066560.38,762582607.52,-15100540.71,747482066.81,141002516.33,82349340.07,12908.0,-101931341.49,24050000.0,38496646.81,209844574.54,0.32997861630719816,0.06090655872791559,0.053251381419081964,0.0658563154617864,0.22700238326002606,0.0709202766797204,1.1012834191900476,0.6248799604845817,0.30931683276157806,0.6875791537462281,3.6106204650185694,60.720014686145305,58666084.26000002,0.0442513523005767,0.08644947757927048,0.41606409436480457,609059975.12,741811788.66,132555303.0,277870238.56,367832099.64,371900775.98,1995601067.76,2392548627.19,577801856.2,747482066.81,1417799211.56,1645066560.38,3.1608570194049808,15.52729956424596,8.61500217531727,1.4522750534135125,2502343329.44,122778459.49,0.2733664996413922,0.38200309170534963,0.0,0.0,0.0,0.0,1897923314.71,1539116560.38,358806754.3299999,190521832.02999997,358806754.3299999,0.0773356527947406,0.25606620236457767,3.0089687679581716,11.60107172803058
2020-06-30,2108827906.32,1979427450.61,121427647.45,134430033.33,1425459820.55,110482619.09,110482619.09,489664311.84,52740495.74,0.0,5092428.17,2185334.68,928285.13,23947414.24,110482619.09,2.15,2.15,509856392.96,225011172.59,174977122.82,0.0,29338093.25,632228910.22,24265888.2,1595677580.04,0.0,0.0,0.0,0.0,0.0,368438847.36,1230584.93,28822973.66,0.0,57577774.18,610168934.79,2205846514.83,74000000.0,1470178466.04,33300000.0,0.0,0.0,47383573.5,1517562039.54,702691804.37,-14407329.08,688284475.29,79386995.04,47145208.43,4905.0,-46928979.98,22700000.0,42714887.0,136615368.01000002,0.324051139366089,0.057580633813736244,0.05239053350863379,0.0647826063001983,0.16051883059464556,0.0500862677195447,1.0853631833814286,0.6388222949216065,0.3467989803532655,0.6879726351481691,3.48451201148983,62.51462041960548,32246691.610000007,0.03764507990532708,0.05280221621603719,0.40619614829547535,609059975.12,632228910.22,132555303.0,225011172.59,367832099.64,368438847.36,1995601067.76,2205846514.83,577801856.2,688284475.29,1417799211.56,1517562039.54,2.2967414554099608,11.79544532434336,5.728401792608014,1.0038577727631695,2108827906.32,110482619.09,0.0,0.0,0.0,0.0,0.0,0.0,1695990121.87,1410262039.54,285728082.3299999,190521832.02999997,285728082.3299999,0.052592644281851314,0.17452620147944886,10.46639171490153,8.855971802762049
