报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,135568979.39,147446024.34,-12353243.25,-10997314.9,130794486.54,-11066728.79,-11066728.79,1686501.63,11736316.4,1949256.18,435227.15,574743.5,157166.03,69413.89,-11066728.79,-0.026,-0.026,102192554.46,53767928.22,37714335.48,0.0,506731.37,22685007.86,10410.67,216876968.06,0.0,0.0,0.0,0.0,0.0,12242183.4,4312659.3,11768396.2,0.0,0.0,111006389.52,327883357.58,7381000.0,89747941.76,0.0,0.0,0.0,34599567.03,124347508.79,196501140.24,7034708.55,203535848.79,43663159.34,4227861.6,0.0,-84227861.6,9461742.0,-2455453.12,-10422571.4,0.035218180969445,-0.09112145938978143,-0.08163171869992197,-0.07688020848793675,-0.05437238135586719,-0.03375202959881804,2.4165118865896984,2.163632343227121,1.1386618172623817,0.37924312385894904,1.5683005287338236,-18.134300605400497,39435297.74,0.3220733794446545,0.48650875422594203,0.9031709646322629,13290674.0,13148528.56,46303940.81,200938022.25,13497272.42,13917613.96,342866742.61,303604929.63,214602577.58,206211911.69,128264165.03,97393017.94,7.27127213593833,2.7094323450551023,10.533942934773357,0.40423096277316406,314906506.38,-11066728.79,-0.5694945114077513,-0.0,-0.012977246940142588,0.07996717306134601,-0.12038202559830165,0.7252887086553204,225690803.12,116966508.78999998,108724294.33000003,78075999.74,188415361.99,-0.03299806824289756,-0.052933325865665994,-0.21282660628566039,1.4514857170320938
2022-06-30,89350411.8,97274201.76,-8540098.7,-7850098.7,86060055.12,-7848120.68,-7848120.68,1193393.83,7820315.29,1306016.65,322338.33,431558.6,123854.5,-1978.02,-7848120.68,-0.0185,-0.0185,18865338.46,55387764.47,133345233.09,0.0,514279.59,12610711.68,77762.2,220801089.49,0.0,0.0,0.0,0.0,0.0,12651837.62,3859947.58,11868980.8,0.0,0.0,111182587.41,331983676.9,8381000.0,93389652.97,0.0,0.0,0.0,31839567.03,125229220.0,199719748.35,7034708.55,206754456.9,-41682207.19,3775149.88,0.0,-83775149.88,4961742.0,-1353601.31,-7418540.100000001,0.03682531074803611,-0.09557984712052552,-0.08783530508585748,-0.08302748639374487,-0.037958652972573476,-0.023640079998162103,2.364299282286968,2.2284333327253396,0.2020067305107152,0.3772149919217911,1.575783241923105,-17.19011068253535,-45457357.07,-0.4665026870083211,-0.4463257530616349,1.0905698170634712,13290674.0,13494754.25,46303940.81,201049828.96,13497272.42,14345534.32,342866742.61,313936593.58,214602577.58,208550133.04,128264165.03,105386460.54,6.645208575574556,1.7572802335053928,6.833916080763107,0.26480064090313865,219004526.28,-7848120.68,-0.5920156842522771,-0.0,-0.00861028527685271,0.05748639594447623,-0.11806438590709817,-0.06551009033751025,313118338.44,116848219.99999999,196270118.44,78075999.74,194994506.74,-0.023258845080657776,-0.037251641898825426,-0.05575168138162779,0.6513699730307588
2022-03-31,66553358.9,69926706.36,-3280439.47,-3211845.87,64580441.19,-3211845.87,-3211845.87,552267.0,3847535.91,436480.0,172914.86,212770.35,45407.73,0.0,-3211845.87,-0.0076,-0.0076,88035028.63,96259238.13,103898658.91,3000000.0,698825.88,11805177.56,63.17,303696992.28,0.0,0.0,0.0,0.0,0.0,13071898.47,3010087.75,11969565.4,0.0,0.0,30957275.51,334654267.79,9461742.0,91423969.05,0.0,0.0,0.0,31839567.03,123263536.08,204356023.16,7034708.55,211390731.71,-51348307.12,2912499.76,0.0,-5887549.32,0.0,-125366.77,-2999075.52,0.02964414933533882,-0.04929036677065446,-0.048259711051187835,-0.04506272214609442,-0.015193882172687806,-0.009597504586481101,3.321853070215179,3.192726749703501,0.9957457500036201,0.3683309849714796,1.5711714737856606,-14.09536394521135,-54260806.879999995,-0.7715359219833455,-0.5616503817715186,1.0567204631146563,13290674.0,12386349.38,46303940.81,128470592.27,13497272.42,14735132.75,342866742.61,319846479.36,214602577.58,212418483.26,128264165.03,107427996.1,5.146702516597129,0.9336682780903763,5.0098182721274975,0.196461387553746,82407811.87,-3211845.87,-0.19239017042474962,-0.0,-0.004838333906856944,0.0462965497060646,-0.11287541878440148,-0.046920347728799515,246619239.16000003,113801794.08000003,132817445.08,78075999.74,189187769.92000002,-0.009481169796059213,-0.01507932542580615,-0.020090342976443146,0.6311562595679924
2021-12-31,353714059.18,355329302.1,1161796.34,1697113.86,332375145.76,1762327.7,1762327.7,2925097.8,16733998.85,1638194.82,186565.88,577759.09,324226.48,-65213.84,1762327.7,0.0042,0.0042,145988319.84,46303940.81,108392725.46,0.0,200071.6,13290674.0,0.0,314175731.71,0.0,0.0,0.0,0.0,0.0,13497272.42,100259.67,12070150.0,0.0,0.0,28691010.9,342866742.61,9461742.0,96424598.0,0.0,0.0,0.0,31839567.03,128264165.03,207567869.03,7034708.55,214602577.58,51086779.12,12052984.57,0.0,-11269825.41,0.0,8657399.94,2274872.95,0.060328146043923433,0.003284563646390936,0.004982351292695371,0.006431389680335974,0.008212052808839333,0.005139978542639207,3.2582529585448725,3.1204180670786927,1.5140153328925468,0.3740933403269631,1.601972637479767,3.9374074581846914,39033794.55,0.14442959728101357,0.5298106518421782,0.7640684189212984,14100782.01,14100782.01,112573001.12,112573001.12,15202954.11,15202954.11,387837529.92,387837529.92,213453101.51,213453101.51,174384428.41,174384428.41,24.268527064691806,4.452679600742111,24.648868803196866,0.9681455890638105,343192051.65,3086605.1,0.030659240152597605,-0.4290401127115354,0.005385145785507226,-0.11595264470479742,-0.1121940958091861,-0.05745128244841222,196878422.77,118802423.03000002,78075999.74,109984463.82,109984463.82,0.004823641427189398,0.008234104982541138,0.023377035260021883,3.7617057034122308
2021-09-30,314906506.38,317972737.33,-8567306.19,-8546799.21,301533558.99,-7241189.82,-7241189.82,2099233.28,12245834.51,1050566.43,140218.16,358738.0,239495.65,-1305609.39,-7241189.82,-0.0172,-0.0172,22758291.7,200938022.25,46696889.52,779218.5,1056190.83,13148528.56,6022.86,285383164.22,0.0,0.0,0.0,0.0,0.0,13917613.96,0.0,0.0,0.0,0.0,18221765.41,303604929.63,4961742.0,65553450.91,0.0,0.0,0.0,31839567.03,97393017.94,198448433.0,7763478.69,206211911.69,-79718746.55,592834.57,0.0,-592834.57,0.0,4883712.63,-8188061.210000001,0.04246640548564199,-0.027205872271377485,-0.02299472914434484,-0.026001562508585985,-0.035115283887604605,-0.0238506990938018,4.353442271281947,4.1527731800687295,0.3590582932440162,0.32078865800595463,1.4468917831151715,-22.82462747185969,-80311581.11999999,-0.2531505222499366,-1.2160877183940766,1.0074365766605244,14100782.01,14145651.62,112573001.12,111701944.42,15202954.11,15673868.97,387837529.92,318137542.97,213453101.51,219365836.17,174384428.41,98771706.8,22.13146334219347,2.0089022899099347,21.627772207123705,0.910868292887149,267217840.6,5269069.68,0.17846362979702937,-2.3742824179163255,-0.05996341412892667,-0.04568028408194012,-0.1120498718830364,-0.070489722692605,280846637.93,92431275.94,188415361.99,109984463.82,192800056.04000002,-0.020945169681111757,-0.03450938054037429,-0.03896889272920564,2.1106346528533853
2021-06-30,219004526.28,219273658.15,-6209069.27,-6208577.86,208340487.12,-4902968.47,-4902968.47,1399372.77,8179399.51,721457.24,13572.64,199496.61,201902.6,-1305609.39,-4902968.47,-0.0115,-0.0115,18517368.3,201049828.96,61270703.23,259558.16,489596.17,13494754.25,181027.41,295262836.48,0.0,0.0,0.0,0.0,0.0,14345534.32,0.0,0.0,0.0,0.0,18673757.1,313936593.58,4961742.0,73546893.51,0.0,0.0,0.0,31839567.03,105386460.54,200871781.18,7678351.86,208550133.04,-84522463.83,469665.24,0.0,-469665.24,0.0,4950507.18,-6009081.25,0.04869323635058524,-0.028351328511181672,-0.02238752117721756,-0.027438160078560727,-0.0235097834680336,-0.015617702970171853,4.0146200932314535,3.828673671739966,0.25530550053003864,0.3356934575170656,1.4878397503979512,-30.121219854312315,-84992129.07,-0.38593934685138415,-1.1492322761192852,1.0055566913068772,14100782.01,18793712.98,112573001.12,93067406.48,15202954.11,16145331.51,387837529.92,340046368.21,213453101.51,216623132.0,174384428.41,123423236.21,15.099578798328453,1.3966108667799186,14.823399633373395,0.6241453451938229,162662745.4,1726365.51,0.34637175673785225,-3.84005237685732,-0.03726748332675759,-0.07678298335442174,-0.11147477454304681,-0.2819537967637942,295419225.28,100424718.53999998,194994506.74,109984463.82,166713623.74,-0.013973067133188475,-0.02323663928892983,-0.027787030398146808,1.4361942784308412
2021-03-31,82407811.87,83497646.79,-1034762.88,-1034618.25,78008533.75,-1034618.25,-1034618.25,644675.38,4205781.71,369457.21,-19490.48,92880.75,29890.53,0.0,-1034618.25,-0.0025,-0.0025,23230713.34,128470592.27,137582221.65,262034.86,272375.55,12386349.38,164852.69,302369139.74,0.0,0.0,0.0,0.0,0.0,14735132.75,0.0,0.0,0.0,0.0,17477339.62,319846479.36,0.0,75588429.07,0.0,0.0,0.0,31839567.03,107427996.1,204738768.16,7679715.1,212418483.26,-81152559.35,0.0,0.0,0.0,0.0,0.0,-941737.5,0.05338423652044002,-0.012556611521640199,-0.012554856469579987,-0.01142776975422682,-0.004870660189836815,-0.0032347339013086207,4.000204045251235,3.8341574396473965,0.3107982066705491,0.3358736238552918,1.5020794568049858,-10.139210762186998,-81152559.35,-0.9847677969901665,-1.0736108733632663,1.0,14100782.01,13391220.99,112573001.12,112677596.76,15202954.11,17604017.35,387837529.92,332448310.6,213453101.51,213611037.49,174384428.41,118837273.11,5.890296884278793,0.6837585742149727,5.505215630869474,0.23289437316477443,20710952.97,-1034618.25,2.978948336629824,-0.0,-0.005582830569117232,-0.03790613709919694,-0.16296760807271082,-0.07503958083810246,296615766.02000004,107427996.10000002,189187769.92000002,109984463.82,171769146.16000003,-0.002923955427656544,-0.004858827341386325,-0.004314254020211361,0.5509054823691808
2020-12-31,343192051.65,345531539.92,-1729099.37,2893546.89,321391871.62,3086605.1,3086605.1,4231210.26,17624640.14,1098751.0,-162278.82,512307.13,766422.1,-193058.21,3086605.1,0.0069,0.0069,103468637.69,112573001.12,139019554.55,234295.82,195503.78,14100782.01,193640.73,369785415.7,0.0,0.0,0.0,0.0,0.0,15202954.11,0.0,0.0,0.0,0.0,18052114.22,387837529.92,0.0,142544861.38,0.0,0.0,0.0,31839567.03,174384428.41,205780934.13,7672167.38,213453101.51,6932564.99,1190161.54,1192948.15,9857514.17,0.0,-800000.0,3405854.02,0.06352180921786792,-0.00503828501180849,0.00899381289619095,0.009924046910834103,0.01446034317686125,0.007958500304590636,2.5941686857039055,2.4938885170495366,0.7275108517138746,0.4496326811022404,1.8108446337609239,6.648070699308831,6935351.6,0.020200249267631896,0.04863426799734982,1.0004019594484896,13423796.97,13423796.97,126335698.84,126335698.84,17150500.95,17150500.95,316407777.77,316407777.77,214896766.49,214896766.49,101511011.28,101511011.28,23.353081756747727,2.8729975233841203,21.215171672610843,0.9746378084525877,345616127.88,10693500.76,-0.00701378215440708,-0.7113569102135642,-0.00671794649859098,0.2257522006994501,-0.11355626553870428,0.05043171030617868,284368892.23,174384428.41000003,109984463.82,134484654.57,134484654.57,0.008765710090776167,0.014411607569352631,0.02452076350628856,2.8076515668740454
2020-09-30,267217840.6,263666230.46,2798646.66,5340859.17,247977530.85,5269069.68,5269069.68,2321213.27,11966852.07,768734.1,-301845.23,264355.44,588463.31,71789.49,5269069.68,0.012,0.012,26565780.13,111701944.42,141945708.36,0.0,4671276.75,14145651.62,72778.55,299103139.83,0.0,0.0,0.0,0.0,0.0,15673868.97,0.0,0.0,0.0,0.0,19034403.14,318137542.97,0.0,66932139.77,0.0,0.0,0.0,31839567.03,98771706.8,207662159.31,11703676.86,219365836.17,-67493270.9,1184522.54,1191476.15,9861681.17,0.0,-800000.0,5605214.61,0.07200233976443562,0.010473277733687367,0.019718255593148444,0.020976199034519107,0.0240195546033735,0.01656223792643318,4.468752095149101,4.256321561494282,0.396906183207177,0.3104685661362326,1.4651850793566101,21.20332613544855,-67486317.29,-0.2525777124328727,-1.0083835827141971,0.9998969732847842,13423796.97,11156301.2,126335698.84,118105224.09,17150500.95,15764476.44,316407777.77,316967427.67,214896766.49,218579174.59,101511011.28,98388253.08,17.989299281085113,2.2451729645812994,16.2816737229849,0.8422340591476536,237388200.79,14375908.86,0.12565763467068064,-0.6334791955546664,0.003598977722720219,0.00369159477553081,-0.0057475724198550555,0.26795174909763103,291571762.84000003,98771706.80000003,192800056.04000002,134484654.57,163246200.33,0.01660738644752834,0.024266743890564053,0.02532416762571537,1.6329381235191456
2020-06-30,162662745.4,161021000.34,855252.4,1873003.47,150373337.24,1726365.51,1726365.51,1514583.85,8176352.18,472074.57,-68214.9,168471.14,264252.84,146637.96,1726365.51,0.005,0.005,49909508.26,93067406.48,144407630.22,9541000.0,4535579.67,18793712.98,176033.61,320430871.22,0.0,0.0,0.0,0.0,0.0,16145331.51,0.0,0.0,0.0,0.0,19615496.99,340046368.21,0.0,91583669.18,0.0,0.0,0.0,31839567.03,123423236.21,204694029.24,11929102.76,216623132.0,-52101631.38,1173022.54,1191476.15,297872.88,0.0,0.0,2041474.6099999999,0.07555146158254868,0.005257825926255392,0.010613158567776147,0.012550351372589091,0.00796944210925729,0.005076853251183265,3.4987773921813514,3.291647160778233,0.6491387470309256,0.36296001883419143,1.5760402678991647,12.117651782970066,-52083177.77,-0.3203046355321137,-0.5688965275850504,0.9996458151211157,13423796.97,11460183.29,126335698.84,52244069.36,17150500.95,16071761.9,316407777.77,321708030.49,214896766.49,197170029.83,101511011.28,124538000.66,9.334882644460858,1.4827752338578433,9.77075708171076,0.4955799164225426,140869908.06,1726365.51,0.15470186386944962,0.0,0.09866155716856385,0.05700304618466774,0.004577569681392517,0.639913822006594,290136859.95,123423236.20999996,166713623.74,134484654.57,138921171.06,0.005259668235997695,0.008001325158079617,0.010455211308341301,1.0801040850079753
