报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,9335814909.05,3573962390.92,5878332476.13,5875607524.05,2385604623.18,4924221013.32,4924221013.32,477072618.13,332049287.82,431499051.61,-89739341.44,5581580.46,70141831.86,951386510.73,4927148591.01,3.4991,3.4991,2013479315.9,4230536313.23,215417110.72,197002757.5,86082981.97,624125055.93,115939080.43,8310729983.48,43670616.44,0.0,0.0,1025337647.29,19276019.16,1062262078.91,309292087.15,170974417.04,431318899.64,0.0,5537830601.91,13848560585.39,73127064.97,2569874353.01,0.0,0.0,2741000.0,123109071.68,2692983424.69,10843973419.93,311603740.77,11155577160.7,2878155081.97,1021454509.91,158450.0,-1275410454.71,315983000.0,-1789964553.13,5881189104.51,0.7444674464499687,0.6296539223835332,0.5274548672281981,0.6299599083534597,0.4414133793693387,0.35557637798941866,3.23390518051824,2.945928402395531,0.860151808904954,0.19445944638687235,1.4720337925186973,1053.678101866868,1856859022.06,0.30829178920202877,1.1199594558383454,0.6451560006936954,493715762.67,413427973.01,2279168313.83,2298427844.02,567119747.95,469993602.63,10336444131.31,9122383378.15,7659969949.39,6548542634.46,2676474181.92,2573840743.69,4.268236735473241,2.8682760413559243,11.459333540059363,0.7720333337461391,5637145611.28,2543092652.35,0.6561244915101918,0.9363120760738569,0.7035205821210786,0.518085790886642,1.2601628468255135,0.5096343176442577,10790467603.04,2619856359.72,8170611243.320002,4867022205.119999,3236495013.89,0.407212739546813,0.5234204442218259,0.993606839478804,1.4321333616212477
2022-06-30,6676046637.24,2457735548.02,4338269782.63,4336264611.28,1611275395.1,3607803326.15,3607803326.15,335773753.48,229404027.19,268897600.11,-15514850.45,5393306.38,24505410.07,728461285.13,3608884456.79,2.5612,2.5612,1903469493.32,4167254647.89,277391370.21,92005584.84,114289504.65,749913022.59,172219633.9,7962783390.73,36164619.79,0.0,0.0,1000915343.78,19487942.31,958237452.86,156354371.82,144187725.81,374878108.26,0.0,5164938311.64,13127721702.37,244777681.33,3141129024.84,0.0,0.0,5207721.69,150029651.04,3291158675.88,9526192262.91,310370763.58,9836563026.49,1708408706.79,558009483.54,0.0,-372208764.49,75873000.0,-1598679304.53,4341657917.66,0.7586482715516003,0.6498261648488903,0.5404101442349318,0.6503336710444133,0.366774788758445,0.27482326392542805,2.535006785063724,2.241439520173365,0.635273197114736,0.2507029590127458,1.5006083457182444,805.0085813333675,1150399223.25,0.2559012540835526,0.5438836460648162,0.6733747133679345,493715762.67,464761706.89,2279168313.83,1940639995.63,567119747.95,442231601.77,10336444131.31,7771673425.44,7659969949.39,5624579036.23,2676474181.92,2147094389.21,2.5912481508911642,2.0712406483048187,8.753420685587434,0.5690418900515385,3482719718.52,1606152865.22,0.9169060897260549,1.2462390749188295,0.7488531965021825,0.689175674752026,1.1668226536157162,0.6135430511436042,10203848922.960001,3046380994.550001,7157467928.41,4867022205.119999,3068061595.89,0.3075160098784701,0.41240208344402507,0.8984434077887739,1.110408268974999
2022-03-31,3362176107.47,1396011766.97,1992860480.3,1992346057.56,820214270.23,1690221238.84,1690221238.84,294016628.01,150944329.08,119790428.09,-2749684.65,1816554.83,7859086.99,302124818.72,1690303553.03,1.197,1.197,2514149709.41,3391999887.77,238842094.33,268031067.51,71125339.86,608458682.89,114103058.06,7601347585.97,18070341.15,0.0,0.0,915575131.61,21155615.16,639417416.29,254028251.04,146577684.89,307494254.56,0.0,4957673629.98,12559021215.95,236370276.0,3053850739.66,0.0,0.0,9033860.17,154897074.71,3208747814.37,9031388111.14,318885290.44,9350273401.58,839383630.81,126936810.16,0.0,-495975057.52,49823000.0,-26494506.77,1994162612.3899999,0.7560466067176944,0.5927293564047141,0.5027164505406805,0.5931166448894271,0.18076703923485146,0.13458224249939263,2.4891025246428042,2.252495760741027,0.9110401961654989,0.2554934623643186,1.476642156942902,1097.7717707480372,712446820.65,0.2496548675558898,0.2748607258072648,0.8487737841188221,493715762.67,473702796.1,2279168313.83,2117409275.96,567119747.95,422449892.44,10336444131.31,8166025820.23,7659969949.39,5649433447.29,2676474181.92,2516592372.94,1.4883565365431064,1.1857084776718252,5.57326571799028,0.2936979927225952,2339884957.72,1134966791.7,0.43689803910108793,0.4892252805990181,0.6550816093010656,0.5379600178139371,0.5135935118762412,0.28447348822816027,9108140759.77,2972377538.3700013,6135763221.4,4867022205.119999,3318364532.87,0.1476468124324257,0.19872981285051583,0.6000556808836065,0.6111499910497484
2021-12-31,7664262202.27,3600398061.5,4125397429.88,4120081464.63,1934079136.13,3618486847.68,3618486847.68,790206745.98,361781380.07,508802181.48,-30812688.91,9349652.12,47572002.11,501594616.95,3617982456.18,2.5781,2.5781,2178982349.38,2279168313.83,182589388.68,380011926.24,56456019.81,493715762.67,119418881.86,5984980388.61,16618786.75,0.0,0.0,851608513.72,22112900.22,567119747.95,210648701.31,115030329.14,281856898.06,0.0,4351463742.7,10336444131.31,259756019.05,2521043571.04,0.0,0.0,12645073.12,155430610.88,2676474181.92,7351336362.39,308633587.0,7659969949.39,3304545784.75,658750255.69,154520.0,-1379283445.71,398750000.0,-626547876.12,4129431116.75,0.7476496647574029,0.5382641304544801,0.4721246158055862,0.5387904285851475,0.47238917013873627,0.35007075950996386,2.3740091037542164,2.130802420786391,1.015053569488426,0.25893567922577204,1.6980305504122692,441.66681965809875,2645950049.06,0.43116293487079027,1.3107848760371816,0.8007000723883676,315716471.41,315716471.41,1505886080.69,1505886080.69,364490570.0,364490570.0,6700027768.66,6700027768.66,4514656860.24,4514656860.24,2185370908.42,2185370908.42,4.778853756246248,4.049750097840769,16.45379415533984,0.8997475823950963,5341209627.83,2450044660.0,0.43493005073904933,0.47690648532096547,0.6966892914609673,0.5427464613892607,0.5559243355733456,0.5637947569382408,7283740367.989999,2416718162.87,4867022205.119999,3144237434.2699995,3144237434.2699995,0.4247929816602899,0.594430844453945,1.8436733552228453,1.9133725649300215
2021-09-30,5637145611.28,2623660194.06,2980781298.31,2979305646.45,1426009462.06,2543092652.35,2543092652.35,580961581.61,336252219.17,271199877.5,-15708515.05,4879281.85,27272505.27,436212994.1,2542869045.49,1.7988,1.7988,2747973621.87,2298427844.02,168965740.37,340000000.0,22820083.37,413427973.01,59745151.81,6376687597.09,56652599.5,0.0,0.0,793624297.75,20681549.06,469993602.63,198089107.67,115444771.03,225316853.86,0.0,2745695781.06,9122383378.15,250231848.11,2385873245.76,0.0,0.0,24493787.73,187967497.93,2573840743.69,6308992149.69,239550484.77,6548542634.46,2173722019.97,265257798.79,124910.0,316908617.15,376900000.0,-612781192.34,2984184928.2999997,0.7470334171949475,0.5287749339568981,0.4511312688572811,0.5293787200260728,0.38834482636909734,0.2787750247858728,2.672684983756863,2.4743621576549777,1.2942739633623543,0.2821456451671262,1.649140175501711,611.6033096755826,1908589131.1799998,0.38560686025572133,0.911080261213784,0.8780281533911778,315716471.41,290626074.72,1505886080.69,1613016111.84,364490570.0,317189234.18,6700027768.66,5498822142.96,4514656860.24,3575008555.67,2185370908.42,1923813587.29,3.9114594453073646,2.963554387383904,13.510491381792667,0.7125520325537136,3559687143.33,1501925331.83,0.5836070374450347,0.6932217590680119,0.8317557937236106,0.6589704378471581,0.48174512872428027,0.42254260361294793,5560103909.469999,2323608895.5799994,3236495013.89,3144237434.2699995,2827576310.3500004,0.3214545025727915,0.45973909330086804,1.3932541990691778,1.7669274357070317
2021-06-30,3482719718.52,1675784103.33,1858028441.63,1857002956.62,919630534.92,1606152865.22,1606152865.22,409184890.26,159911096.88,183235988.81,-11398663.21,1961647.97,15323633.42,250850091.4,1605588544.97,1.1385,1.1385,1822891737.83,1940639995.63,176533072.44,150000000.0,47096337.64,464761706.89,71356418.68,5152678062.07,44415699.27,0.0,0.0,757965539.93,20899480.69,442231601.77,83412451.91,102052545.45,211862789.42,0.0,2618995363.37,7771673425.44,45239318.11,1943676821.49,0.0,0.0,36436005.7,203417567.72,2147094389.21,5381998351.29,242580684.94,5624579036.23,1083059370.1,272262865.92,1200.0,493128938.73,199900000.0,-623788184.6,1858964604.59,0.7359447187123052,0.533499274072959,0.46117775618835705,0.533768076341204,0.2855596578649129,0.2066675704568822,2.6509952709730915,2.375168487609477,1.015030747919093,0.2762718235408149,1.5329899619251837,947.6545399682492,810797704.1799998,0.31098091653503823,0.5572219404611407,0.7486179673651114,315716471.41,291704487.7,1505886080.69,1351356197.79,364490570.0,293179510.14,6700027768.66,4730802238.86,4514656860.24,2792636055.49,2185370908.42,1938166183.37,2.356582311943929,2.021002970178392,8.634248172152478,0.4813144870542073,2132634852.7,724338439.24,0.6330595526518471,1.2174066406101947,1.0140752050997577,0.6427812943862923,0.5083987334545452,0.5932621076710298,5169916666.99,2101855071.1,3068061595.89,3144237434.2699995,2469485471.47,0.22197153516060936,0.316819310965866,0.8329127726511278,1.1212337659896263
2021-03-31,2339884957.72,1016566748.82,1325209691.46,1325012296.25,562787543.92,1134966791.7,1134966791.7,299857113.28,85627200.21,60666828.78,-3479019.19,731751.36,5017863.85,190045504.55,1134776587.05,0.8042,0.8042,1646536210.24,2117409275.96,127464690.96,660000000.0,54296151.34,473702796.1,111302787.61,5662674713.03,48183660.53,0.0,0.0,718880540.14,20913732.06,422449892.44,63673285.67,103356407.61,240059623.54,0.0,2503351107.2,8166025820.23,55261568.02,2368158096.84,0.0,0.0,21900174.22,148434276.1,2516592372.94,5397154949.63,252278497.66,5649433447.29,692043744.56,15630221.58,1200.0,216943894.36,188900000.0,-133731670.65,1325744047.61,0.7594806778584601,0.5663567719804882,0.48505239027046854,0.5665851405369152,0.20089922330962887,0.13898643191750687,2.3911725828550487,2.144142798614455,0.9739789810983368,0.30817835117610726,1.6068385016572027,1811.7411460772685,676414722.9799999,0.2957597305272359,0.2922286926212581,0.9774161363311838,315716471.41,235378413.17,1505886080.69,843861744.64,364490570.0,285782672.46,6700027768.66,3845233244.37,4514656860.24,2271016382.9,2185370908.42,1574216861.47,1.425826723726048,1.291578371288723,5.946790308544856,0.31479571141445234,588829623.53,183534807.04,2.973789470190924,5.183932138020244,1.4876233786019157,1.123675028604907,0.47822080605369405,1.0125158875885205,5779695337.789999,2461330804.919999,3318364532.87,3144237434.2699995,2222956029.6000004,0.15269241226847272,0.22332875001300756,0.5224034103186393,0.7241309211421254
2020-12-31,5341209627.83,2713116551.46,2940089337.58,2902866142.7,1594243646.21,2450044660.0,2450044660.0,634444533.36,262245334.2,166946919.9,28643908.53,22440054.07,4106895.25,452821482.7,2448289226.0,1.7451,1.7451,870402208.87,1505886080.69,143732982.24,888000000.0,38610847.88,315716471.41,114520838.99,4327332175.75,54486428.84,0.0,0.0,676372913.89,25783142.53,364490570.0,45137691.83,99559193.12,209267342.7,0.0,2372695592.91,6700027768.66,202138839.32,2064459752.47,0.0,0.0,23211089.86,120911155.95,2185370908.42,4268624949.35,246031910.89,4514656860.24,2514511529.56,364777800.08,4505.0,-1175883518.62,917389021.79,-685262362.37,2925306196.77,0.7015201129902663,0.550453837696403,0.4587059544029527,0.5476860862243444,0.542686794555136,0.3656767918873875,2.0961087619037433,1.8877068737655769,0.8517493289787699,0.32617341060021793,2.0296484836722732,130.36092460582915,2149738234.48,0.47077566782968283,1.2179997825346511,0.8549327410943192,184996839.36,184996839.36,714309828.9,714309828.9,279917928.33,279917928.33,3561622714.71,3561622714.71,2087498953.99,2087498953.99,1474123760.72,1474123760.72,6.367890015779138,4.811475964584001,16.577092455086714,1.0410040054445333,1098217159.07,2450044660.0,3.863527749241399,0.0,1.1627109568657668,0.8811727982831948,0.30213370817140334,0.7066046776919378,5127469503.37,1983232069.1000004,3144237434.2699995,2229507848.8599997,2229507848.8599997,0.4775147358547312,0.7421953461683773,1.329899108918158,1.98789088295564
2020-09-30,3559687143.33,1791177271.66,1798466530.78,1771052090.3,1102508715.69,1501925331.83,1501928801.61,382103612.54,157665125.59,109030757.27,23987749.56,17470930.09,1841983.41,269126758.47,1501619807.68,1.0953,1.0953,596144397.81,1613016111.84,238655739.55,298000000.0,49779860.57,290626074.72,129899202.05,3500208915.4,20605919.28,0.0,0.0,643074745.91,26233717.7,317189234.18,9889130.43,102139915.74,181236488.05,6264807.54,1998613227.56,5498822142.96,339020616.1,1660219167.63,179000000.0,0.0,26911405.57,263594419.66,1923813587.29,3360052006.65,214956549.02,3575008555.67,1133056365.61,22550864.14,4505.0,-291314547.72,783209021.79,-466458163.29,1788523020.3899999,0.6902793219466388,0.5052316280518907,0.4219262174891543,0.5024382616717492,0.42011796851448957,0.2731358266884257,2.108281233975046,1.8549861962058403,0.5385700967941546,0.34985921298673184,1.9421862606201372,102.37136839175572,1110510006.4699998,0.3183022327490425,0.6160529346103136,0.9801012907880696,184996839.36,204583416.01,714309828.9,734623459.67,279917928.33,294392933.54,3561622714.71,4077151652.16,2087498953.99,2774186886.48,1474123760.72,1302964765.68,4.636062237760721,3.0590361934419525,11.923109843018787,0.7857643193571436,767815148.25,68296719.74,3.636125181227824,20.99117816415937,0.28866896930873853,0.3486920801797562,0.07743494507792792,0.4205749438937626,4233369281.54,1405792971.1899996,2827576310.3500004,2229507848.8599997,2756804305.71,0.33153456710429946,0.5304806498773833,0.9119556621095423,1.407802216163269
2020-06-30,2132634852.7,1180971790.57,879632794.75,880442023.65,694979574.77,724338439.24,724341909.02,272128744.89,112777197.9,77230887.1,13955523.18,15136235.75,1490217.95,156103584.41,725326124.13,0.5547,0.5547,407272185.23,1351356197.79,166937122.5,170089000.0,30603570.17,291704487.7,148880575.93,2844841475.39,14419705.03,0.0,0.0,608556326.63,26793173.93,293179510.14,5301210.18,103443409.06,170409328.89,6264807.54,1885960763.47,4730802238.86,540471101.77,1682680024.6,179000000.0,0.0,28097777.29,255486158.77,1938166183.37,2600850600.38,191785455.11,2792636055.49,670757429.45,16875848.37,0.0,-184908009.06,560609972.99,-306071417.84,895578259.4,0.6741216275772065,0.41246291817670994,0.3396448474632021,0.4199398027590905,0.259374449390222,0.15311112210316083,1.690660989492797,1.428825668939364,0.343120009026819,0.4096908062335422,1.9387997379867932,59.16783235884787,653881581.08,0.3145205230988299,0.36029683972900706,0.9748406090949486,184996839.36,181617460.56,714309828.9,749749248.35,279917928.33,301221704.22,3561622714.71,4112945761.48,2087498953.99,2761462226.83,1474123760.72,1351483534.65,2.9157861970144103,2.0648399355410905,7.442486074945656,0.5143573477338187,515585368.5,58684698.33,3.1363370316432864,11.342884258633283,0.01128888469200088,0.1502223742327374,-0.02669858767589454,0.6061478164079445,3688180553.069999,1218695081.5999994,2469485471.47,2229507848.8599997,2746213835.86,0.17469882291263006,0.2968518034164721,0.6398464638748337,0.9076986100291923
