报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,172939800.45,129831791.49,47152725.95,45479498.2,64243800.86,39708097.55,39708097.55,22701375.93,19976492.38,22554378.11,-2561049.87,468902.78,1408101.87,5771400.65,39706691.6,0.1385,0.1385,436567535.37,153475923.63,25446264.22,150869752.34,13002500.45,249238667.85,1188917.01,1037164142.62,24143861.27,0.0,0.0,0.0,42713609.88,255115648.07,0.0,250068790.81,26856195.16,397195998.17,1090080591.77,2127244734.39,70000000.0,294763342.9,0.0,0.0,147027.43,57985642.56,352748985.46,1562842002.49,211653746.44,1774495748.93,40868720.89,1991589.23,930.0,-66304903.78,0.0,-468902.78,45948400.980000004,0.6285192842085299,0.2726539861113851,0.22960647257992137,0.26569014686289355,0.02237711618860936,0.018666445335631082,3.51863339727377,2.669044766624541,1.9929116081075633,0.1658243547426868,1.2123522893299155,97.99131704870678,38878061.660000004,0.23631761331779658,0.13864926516274764,0.951291374267427,219569691.88,235562475.77,172257247.65,155118229.73,282207426.73,292919189.66,2062321454.32,1960326217.78,1734789057.33,1607408064.47,327532396.99,352918153.31,0.2740727614029742,1.061849487237768,0.6437088171371419,0.0825573783347958,233879595.66,56203675.37,-0.2605605462846387,-0.2934964254811865,0.10394851696547432,0.08514833658605528,-0.12905792083434248,0.05805760036820648,1647963589.1399999,282748985.4600001,1365214603.6799998,1332553704.17,1277812773.96,0.018955708424898486,0.022630307736304065,0.05476452180613014,0.12820952781362105
2019-12-31,1008790834.99,714551973.82,303316691.36,309681956.72,358765332.8,272885597.95,272885597.95,141417664.89,98548139.32,107546545.11,-5951115.13,2907638.89,8806895.35,36796358.77,272841538.32,0.8455,0.8455,450327054.6,172257247.65,25420388.38,85427656.45,7971716.62,219569691.88,99994.5,968975003.35,17419595.11,0.0,0.0,0.0,21908298.56,282207426.73,0.0,257921822.6,22899475.49,397195998.17,1093346450.97,2062321454.32,70000000.0,267334481.76,0.0,0.0,147027.43,60197915.23,327532396.99,1524884729.44,209904327.89,1734789057.33,291102980.73,17778851.17,4297455.47,-56030807.08,130000000.0,-156940675.14,312589595.61,0.6443610306951725,0.30067352005929626,0.2705076101853216,0.3098656180922765,0.15730189027707844,0.13231962329557267,3.6245792049373526,2.8028756785766613,2.0040613822910234,0.15881733485529578,1.2509900316775213,107.50633329505371,277621585.03000003,0.2885662425084241,1.0889092152030662,0.9536885686769931,255143344.69,255143344.69,170819656.42,170819656.42,296074742.7,296074742.7,1988927227.53,1988927227.53,1562313880.5,1562313880.5,426613347.03,426613347.03,1.5115040252200758,5.880843758483786,3.488922496034567,0.49801476740220074,933418597.77,239957641.55,0.08074859168230565,0.1372240374897116,0.11039726330460643,0.03690141387482862,-0.046837213615519825,-0.1394261443629741,1590086101.1599998,257532396.9899999,1332553704.17,1257009965.4199998,1257009965.4199998,0.13471678456696812,0.16553052973808613,0.3805552353259779,0.7791203180956888
2019-09-30,732557803.84,494352480.89,244258925.63,246944746.29,254646870.78,218584644.16,218584644.16,93282618.98,70409327.89,71474453.48,-5904637.62,2343777.78,6684202.22,28360102.13,218584644.16,0.6911,0.6911,352553038.97,163876993.89,23175317.78,169079370.65,9610384.83,237392658.07,53750.49,961369476.81,9205680.59,0.0,0.0,0.0,22498473.64,283793017.03,169811.31,253092552.14,27469000.48,397195998.17,1084949953.31,2046319430.12,130000000.0,303515846.63,0.0,0.0,0.0,62022247.2,365538093.83,1482843278.05,197938058.24,1680781336.29,201052350.19,10677047.21,4295907.97,-110512183.79,0.0,-96214541.9,249288524.07,0.6523866520223186,0.3334329719096805,0.29838552400124546,0.3402987761010158,0.13004942370581254,0.10681843750424722,3.167444097184007,2.385124454910244,1.7186331962953298,0.17863198113139364,1.2619545793943336,106.36184291754827,194671210.95,0.27445254031299954,0.6624113779307615,0.9682613049090465,255143344.69,273096590.34,170819656.42,146451295.11,296074742.7,295632529.85,1988927227.53,1988576757.98,1562313880.5,1566631250.43,426613347.03,421945507.55,1.0340233784050212,4.377443294765552,2.5266374670704095,0.36307956662387453,667469746.43,191087684.2,0.0975146180903738,0.14389708094018552,0.07286340408993414,0.02903718546859362,-0.04004807192905078,-0.13073737839622704,1671267917.5099998,235538093.82999992,1435729823.6799998,1257009965.4199998,1311136326.44,0.10833768674120992,0.1348000163722322,0.2845423343420119,0.5440984730907434
2019-06-30,493604509.3,335134978.28,162253526.13,163031933.31,174903364.72,142292872.38,142292872.38,60584327.8,44389339.76,49682340.69,-2032489.84,1463388.89,4282969.01,20739060.93,142292872.38,0.4589,0.4589,396777267.66,161809443.65,22770385.64,43454285.71,10859190.55,226929569.73,53515.4,867110134.28,6535682.01,0.0,0.0,0.0,22822237.99,284675449.61,0.0,260498469.03,27070667.48,397195998.17,1087928202.31,1955038336.59,130000000.0,286701138.13,0.0,0.0,0.0,63847668.7,350548806.83,1419191824.17,185297705.59,1604489529.76,126680441.33,4477454.55,4108304.0,19880576.92,0.0,-95496427.53,164495322.2,0.6456609260558877,0.32871159617260814,0.28827303985085373,0.33325328091770734,0.08868420126199528,0.07278265071169338,3.024439107342584,2.2327328497026917,1.5355068216380228,0.17930533650886415,1.2347077373075632,112.40711428388663,126311290.78,0.25664360625402416,0.4418553834709885,0.9970859704456004,255143344.69,204098307.1,170819656.42,147649425.57,296074742.7,302121664.79,1988927227.53,1883485781.46,1562313880.5,1498497157.14,426613347.03,384988624.32,0.725630333039693,2.967897331869783,1.6998858229788334,0.2503087317954998,438819563.13,122953590.91,0.12484618000900295,0.15728927741651755,0.07073244824988169,0.037989432059601376,-0.0577456608155744,0.11186404705852651,1535438830.9399998,220548806.82999983,1314890024.11,1257009965.4199998,1201417016.7599998,0.07215725901590075,0.08986530197548163,0.21622220234226094,0.383844248461779
2019-03-31,233879595.66,170814327.33,64082153.85,64219576.24,82769899.52,56203675.37,56203675.37,29721506.26,23253065.68,28222925.75,1102367.74,662500.0,1570329.89,8015900.87,56203675.37,0.175,0.175,406449288.18,155118229.73,23984374.68,23171211.73,16109250.86,235562475.77,65951.87,864416314.86,5077810.38,0.0,0.0,0.0,23146002.33,292919189.66,0.0,269392747.26,19322683.4,397195998.17,1095909902.92,1960326217.78,100000000.0,286483878.57,0.0,0.0,0.0,66434274.74,352918153.31,1418113581.79,189294482.68,1607408064.47,66972238.48,2836948.43,61000.0,37372089.92,0.0,-35685620.99,64882076.24,0.6461003821798722,0.2739963427299522,0.24031029817455943,0.2774165743570108,0.03496540586819294,0.02867057271398873,3.017329698183303,2.194845623979364,1.4996323774115121,0.18003031847916992,1.236907370307873,97.93520941886793,64196290.05,0.28635349009821354,0.23377314917089087,0.9585507593444262,255143344.69,197352677.09,170819656.42,145269399.94,296074742.7,304314185.85,1988927227.53,1837280392.97,1562313880.5,1459283756.84,426613347.03,377996636.13,0.33735038823223823,1.4351175828167837,0.7941664007399317,0.11844243419613776,189359580.82,45701601.41,0.23510833012626653,0.22979662935185538,0.10150480119833259,0.0669717182422515,-0.03744484062802358,0.19361175760780255,1530730927.27,252918153.31,1277812773.96,1257009965.4199998,1321141935.32,0.028462936678194502,0.03546284270088046,0.08538941423639751,0.18453329459811088
2018-12-31,933418597.77,684538526.82,268733169.38,275578717.06,325680841.05,239957641.55,239957641.55,145193615.59,95527926.43,102269681.88,-690310.83,4691356.68,4532736.06,35621075.51,239494272.35,0.7164,0.7164,381834148.41,170819656.42,17254151.34,171211.73,12563864.41,255143344.69,40108348.39,881826802.5,5087599.81,0.0,0.0,0.0,23469766.67,296074742.7,0.0,277055681.47,19697907.51,397195998.17,1107100425.03,1988927227.53,100000000.0,364420386.03,0.0,0.0,0.0,62192961.0,426613347.03,1381152915.48,181160965.02,1562313880.5,236304453.52,19908624.2,442780.09,-64041450.56,150000000.0,-159654312.85,280270073.74,0.651088116491279,0.28790209453938637,0.2570739881584479,0.3002619343664077,0.15359118583341552,0.12064676787998801,2.4198064551399874,1.609611130184445,1.0482546388295424,0.2144941962304979,1.33634903064687,59.741796000043216,216838609.41000003,0.25316021566802643,0.648439172391818,0.9176238796178572,185646808.63,185646808.63,160933133.64,160933133.64,305684677.87,305684677.87,1851010992.14,1851010992.14,1414344435.43,1414344435.43,436666556.71,436666556.71,1.4777137764852284,5.627193655861549,3.1022982469833047,0.4861633413728291,867690655.05,211129656.25,0.0757504328731217,0.1365416200264382,0.10462051630656227,0.0745085988012159,-0.03143741203177635,0.3743481322025245,1583623312.4499998,326613347.03,1257009965.4199998,1232511062.1100001,1232511062.1100001,0.12497994906315013,0.1612261913070999,0.3803773058275172,0.7498780588297336
2018-09-30,667469746.43,469258717.23,214476431.06,221381858.04,231622731.33,191087684.2,191087684.2,92514921.08,73560302.7,61267456.96,-78709.7,3643918.32,2261749.62,30294173.84,190624315.0,0.5714,0.5714,331967803.67,146451295.11,25844954.48,201833.22,16921425.77,273096590.34,76859238.65,873764397.9,3041089.61,0.0,0.0,0.0,23527120.32,295632529.85,0.0,280060529.69,22596166.67,397195998.17,1114812360.08,1988576757.98,100000000.0,358427676.68,0.0,0.0,0.0,63517830.87,421945507.55,1355139757.78,211491492.65,1566631250.43,160152706.67,15696544.7,442780.09,-80507585.28,7500000.0,-89872886.53,225025776.35999998,0.6529839253856112,0.32132756908779675,0.286286659765545,0.3371325480496505,0.12197361960419935,0.0960926871106083,2.4377704478443123,1.4614065904783633,0.9267410373182682,0.2121846722067762,1.3341784486285089,61.75379264812939,144898942.06,0.23994002353902313,0.4468201455686761,0.9047548747244661,185646808.63,178196582.7,160933133.64,129442254.93,305684677.87,316223685.84,1851010992.14,1844963739.11,1414344435.43,1470156362.27,436666556.71,374807376.84,1.0098139040258856,4.342898884919524,2.220025430374191,0.3476778184893101,607754041.47,166957442.88,0.09825636834197442,0.14452929383533689,0.06562219545888147,0.07784056446511964,-0.06511579275063689,0.5325579548277162,1633081833.99,321945507.5500001,1311136326.44,1232511062.1100001,1479824908.3999999,0.09953552132987603,0.1282047922137761,0.2829974769198484,0.5248131084792295
2018-06-30,438819563.13,306488258.17,145378827.71,145454992.64,153551680.48,122953590.91,122953590.91,57555304.86,46509510.82,37873039.91,3451604.13,2419184.3,985971.69,22501401.73,122490221.71,0.3678,0.3678,373229255.71,147649425.57,17154911.03,201833.22,19812776.39,204098307.1,272841.95,764808019.06,3207849.76,0.0,0.0,0.0,23850884.67,302121664.79,0.0,272096564.88,30903587.13,397195998.17,1118677762.4,1883485781.46,100000000.0,319870731.2,0.0,0.0,0.0,65117893.12,384988624.32,1298937981.26,199559175.88,1498497157.14,131286322.77,11575771.05,290355.0,-79691884.23,7500000.0,-88648152.51,147874176.94,0.6500801391242659,0.33129522912115844,0.28019168068305805,0.3369817331872061,0.08205126738089154,0.06527980838522257,2.3909909362160486,1.7520729949486542,1.1674437593244855,0.20440219305588428,1.2932291177552162,61.125635173806316,120000906.72,0.2991806514585734,0.41043556025734934,0.9140396667993294,185646808.63,160977385.75,160933133.64,143499580.04,305684677.87,317626340.11,1851010992.14,1832340471.61,1414344435.43,1458590408.49,436666556.71,373750063.12,0.787959485739262,2.844098281208237,1.443945323800185,0.23500867170758558,396309225.55,110691489.1,0.10726557657345452,0.11077727754590305,0.027359804656410296,0.02791255808755942,-0.04881419883070916,0.26786943488427223,1486405641.08,284988624.32000005,1201417016.7599998,1232511062.1100001,1387999337.45,0.06584747470084143,0.08442174900525094,0.2171944754043427,0.3605854806800461
2018-03-31,189359580.82,144357593.95,51644128.57,51627079.55,63035526.07,45701601.41,45701601.41,23685004.96,22122534.99,24627543.8,7549436.83,1140874.05,253019.78,5925478.14,44939321.41,0.1251,0.1251,213967172.51,145269399.94,13436207.19,212698.15,26675242.65,197352677.09,138020796.71,734934194.24,0.0,0.0,0.0,0.0,24174649.01,304314185.85,0.0,270341833.9,27335902.82,397195998.17,1102346198.73,1837280392.97,100000000.0,311885769.64,0.0,0.0,0.0,66110866.49,377996636.13,1269977246.84,189306510.0,1459283756.84,40185787.16,5953638.41,1730.0,6969398.42,0.0,-29685153.02,52767953.599999994,0.6671120320554584,0.2727304757771485,0.24134823921818185,0.27866534860023673,0.03131783054240551,0.024874592677779823,2.3564210546967614,1.2811123793855692,0.6867253703406255,0.20573704349990965,1.2787182405241193,46.25221653520824,34233878.75,0.21221945563028838,0.12884777399874703,0.8518902121712228,185646808.63,168590136.46,160933133.64,124720511.52,305684677.87,313494228.18,1851010992.14,1760123386.57,1414344435.43,1412965757.07,436666556.71,347157629.5,0.32916767995915,1.2368256957647084,0.6208522411507943,0.10268146469363212,154628959.72,36912361.68,0.22460618737194976,0.23811101024083803,0.032780695171302256,0.043836135005488476,-0.02928297080075442,0.17060630730804496,1599138571.45,277996636.1300001,1321141935.32,1232511062.1100001,1375882841.79,0.024781990704152018,0.03180759538268475,0.065221765003578,0.14830486445149105
2017-12-31,867690655.05,665774292.37,229458932.07,242756664.67,309896216.17,211129656.25,211129656.25,151004009.88,93052678.34,83834666.03,10916746.0,6475077.05,2336458.51,31627008.42,218218860.25,0.6064,0.6064,193334959.97,160933133.64,13919934.97,212698.15,26905161.11,185646808.63,160006361.33,740959057.8,0.0,0.0,0.0,0.0,24498413.35,305684677.87,0.0,278534035.73,24992568.23,397195998.17,1110051934.34,1851010992.14,36000000.0,369004125.06,0.0,0.0,0.0,67662431.65,436666556.71,1236213236.21,178131199.22,1414344435.43,230957557.33,48732543.22,257432.0,25139539.14,204500000.0,-242745603.83,249231741.72,0.6428494252342241,0.26444785446810837,0.24332364883869106,0.28723571041068574,0.14927739733059486,0.11406180576264852,2.0079966793854136,1.0712776931036292,0.5245135351495845,0.23590705758325015,1.3267004236424975,38.49093065541205,182482446.11,0.26617499679847456,0.6258942424896913,0.7901124700988368,156209218.05,156209218.05,151109979.48,151109979.48,318000585.44,318000585.44,1858353316.55,1858353316.55,1376053395.39,1376053395.39,482299921.16,482299921.16,1.8130218102609816,5.56135109904713,2.7824632265480296,0.46783792738677304,758694233.74,157520402.42,0.14366317346673332,0.3403321284506405,0.02782671091709166,-0.003950984102221607,-0.038729197787353585,0.18844976594516652,1633177618.8200002,400666556.71000004,1232511062.1100001,1330982548.37,1330982548.37,0.11383603155688021,0.15132584602673405,0.3148074944010348,0.6769594833415868
2017-09-30,607754041.47,444817818.51,186511630.56,192637452.15,215106524.66,166957442.88,166957442.88,85800981.69,63868151.25,62364504.8,8020900.95,5083767.35,1795105.58,25680009.27,169472966.88,0.4891,0.4891,132831453.87,129442254.93,26684666.64,226580.09,37538162.14,178196582.7,239965347.45,744885047.82,0.0,0.0,0.0,0.0,0.0,316223685.84,11169135.88,284331372.49,11908981.58,397195998.17,1100078691.29,1844963739.11,100000000.0,263823151.88,42500000.0,0.0,0.0,110984224.96,374807376.84,1199248601.59,270907760.68,1470156362.27,190415276.68,39417793.1,115892.0,-114176843.72,100000000.0,-184518135.35,197721219.5,0.6460631933607338,0.30688669730418666,0.2747121886284344,0.3253309826155388,0.11356441203451909,0.0904936174846121,2.8234256262650184,1.2384171568786737,0.5043455550122511,0.20315162238408271,1.2964355379252368,38.89265693875626,151113375.58,0.3133097662656996,0.6216156875879688,0.7935990127197183,156209218.05,178196582.7,151109979.48,129442254.93,318000585.44,316223685.84,1858353316.55,1844963739.11,1376053395.39,1470156362.27,482299921.16,374807376.84,1.2864999600937694,4.332555345695991,1.9165272254353263,0.3282214470625103,607754041.47,166957442.88,0.0,0.0,0.0,0.0,0.0,0.0,1712132285.2399998,232307376.83999997,1479824908.3999999,1330982548.37,1479824908.3999999,0.09016643207733402,0.1173191416624637,0.1995885442713652,0.43244089167771893
2017-06-30,396309225.55,287595649.09,127731160.1,128051010.44,144257194.63,110691489.1,110691489.1,53198209.85,79594170.01,0.0,4497814.96,0.0,0.0,17359521.34,113207013.1,0.3302,0.3302,213091071.04,143499580.04,15941560.89,226580.09,36034556.98,160977385.75,159467476.51,729238211.3,0.0,0.0,0.0,0.0,0.0,317626340.11,10974961.12,292383012.72,11757825.6,397195998.17,1103102260.31,1832340471.61,100000000.0,262363249.88,42500000.0,0.0,0.0,111386813.24,373750063.12,1155381989.9,303208418.59,1458590408.49,130378883.51,26186549.95,115792.0,-33788986.71,100000000.0,-138576454.8,128051010.44,0.6359983938557092,0.32230175798389255,0.27930586008029906,0.3231088306417549,0.07588935759874695,0.06040989151035892,2.779498316298261,1.558119703224344,0.8130622380518898,0.20397413521713118,1.292818850186349,inf,104308125.56,0.3289827112378207,0.4276634968672663,0.8000384935954725,156209218.05,160977385.75,151109979.48,143499580.04,318000585.44,317626340.11,1858353316.55,1832340471.61,1376053395.39,1458590408.49,482299921.16,373750063.12,0.9096045854506545,2.690403028304287,1.2469869025988118,0.21476136916120614,396309225.55,110691489.1,0.0,0.0,0.0,0.0,0.0,0.0,1619249400.57,231250063.11999983,1387999337.45,1330982548.37,1387999337.45,0.0599841089255933,0.0780990464823043,0.1417491937588179,0.2915129575646141
2017-03-31,154628959.72,118022138.54,42600620.61,42705568.14,51930016.66,36912361.68,36912361.68,24288040.58,37443701.29,0.0,2343997.65,0.0,0.0,5793206.46,36912361.68,0.1788,0.1788,187082915.28,124720511.52,20901582.86,248035.46,40613870.61,168590136.46,105430412.6,647596964.79,0.0,0.0,0.0,0.0,0.0,313494228.18,10974961.12,292656916.05,14734611.35,397195998.17,1112526421.78,1760123386.57,100000000.0,226931923.37,50000000.0,0.0,0.0,120225706.13,347157629.5,1119815396.05,293150361.02,1412965757.07,30946656.82,18594374.3,0.0,33405625.7,100000000.0,-106535930.5,42705568.14,0.664163706759496,0.27550221308570283,0.23871570853765295,0.2761809186153141,0.02612403131165996,0.02097146254725478,2.853705883125702,1.6462047744640322,0.8254940422576299,0.19723482577918328,1.2621809248011204,inf,12352282.52,0.20013493511201125,0.11174824644052736,0.39914755871196556,156209218.05,168590136.46,151109979.48,124720511.52,318000585.44,313494228.18,1858353316.55,1760123386.57,1376053395.39,1412965757.07,482299921.16,347157629.5,0.31976674792560994,1.1211883005349108,0.4897236093946687,0.08546632873809719,154628959.72,36912361.68,0.0,0.0,0.0,0.0,0.0,0.0,1573040471.29,197157629.5,1375882841.79,1330982548.37,1375882841.79,0.02040215522082684,0.0264697799923261,0.048950775810082225,0.11424946381309345
2016-12-31,758694233.74,607534675.73,153198112.01,181111191.85,283708617.19,157520402.42,157520402.42,138416699.33,170020134.71,0.0,3337235.05,0.0,0.0,23590789.43,158025146.92,0.816,0.816,230070847.02,151109979.48,12630143.04,248035.46,35590431.27,156209218.05,157142504.02,743043427.23,0.0,0.0,0.0,0.0,0.0,318000585.44,10974961.12,300966498.3,14318559.54,397195998.17,1115309889.32,1858353316.55,100000000.0,324176916.66,85000000.0,0.0,0.0,158123004.5,482299921.16,1092401262.09,283652133.3,1376053395.39,213738344.2,56839500.7,1132906.8,-47073466.55,150000000.0,-84482407.34,181111191.85,0.6260567108946484,0.2019233904741921,0.207620402811683,0.23871433812961562,0.1144725945575358,0.08476343062278051,2.2920923392251007,1.325485199831995,0.7104728024838386,0.25953079904922566,1.3504950627466799,inf,158031750.29999998,0.28171868810228345,0.5223616863450852,0.7393701438620951,156209218.05,156209218.05,151109979.48,151109979.48,318000585.44,318000585.44,1858353316.55,1858353316.55,1376053395.39,1376053395.39,482299921.16,482299921.16,1.8162091887508809,5.0208082639599345,2.3858265313890423,0.40826156521651247,758694233.74,157520402.42,0.0,0.0,0.0,0.0,0.0,0.0,1628282469.53,297299921.16,1330982548.37,1330982548.37,1330982548.37,0.08476343062278051,0.1144725945575358,0.21724167492743054,0.5700256811549798
