报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,569757026.32,556146752.09,17849921.74,17747494.31,469868734.93,13244516.22,13244516.22,13319682.87,41497487.77,21902809.88,5943322.42,9787776.34,1395943.03,4502978.09,15885073.28,0.03,0.03,465359642.96,1068055655.52,240382237.46,67230729.97,76768090.1,1334082859.28,22976353.42,3512389649.34,0.0,0.0,0.0,164249983.15,57094740.15,394921808.04,7434733.19,94626337.27,0.0,714368073.35,1535141397.07,5047531046.41,328000000.0,2498873669.59,103000000.0,0.0,11580000.0,139537163.91,2638410833.5,2283993261.29,125126951.62,2409120212.91,-85553427.16,1350827.07,0.0,-1110974.98,280843495.43,-112658008.77,27535270.65,0.17531734893234732,0.03132900677906641,0.023245902390260847,0.04832809316604199,0.005497656841292208,0.0026239593373913006,1.4055891228452102,0.8625207680041039,0.213132172070701,0.5227131461383562,2.1417732595614645,2.8132304717130467,-86904254.22999999,-0.15015773954132777,-0.03288146852013818,1.0157892806266393,1309801611.37,1064823903.98,888040380.89,1085971427.32,396326108.61,392542735.04,4922096155.15,5277337525.69,2304292865.6,2970717172.5,2617803289.55,2306620353.19,0.35543817450879966,0.5825450445323416,1.4401479342460648,0.11429856198250767,548411176.57,96870364.64,0.03892307571757773,-0.86327587111682,-0.18904423645196408,-0.043545912718545146,0.006060672603602186,0.25286712130859273,4360826680.150001,2207410833.5,2153415846.6500006,1959998322.5800002,2986473208.37,0.0026569732151925526,0.005619925943001306,0.019802257836456734,0.2770239041728464
2019-12-31,2264150059.12,2225901796.9,-514887218.68,-512349927.63,1730709616.42,-522939420.12,-522939420.12,129788073.75,169236435.71,151703114.59,28442202.22,38969272.81,6614907.29,10589492.49,-518860293.27,-0.98,-0.98,652217511.67,888040380.89,147931621.33,65969464.5,70227785.91,1309801611.37,27395958.9,3370993239.61,0.0,0.0,0.0,165422200.28,58005531.42,396326108.61,17166307.82,98633828.96,0.0,714368073.35,1551102915.54,4922096155.15,428350700.35,2477026517.74,103000000.0,0.0,11580000.0,140776771.81,2617803289.55,2216993030.53,87299835.07,2304292865.6,38551463.06,21163592.16,67450.0,23133687.03,587268992.0,-90741266.83,-473380654.82,0.23560295420849026,-0.22740861039931232,-0.23096500075761286,-0.20907653753479016,-0.22694138749756324,-0.1062432353282752,1.360903169775365,0.8210633413790028,0.28993915528416003,0.5318472469927242,1.9041613273721008,-12.147536268588635,17455320.900000002,0.017026902834781046,0.01494227396304808,0.45277972648750625,986757498.94,986757498.94,941482849.29,941482849.29,395788307.99,395788307.99,5123693814.23,5123693814.23,2865538161.21,2865538161.21,2258155653.02,2258155653.02,1.5072197433545536,2.4751257833410936,5.716724785387525,0.4507659558922149,2190691988.42,116675173.12,0.033531902745022685,-5.482011092301176,-0.19586034595784588,-0.03934615657947868,0.0013588087599939735,0.3273794349442715,4046450911.7799993,2086452589.199999,1959998322.5800002,2559669410.590001,2559669410.590001,-0.10411115934415151,-0.202304260006995,-0.6558418790771801,1.0019099601076082
2019-09-30,1669303041.96,1551503779.43,152600215.59,156102925.14,1247970620.29,138063767.7,138063767.7,84806152.93,117560796.94,74159673.19,15858517.66,29324406.76,5526988.45,18039157.44,138053531.51,0.27,0.27,381056413.19,1139509111.19,179057808.33,89514350.26,82521695.47,1194201986.78,137098033.42,3202959398.64,0.0,0.0,0.0,164671556.82,58916322.68,377787810.9,26327103.23,101285897.81,0.0,1270351273.35,2099210407.71,5302169806.35,398000000.0,2043116581.12,167000000.0,0.0,11580000.0,216205758.04,2259322339.16,2910033398.6,132814068.59,3042847467.19,-162391559.6,10819026.56,44380.0,-92540725.9,543727820.61,-23569691.39,185427331.89999998,0.2524002000111949,0.09141552597353778,0.08270743192194356,0.11108068890971518,0.045373213474778185,0.026039107147162968,1.5676831308785106,0.9160805583663707,0.2303200746342343,0.42611278432731137,1.7947947679189777,6.3233105930358455,-173166206.16,-0.09728105413941444,-0.07347646770638061,1.066349794204452,986757498.94,839462498.68,941482849.29,975011945.55,395788307.99,400253909.65,5123693814.23,5092872873.71,2865538161.21,3090782473.56,2258155653.02,2002090400.15,1.1444234782545788,1.6043339653988475,4.315808105232808,0.3202234563408063,1707022897.05,271028057.92,-0.022096865340931086,-0.490592343982509,-0.015509019732077028,0.041096044969120546,-0.05612961724632588,0.42257931552368894,4697525513.660001,1694322339.1600006,3003203174.5,2559669410.590001,2814323198.700001,0.026484859715116698,0.04673485326900975,0.1303797317835521,0.6001586469674616
2019-06-30,1130645837.21,1037420740.42,143215667.07,145420400.3,829543225.01,126515539.8,126515539.8,57903620.5,75159639.17,50923407.01,15977685.86,17471898.38,2830806.2,18904860.5,126316856.94,0.25,0.25,369639731.38,1163163489.21,164493414.33,114152244.42,77169868.52,1136674615.98,112882748.76,3138176112.6,0.0,0.0,0.0,163151644.55,59827113.96,384525180.09,26119977.75,105654963.13,0.0,1270351273.35,2106971423.46,5245147536.06,387068992.0,1976271062.45,237000000.0,0.0,11580000.0,290488758.84,2266759821.29,2845870854.58,132516860.19,2978387714.77,-149029391.61,5950046.49,17570.0,-63020915.56,463200000.0,-88778636.94,162892298.68,0.26631028239842613,0.12666713338228114,0.11189670154554479,0.14407013524407933,0.04247786115038079,0.024120492117755514,1.5879279782144744,0.9556476253407582,0.24480041477723152,0.43216321480114606,1.795076682138927,9.323102454994935,-154961868.10000002,-0.13180908353914553,-0.06733445086704862,1.039807426078239,986757498.94,696861872.12,941482849.29,1026690312.86,395788307.99,405164957.36,5123693814.23,4865119576.27,2865538161.21,3058468376.81,2258155653.02,1806651199.46,0.7813230469496341,1.0744283412630944,2.8979271907551163,0.21808528050790893,1179648009.74,224272945.47,-0.041539656003658484,-0.4358858598175257,-0.02618325651073906,0.07811276862414974,-0.050941664364277786,0.6311333155909326,4652529046.17,1642690829.2900004,3009838216.8799996,2559669410.590001,2779124113.710001,0.024403023544469903,0.04329813296229871,0.11050455597903304,0.40601285170466894
2019-03-31,548411176.57,487624744.38,112634146.82,113206211.4,389870478.26,96870364.64,96870364.64,18563140.76,34669001.89,20239389.87,14287107.96,9461089.93,1232291.12,16335846.76,97803821.18,0.18,0.18,544251737.45,1085971427.32,176061920.28,115357897.36,83018662.48,1064823903.98,99076338.21,3168561887.08,0.0,0.0,0.0,161454321.46,60737905.22,392542735.04,25952345.07,106257934.3,0.0,1270351273.35,2108775638.61,5277337525.69,517000000.0,1987458566.02,265200000.0,0.0,11580000.0,319161787.17,2306620353.19,2836887710.6,133829461.9,2970717172.5,-150969154.83,2168603.09,0.0,-21990642.91,209158828.61,41286266.34,122667301.33000001,0.28909093228475385,0.20538266109830677,0.17663820282779252,0.22367761010491108,0.032608410365258356,0.018355916059648737,1.5942782110045328,1.008655817617597,0.33188598046142226,0.4370803159664143,1.8084669788891137,12.965451363170798,-153137757.92000002,-0.2752846062952732,-0.06701821443661234,1.0143645441510352,986757498.94,652561759.3,941482849.29,863685119.58,395788307.99,378300805.75,5123693814.23,4240518596.19,2865538161.21,2787541949.01,2258155653.02,1452976647.18,0.3800682514523677,0.5409850006452127,1.3913220376611004,0.10545323028979899,533120436.9,41228176.43,0.02868158602006142,1.349615554897828,0.06571209576058747,0.24450286114334116,0.037647102711728817,0.6317595826059924,4510893561.559999,1524420353.1899996,2986473208.37,2559669410.590001,2346213087.59,0.018627069080775428,0.03319606806113511,0.09242812058300737,0.19776309923773175
2018-12-31,2190691988.42,2275383474.71,81213077.89,136751581.03,1724255196.4,116675173.12,116675173.12,104862975.96,133194541.12,105226797.09,21349142.85,29426351.59,3656311.31,20076407.91,160864928.13,0.24,0.24,657755689.73,941482849.29,187290110.62,0.0,74870479.53,986757498.94,96989102.81,2945145730.92,0.0,0.0,0.0,162664364.4,61648696.49,395788307.99,24405838.49,110452573.75,0.0,1270351273.35,2178548083.31,5123693814.23,310000000.0,1946304317.52,266200000.0,0.0,11580000.0,311851335.5,2258155653.02,2776846420.07,88691741.14,2865538161.21,140554081.42,43806940.18,818502.88,-214031765.02,358667259.73,230896723.58,166177932.62,0.21291755960472092,0.037071883368037316,0.053259506008487306,0.07585636570472559,0.040716670501687834,0.022771691156867894,1.513198991755171,0.956376200995029,0.33795110240936976,0.4407280635600121,2.1474408793929225,5.6472489330438265,97565644.11999999,0.06415967290836365,0.0635271444701845,0.6941502027853387,395271328.42,395271328.42,702593175.71,702593175.71,356801472.85,356801472.85,3007180220.18,3007180220.18,1906368589.19,1906368589.19,1100811630.99,1100811630.99,2.495252142741093,2.664952173875293,5.821742585914117,0.5388576871684283,1536524895.37,141334183.56,0.4257445453836755,-0.17447308088443877,0.5031396223473987,0.7038200038184982,0.10926758465593588,1.4964054511221965,4241625063.6100006,1681955653.0199993,2559669410.590001,1547660544.2900004,1547660544.2900004,0.02869929422746648,0.048900860483168426,0.16732799473089846,1.0667231571289737
2018-09-30,1707022897.05,1557847737.8,296591124.2,295749141.74,1315460416.87,271028057.92,271028057.92,68069867.66,88003473.92,58089948.6,8402639.7,20825501.97,2766281.7,24721083.82,273563168.7,0.5,0.5,722887652.77,975011945.55,183590535.63,2053296.61,35881920.89,839462498.68,39790379.13,2798678229.26,0.0,0.0,0.0,144359572.51,62544364.18,400253909.65,24104119.39,141237790.87,0.0,1422325861.98,2294194644.45,5092872873.71,386132314.6,1694872004.26,267200000.0,0.0,11580000.0,307218395.89,2002090400.15,2949387694.21,141394779.35,3090782473.56,42806283.44,38202117.81,691208.36,-152300903.62,262200000.0,290278090.39,316574643.71000004,0.22938326185119173,0.1737475957191643,0.15877236233232636,0.1854542456677588,0.08768914028680468,0.05321712609774304,1.6512622913267923,1.1324898556502163,0.4277260746285778,0.393116115362907,2.0383105532564483,15.201297148373133,5295373.989999995,0.025076572501737317,0.02181687692758477,0.12370553022717627,395271328.42,361919541.74,702593175.71,630161786.08,356801472.85,354677677.2,3007180220.18,3049177111.88,1906368589.19,1885242214.8,1100811630.99,1163934897.08,2.130759501356825,2.03507115639693,4.509638096523275,0.42148437232779,1069446737.16,111549461.83,0.5961738324464234,1.4296671043831968,0.6394617356305552,0.6702450158987122,0.12850042554073654,1.3194727055746076,4163081284.2500005,1348758085.5499997,2814323198.700001,1547660544.2900004,1438502876.6299999,0.06692006948064103,0.10847302973900877,0.3145160088528703,0.782681916131989
2018-06-30,1179648009.74,1086767507.34,240926028.28,241396996.37,925651286.22,224272945.47,224272945.47,45001526.94,56608786.9,31941098.41,12343234.78,12414829.33,1580232.27,17124050.9,225701624.26,0.41,0.41,602428216.35,1026690312.86,178072128.48,10115371.1,35309359.15,696861872.12,20714114.59,2570191374.65,0.0,0.0,0.0,144576053.83,63435874.93,405164957.36,21846515.57,140543081.32,0.0,1422325861.98,2294928201.62,4865119576.27,320895882.01,1554656120.73,210200000.0,0.0,11580000.0,251995078.73,1806651199.46,2915873287.86,142595088.95,3058468376.81,-18854335.88,24967808.45,692820.0,-137896857.3,190200000.0,232847090.98,253811825.70000002,0.2153156885976369,0.20423552304649015,0.1901185299498202,0.21515894877484798,0.07332851540022067,0.04609813632616735,1.6532217899371522,1.191656060293315,0.39400583787132026,0.37134774821816957,1.9598305481477518,20.444246066812422,-43129324.33,-0.01598301842950219,-0.010683214149038537,2.2875016444228105,395271328.42,325194697.91,702593175.71,561316642.54,356801472.85,343083835.77,3007180220.18,2958230879.38,1906368589.19,1848938870.6,1100811630.99,1109292008.78,1.6951252571798316,1.3643199828565862,3.0963254100705875,0.29969590595926243,687667780.07,77579032.4,0.7154330098465855,1.8908963998628059,0.6541749570214266,0.6446044188713408,0.18095029586768,1.1429066236278598,4054679431.160001,1275555317.45,2779124113.710001,1547660544.2900004,1472576214.32,0.056977745072954535,0.09034453578470233,0.24593595384682193,0.5452769679946478
2018-03-31,533120436.9,495486093.51,47730787.27,47789727.49,422841709.12,41228176.43,41228176.43,13273953.52,25175990.6,11892293.92,15730762.94,5271544.98,638426.63,6561551.06,42362102.5,0.08,0.08,455532290.77,863685119.58,147295706.19,4951626.0,38017146.24,652561759.3,22102805.54,2184146453.62,0.0,0.0,0.0,220319184.97,64327385.68,378300805.75,36844711.6,106269933.38,0.0,1168219427.45,2056372142.57,4240518596.19,173650000.0,1294113043.86,125200000.0,0.0,11580000.0,158863603.32,1452976647.18,2737263013.4,50278935.61,2787541949.01,-54708310.77,4197388.1,3500.0,-25838613.86,182000000.0,70575251.61,53061272.47,0.20685518720919996,0.08953096517467235,0.0773337009358232,0.09952961619431026,0.014790154617993193,0.009722437361091279,1.68775553571832,1.166421972131284,0.3558297468330102,0.34264126290719804,1.8068169649505654,10.065601767852124,-58902198.870000005,-0.10261904624800927,-0.03854562670770212,1.076659067716998,395271328.42,371786307.55,702593175.71,504262356.38,356801472.85,513462668.62,3007180220.18,3027668149.66,1906368589.19,1887204262.48,1100811630.99,1140463887.18,0.8070783678726339,0.6807480362885212,1.450466016553033,0.14711440152448627,259551663.81,17229072.08,1.0540050835130108,1.392942361525021,0.47707484792708904,0.4005889637099761,-0.263236007465286,0.7552065421673433,3500339734.7700005,1154126647.18,2346213087.59,1547660544.2900004,1630978063.4000006,0.011376901130847232,0.01756666476468893,0.04980669956424241,0.273825237950829
2017-12-31,1536524895.37,1400946379.85,158670607.36,160769375.96,1086942895.36,141334183.56,141334183.56,81924699.48,109010706.72,57894385.36,38597138.5,22063953.03,2123137.78,19435192.4,140409094.93,0.28,0.28,440110965.5,702593175.71,97563279.54,0.0,13801664.19,395271328.42,15719236.09,1665059649.45,0.0,0.0,0.0,189178182.97,65218896.43,356801472.85,34976617.11,73029152.54,0.0,542870711.53,1342120570.73,3007180220.18,150000000.0,891158287.27,185800000.0,0.0,11580000.0,209653343.72,1100811630.99,1855655002.26,50713586.93,1906368589.19,67480203.68,43651436.98,74874.18,-152679564.66,249400000.0,21418333.55,182833328.99,0.2925966259087128,0.10326588774325823,0.09198300918252698,0.11899145242679142,0.07413791035030204,0.04699890701979285,1.86842188782286,1.4072349467587306,0.4938639653436301,0.36606107728525467,1.5954449035239386,8.286517322684855,23903640.88000001,0.04391741642672869,0.06265814050333995,0.3542319017493518,358757845.72,358757845.72,507698699.81,507698699.81,523797265.8,523797265.8,2946780551.66,2946780551.66,1863338799.06,1863338799.06,1083441752.6,1083441752.6,2.883026102006467,2.5390980910449135,3.4897276771610324,0.5161353775245501,1281529288.78,91418851.98,0.1989775878105389,0.5460069832305501,0.02309284288595686,0.02049683288630884,-0.3188176110368692,0.10177751688390305,2312672175.28,765011630.9899999,1547660544.2900004,1525498021.1,1525498021.1,0.04747568517026771,0.07498416667592396,0.2104851104237987,0.9999646049340813
2017-09-30,1069446737.16,974901030.42,120339432.61,124435619.8,756732517.84,111549461.83,111549461.83,52344452.17,82722440.26,36081463.22,26855754.68,14922043.09,2682018.05,12886157.97,111868532.67,0.22,0.22,537759267.97,630161786.08,130792141.48,0.0,37888462.44,361919541.74,13567921.7,1712089121.41,0.0,0.0,0.0,208869663.02,66110407.18,354677677.2,20142339.91,74267069.26,0.0,542890529.64,1337087990.47,3049177111.88,205000000.0,979018009.83,161000000.0,0.0,11580000.0,184916887.25,1163934897.08,1834658284.31,50583930.49,1885242214.8,32725433.62,34350332.76,65024.18,-86342879.51,159200000.0,45214028.5,139357662.89,0.2924074743081055,0.11252494250398186,0.10430576666793934,0.13030818464141117,0.05916983025007955,0.03658346423872475,1.748782049175268,1.3652472626137817,0.5492843467337014,0.3817209871296602,1.6268433845265586,9.339047076160131,-1559874.9599999972,0.030600339860688122,0.028706067218078453,-0.04766552456150456,358757845.72,361919541.74,507698699.81,630161786.08,523797265.8,354677677.2,2946780551.66,3049177111.88,1863338799.06,1885242214.8,1083441752.6,1163934897.08,2.100059002841965,1.8797501985904908,2.4347802875465736,0.35672257783374706,1069446737.16,111549461.83,0.0,0.0,0.0,0.0,0.0,0.0,2236437773.71,797934897.0800002,1438502876.6299999,1525498021.1,1438502876.6299999,0.03720822196871265,0.059515566779833294,0.2001199946789626,0.7216237606264175
2017-06-30,687667780.07,622692819.65,80344780.15,84939801.63,476376774.73,77579032.4,0.0,35395479.59,79297779.63,0.0,16547920.27,0.0,0.0,7360769.23,75565188.47,0.15,0.15,551591045.95,561316642.54,107105063.1,0.0,77252763.25,325194697.91,19644945.09,1642105157.84,0.0,0.0,0.0,203769692.4,67001917.93,343083835.77,18865705.02,75711143.49,0.0,542890529.64,1316125721.54,2958230879.38,185000000.0,824267698.73,261000000.0,0.0,11580000.0,285024310.05,1109292008.78,1797786582.57,51152288.03,1848938870.6,30101445.41,14104095.85,61304.18,-60842869.83,157200000.0,77731971.57,84939801.63,0.30725738716228934,0.11683662151776464,0.1128146972250219,0.12351865841577409,0.04195867891231299,0.026224806502006152,1.9921988455572048,1.5738400483711503,0.6691892049147022,0.3749849332289069,1.5937551781523598,inf,16058653.74,0.04377323801172693,0.027736424335880683,0.5334844729637187,358757845.72,325194697.91,507698699.81,561316642.54,523797265.8,343083835.77,2946780551.66,2958230879.38,1863338799.06,1848938870.6,1083441752.6,1109292008.78,1.3930111940272483,1.2865442670978147,1.586533098540438,0.23290988954068356,687667780.07,77579032.4,0.0,0.0,0.0,0.0,0.0,0.0,2135868223.1000001,663292008.7800002,1472576214.32,1525498021.1,1472576214.32,0.02627565866924551,0.04179592115861598,0.11324721872052394,0.45873966157723556
2017-03-31,259551663.81,248023295.8,18063728.97,18378741.42,193720296.13,17229072.08,17229072.08,12070847.24,31705646.8,0.0,7146560.57,0.0,0.0,1149669.34,17402317.57,0.03,0.03,469324834.14,504262356.38,110222532.96,33447960.5,28172042.93,371786307.55,73512295.39,1596928229.3,0.0,0.0,0.0,196007936.26,67893428.68,513462668.62,22839135.1,67038238.72,0.0,479457194.18,1430739920.36,3027668149.66,258000000.0,752990570.64,219000000.0,0.0,11580000.0,387473316.54,1140463887.18,1750378987.58,136825274.9,1887204262.48,1964484.11,6957051.22,0.0,-85321818.24,156000000.0,41433642.68,18378741.42,0.2536349284518193,0.06959588971551812,0.06638012574102481,0.0708095688935896,0.009129415624230865,0.005690541772860669,2.1207811778342722,1.5294077658650878,0.6677013155857598,0.3766806105576899,1.6145225371265661,inf,-4992567.109999999,0.007568759456838097,0.002021093793848741,-2.541413842232605,358757845.72,371786307.55,507698699.81,504262356.38,523797265.8,513462668.62,2946780551.66,3027668149.66,1863338799.06,1887204262.48,1083441752.6,1140463887.18,0.5303452098353962,0.5129676922295873,0.5004563565932628,0.08688723488500436,259551663.81,17229072.08,0.0,0.0,0.0,0.0,0.0,0.0,2294441950.5800004,663463887.18,1630978063.4000006,1525498021.1,1630978063.4000006,0.0057675855769565455,0.009187507940743717,0.018038764919071887,0.1644566008813047
2016-12-31,1281529288.78,1163693977.14,98707367.72,109712358.35,910362951.41,91418851.98,91418851.98,69223208.71,150428271.96,0.0,2380366.25,0.0,0.0,18293506.37,91765008.47,0.18,0.18,516522643.36,507698699.81,64773946.86,30328309.7,13025477.71,358757845.72,22730602.19,1513837525.35,0.0,0.0,0.0,186533195.17,68784939.43,523797265.8,21570801.72,68534765.77,0.0,479457194.18,1432943026.31,2946780551.66,242000000.0,722412611.09,192000000.0,0.0,11580000.0,361029141.51,1083441752.6,1731321507.99,132017291.07,1863338799.06,76084032.32,43289447.79,6453100.81,67042732.17,373500000.0,61814026.28,109712358.35,0.2896276664291815,0.07702310714565735,0.07133574923365943,0.08561049623332823,0.04906185178246605,0.031023298266476387,2.0955303134393954,1.567454748237955,0.7569786914916854,0.3676696427189559,1.5814518289140787,inf,39247685.339999996,0.05936971787233287,0.08320536199660036,0.5158465468145682,358757845.72,358757845.72,507698699.81,507698699.81,523797265.8,523797265.8,2946780551.66,2946780551.66,1863338799.06,1863338799.06,1083441752.6,1083441752.6,2.5375415820745886,2.5241925757532893,2.446613169739841,0.4348913216690264,1281529288.78,91418851.98,0.0,0.0,0.0,0.0,0.0,0.0,2174939773.7,649441752.5999999,1525498021.1,1525498021.1,1525498021.1,0.031023298266476387,0.04906185178246605,0.10541424816756766,0.8400727310389561
