报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,293185522.48,285879035.47,14353270.41,15853754.9,252228335.72,13970774.22,13970774.22,2175432.49,11257532.8,6437032.85,10987840.85,6868634.02,279711.14,1882980.68,22660587.16,0.08,0.08,392095829.51,618349828.92,61210966.82,124700000.0,140890887.27,143174943.53,59459604.86,1751436526.37,20739122.13,0.0,0.0,24953782.89,0.0,1722724583.76,36934390.02,143342833.43,0.0,0.0,2061646071.54,3813082597.91,718153468.05,1315484997.15,142000000.0,0.0,194104020.51,374445726.72,1689930723.87,2113120551.69,10031322.35,2123151874.04,23918505.19,11015564.77,32144000.0,-3700047.36,415458491.05,146622210.59,22722388.92,0.13969716653657058,0.04895627276745606,0.04765165108366847,0.07750174267745447,0.0065802048317042785,0.0036639054783805533,1.3313998488500358,1.1773619473695873,0.39285573809632096,0.4431927923083211,1.8029491007164042,3.308137957829351,45046940.42,0.08158146755568951,0.01641080713473607,1.8833509896276257,127632434.07,136468718.77,641841656.36,693393569.79,1886648168.22,1960939996.43,3709607666.83,4102481453.89,2106676462.65,2191257489.85,1602931204.18,1911223964.04,1.8627877715544185,0.46530313195197887,0.1624578798735413,0.07794698762335209,190036053.24,13970774.22,0.5427889470516979,0.0,-0.031080608338120062,-0.07054239226495226,-0.12148021515379585,0.049141113219524295,3396032985.5099998,829777255.8199996,2566255729.69,2384125772.1800003,2456624819.67,0.003714302657250999,0.006605835087356126,0.011820609131385305,0.11844966791720983
2019-12-31,1184367791.28,1231496434.2,-111272549.71,-111782045.37,1018789281.01,-93896010.59,-93896010.59,44242618.53,60344060.57,35124788.18,63193354.37,67447266.34,5030577.83,-17886034.78,-115998933.33,-0.61,-0.61,254353114.68,641841656.36,57881918.22,87950000.0,89464405.42,127632434.07,63812035.66,1482704514.11,27140416.03,0.0,0.0,18869818.09,0.0,1886648168.22,33538336.16,144410791.28,0.0,0.0,2226903152.72,3709607666.83,408672242.3,1158049770.71,142000000.0,0.0,262631210.36,444881433.47,1602931204.18,2097264491.65,9411971.0,2106676462.65,189457069.52,56422330.95,64503914.7,-70682994.77,804979240.0,-365956333.15,-44334779.03,0.13980328702712505,-0.09395100958439837,-0.0792794360681848,-0.0374332866499902,-0.044570683849520815,-0.025311574436721416,1.28034610567813,1.1150298346748333,0.2955858403824337,0.432102623280851,1.7137011672707447,-0.6573250694329029,197538653.27,0.15996472625724242,0.14573062800244274,1.0426565436194868,131954736.02,131954736.02,754043545.8,754043545.8,1994053908.75,1994053908.75,4229345164.14,4229345164.14,2222675395.98,2222675395.98,2006669768.16,2006669768.16,7.849303805398251,1.6969415385266686,0.6103884131217505,0.2983687689035661,1530350704.07,82435092.8,-0.2260808008712324,-2.139029597720062,-0.052188877215179154,-0.12288840875811657,-0.05386300744362961,-0.03275594404845677,3436384734.06,1052258961.8799996,2384125772.1800003,2545899560.83,2545899560.83,-0.023654507739033277,-0.04337647465766984,-0.02141674891460359,0.48047128007631984
2019-09-30,816175806.0,837412506.0,-2694964.36,-2098186.44,690740453.12,4530523.66,4530523.66,30054560.04,43520924.11,24037608.44,41939100.33,44253731.54,5837661.56,-6628710.1,12794955.38,0.01,0.01,469678578.45,797894816.02,89919529.87,0.0,101479773.54,175733543.16,68166165.0,1702872406.04,32204909.91,0.0,0.0,19149088.09,0.0,1929248318.73,48170440.87,144980444.22,0.0,0.0,2333609273.15,4036481679.19,475570680.0,1326273971.24,158000000.0,0.0,291101920.81,479118897.96,1805392869.2,2222038470.14,9050339.85,2231088809.99,130918989.45,67147662.94,63938842.22,36530396.64,602825485.03,-282455426.53,42155545.1,0.15368668362610102,-0.003301941003627348,0.005550916391657903,0.05165007929676367,0.002030633491465679,0.0011223942086389302,1.2839522172390212,1.1000537818863574,0.3541339034278671,0.4472689368336952,1.812615797567075,0.9525873555294768,127710168.73,0.1604053789484664,0.08820405934938479,0.9754900283489776,131954736.02,181292743.16,754043545.8,870970695.14,1994053908.75,1963607224.06,4229345164.14,4655681614.96,2222675395.98,2196018876.42,2006669768.16,2459662738.54,4.489871729666449,1.051814719036713,0.41606573171103506,0.19748195104246644,1299064260.72,67113061.17,-0.3717202214864732,-0.9324941586478375,0.0159697778314053,-0.1329987716042133,-0.017497850338398457,-0.03066421690742318,3547654012.65,1171822189.2000003,2375831823.45,2545899560.83,3151415393.4900002,0.0010962057990982104,0.0020344694736767204,0.02145115115963186,0.33166206859921854
2019-06-30,517240870.49,538187237.38,-10602521.58,-10063311.48,446519245.39,-6022600.62,-6022600.62,14483887.48,27314866.07,14775949.64,30522357.97,35026697.93,4345924.88,-4040710.86,-5775544.41,-0.05,-0.05,470949643.94,750660255.15,81816869.96,0.0,99283252.78,169799403.06,70558155.75,1643067580.64,36870719.45,0.0,0.0,18445668.43,0.0,1928038042.77,58029767.91,146000914.74,0.0,0.0,2360423226.43,4003490807.07,454247240.0,1305339647.16,158000000.0,0.0,292573673.01,481251308.34,1786590955.5,2208873815.49,8026036.08,2216899851.57,87386266.61,35399456.69,63964442.22,64614523.79,562641827.88,-270059819.0,24963386.45,0.13672860969591016,-0.020498228552503727,-0.01164370598613869,0.048262594613514065,-0.0027166769016357764,-0.0015043373171643945,1.2587280132146355,1.0745938996657665,0.36078705259940214,0.4462582884778838,1.8035467736600905,0.7126959697967739,115951252.14,0.16894694830904602,0.05971700881582502,1.3268818618546083,131954736.02,305773214.87,754043545.8,741024866.06,1994053908.75,2289737733.39,4229345164.14,5252099121.51,2222675395.98,2157019372.24,2006669768.16,3095079749.27,2.959490443122773,0.6874985896406166,0.26375764611512703,0.12565314608447856,954990844.11,20702458.02,-0.458381330375957,-1.290912345489688,0.02776075175802261,-0.23773510087163396,-0.15796555445871815,-0.44468843311802014,3514095494.7000003,1174343715.5000005,2339751779.2,2545899560.83,2509156640.84,-0.0014630682892410023,-0.00271314271486832,0.012962787546548666,0.21173875681715099
2019-03-31,190036053.24,219023696.92,-25991149.02,-25580509.72,176702796.98,-20572171.07,-20572171.07,5849349.84,13999957.87,7462671.59,16241793.48,17077428.46,1773319.58,-5008338.65,-27036364.75,-0.13,-0.13,533206074.73,693393569.79,79528559.58,0.0,199400102.97,136468718.77,75885773.39,1717882799.23,41352258.51,0.0,0.0,21000000.0,0.0,1960939996.43,56001689.27,146127800.36,0.0,0.0,2384598654.66,4102481453.89,602401000.0,1345376347.07,217172404.55,0.0,317013040.17,565847616.97,1911223964.04,2184374349.79,6883140.06,2191257489.85,14048941.6,3392946.74,15000710.0,14042409.53,221061085.03,-47040356.61,-8503081.259999998,0.07016171948783427,-0.13676956859957148,-0.10825404295267609,-0.04474456880695844,-0.009388294696214933,-0.005014567719859728,1.2768789959562286,1.119038780746208,0.3963248468662556,0.46587022647665227,1.858878039156486,-0.4979134463901597,25656704.86,0.07392776981248571,0.00899104209416475,1.8262375622659006,131954736.02,325846450.86,754043545.8,690052506.83,1994053908.75,2287940435.7,4229345164.14,4946558067.59,2222675395.98,2143785377.31,2006669768.16,2802772690.28,1.316597293021526,0.2625828109465579,0.09609929006014539,0.04561690057946325,260697214.55,8154442.18,-0.2710468595990605,-3.5228177005726224,0.02214406024150024,-0.17063918024745653,-0.14292349318523817,-0.5811870333102575,3548275379.16,1091650559.4899998,2456624819.67,2545899560.83,3051239120.86,-0.004938213914697169,-0.009321469810310262,-0.004483826507711398,0.07597606279772133
2018-12-31,1530350704.07,1643264184.37,78488137.78,79723849.2,1368170728.39,82435092.8,82435092.8,42341869.84,59080828.93,36660689.21,85573323.46,85495060.4,6406591.49,-2711243.6,87910495.05,0.5,0.5,606455035.15,754043545.8,50379220.59,0.0,217964927.68,131954736.02,80551003.05,1841348468.29,36208030.78,0.0,0.0,0.0,0.0,1994053908.75,58953202.09,147075818.06,0.0,0.0,2387996695.85,4229345164.14,616679200.0,1337104279.48,313000000.0,0.0,322071714.47,669565488.68,2006669768.16,2216421092.52,6254303.46,2222675395.98,3759894.32,234366435.54,85006000.0,-17835987.11,1137206543.36,-128832848.67,165218909.60000002,0.10597569253157382,0.05128768038022863,0.05386679836246824,0.10796146867551135,0.03708822842466996,0.01949121899507165,1.3771165768806757,1.2181867594152471,0.45355851780375006,0.4744634666317283,1.941206247685901,1.9324965539178685,-145600541.22,0.0024568841050619846,0.0022785798247762024,-38.72463660627568,190877628.62,190877628.62,486854631.54,486854631.54,2245103589.25,2245103589.25,4738106338.13,4738106338.13,2134764900.93,2134764900.93,2603341437.2,2603341437.2,8.47604440103574,2.4665209958652254,0.7220070048315057,0.34131229004865216,1612431323.24,82435092.8,-0.05090487761368234,0.0,0.041180410550923974,-0.10737647863572311,-0.11182097864084113,-0.3086945967738522,3622890128.99,1076990568.1599998,2545899560.83,2801779411.5999994,2801779411.5999994,0.018385400306683022,0.0378364760882472,0.08117616695120324,0.5723420242537874
2018-09-30,1299064260.72,1329469154.3,65446602.86,70143714.35,1143083299.93,67113061.17,67113061.17,35664217.6,50259556.18,24323987.53,55203150.24,58742867.1,4850221.07,3030653.18,60159114.61,0.4,0.4,658219688.98,870970695.14,59387178.28,0.0,135400124.18,181292743.16,108039179.25,2013610227.87,49121111.0,0.0,0.0,0.0,0.0,1963607224.06,277421610.53,185245398.62,0.0,0.0,2642071387.09,4655681614.96,707654400.0,1518644951.26,905961806.05,0.0,0.0,941017787.28,2459662738.54,2190095752.61,5923123.81,2196018876.42,-64821658.88,173252887.78,0.0,-97136097.31,995857097.71,7876892.88,128886581.44999999,0.12007178205606879,0.05037980401656692,0.05166261839333715,0.09921493905048641,0.03056124056611446,0.01441530300404286,1.325925606376483,1.1354058129448812,0.43342565912716047,0.5283142065893036,2.1500411261856183,2.1940805379926713,-238074546.66,-0.04989873160244815,-0.026734916367187285,3.672762326257825,190877628.62,181732577.38,486854631.54,570579033.48,2245103589.25,2099032057.6,4738106338.13,4991272808.43,2134764900.93,2169321587.89,2603341437.2,2821951220.54,6.142795808612663,1.9134482693680845,0.6173217017485374,0.27657943040808897,1272000811.32,11915063.54,0.021276283127457604,4.632623019146737,0.012306745426328166,-0.06723559427631448,-0.06451775381403302,-0.0024202277122846957,3997461925.98,846046532.4899998,3151415393.4900002,2801779411.5999994,3151363637.61,0.014288817568619648,0.030993494305119235,0.06475927240052647,0.43642592028377636
2018-06-30,954990844.11,943070445.61,20014342.11,20860158.8,825181091.37,20702458.02,20702458.02,22279131.45,27223851.95,16758245.45,40219051.91,38880190.44,2783970.02,157700.78,22254471.31,0.12,0.12,822178931.4,741024866.06,66525675.84,0.0,11202372.26,305773214.87,114083010.19,2241473257.58,52010000.0,0.0,0.0,0.0,0.0,2289737733.39,296889301.94,182273254.63,0.0,0.0,3010625863.93,5252099121.51,796316200.0,2040944101.97,378000000.0,0.0,638353200.32,1054135647.3,3095079749.27,2152167708.58,4851663.66,2157019372.24,71390268.12,245096461.95,0.0,-213659521.6,749326343.36,55670507.51,59740349.239999995,0.13592774584239675,0.020957627220659154,0.021678174348669883,0.06255593926209291,0.009597715387461318,0.003941749297002597,1.0982531346235505,0.8925364642577438,0.4028424544339065,0.5893033771190807,2.44751310281059,1.5365240901325172,-173706193.82999998,0.07475492415482987,0.02951298794455788,-2.4331915036096654,190877628.62,113879435.78,486854631.54,618574212.97,2245103589.25,1821867003.31,4738106338.13,4854475383.07,2134764900.93,2170904724.65,2603341437.2,2683570658.42,3.322982744059771,1.555512321814339,0.42117938695770873,0.19118542615927608,833703382.16,9692229.52,0.1454803525394877,1.135985118519975,-0.006396113220601592,0.08190869395006405,0.2568083889932493,1.6850608520814363,4429920190.110001,1920763549.2700002,2509156640.84,2801779411.5999994,3057328620.1800003,0.004144551001205539,0.009647483052408288,0.032280445420491355,0.3596318369042494
2018-03-31,260697214.55,253492828.07,10184733.87,10066758.19,214858480.68,8154442.18,8154442.18,5661657.9,10251475.89,6603125.17,17891474.95,16565946.04,1783757.31,1912316.01,9020476.38,0.05,0.05,582316711.95,690052506.83,119384898.07,0.0,9799553.12,325846450.86,139885619.66,2047970927.45,52010000.0,0.0,0.0,0.0,0.0,2287940435.7,148268217.02,183359596.96,0.0,0.0,2898587140.14,4946558067.59,665739870.0,1937939031.71,824030585.5,0.0,0.0,864833658.57,2802772690.28,2140040180.83,3745196.48,2143785377.31,-195927740.52,64113677.84,0.0,-64113677.84,511113066.04,-102494147.77,26632704.229999997,0.1758313143050803,0.039067290717241764,0.031279360594917406,0.10215952738878235,0.003803758653411523,0.0016485083301514551,1.0567777901882238,0.8164544039003451,0.3004824725761238,0.5666106921181928,2.3122589409536114,1.6076778329286407,-260041418.36,-0.7515528727769447,-0.07093768856078735,1.3272312418335441,190877628.62,207869455.68,486854631.54,556289193.31,2245103589.25,1611466757.09,4738106338.13,4232762656.71,2134764900.93,2173122876.22,2603341437.2,2059639780.49,0.8316178371103613,0.4430208740360977,0.11502081740883845,0.05383711889820897,327035173.58,7945490.73,-0.20284655715716846,0.026298117649430477,-0.013500156494155749,0.16863582222084997,0.419787547979942,0.5675532982662785,4364241355.64,1313002234.7800002,3051239120.86,2801779411.5999994,2687997042.3700004,0.001683990655408521,0.0038117781256292098,0.013225183436647272,0.08908128792150947
2017-12-31,1612431323.24,1642262765.69,-19800691.14,-19068720.29,1377197276.76,-19064515.44,-16458001.7,48423220.23,64199680.76,55280161.88,69020052.74,67644848.17,6241833.32,-4204.85,-27033417.49,-0.14,-0.14,760082480.11,486854631.54,69800030.7,0.0,4459562.27,190877628.62,110071199.03,1802830719.23,37610000.0,0.0,0.0,0.0,0.0,2245103589.25,214818083.33,184378269.99,0.0,0.0,2935275618.9,4738106338.13,832326340.0,1965948909.18,594770650.78,0.0,0.0,637392528.02,2603341437.2,2131713809.92,3051091.01,2134764900.93,122489796.15,671020760.82,0.0,-525670565.5,1378665431.68,425070823.38,48576127.88,0.14588779260832244,-0.012280021390438342,-0.011823458875564383,0.0301260135423267,-0.008930498825277968,-0.0040236571489706665,0.9170282660000372,0.7639475698310172,0.3866237197522246,0.5494476593422061,2.1919221740396897,0.718105357527333,-548530964.6700001,0.07596589968487494,0.047834131493849866,-4.478176810730206,138606932.96,138606932.96,599102917.27,599102917.27,1617783723.82,1617783723.82,4295579301.08,4295579301.08,2188478318.42,2188478318.42,2107100982.66,2107100982.66,8.359707478589169,2.969602863402743,0.8348321825409568,0.35698194239599595,1395868172.57,20725892.85,0.1551458475274748,-1.9198404902493744,-0.024543728415266686,0.10301917530395481,0.387764975128281,0.3771145825374015,3978023858.02,1176244446.4200003,2801779411.5999994,2575548974.45,2575548974.45,-0.004220761315238152,-0.008819543325562123,0.03224912778855874,0.5997146566027137
2017-09-30,1272000811.32,1278032722.11,-5779847.08,2020833.41,1087189114.84,11915063.54,11915063.54,38679783.81,48990454.37,41621172.4,51207684.36,38861859.16,4087095.01,-9894230.13,12199682.85,0.06,0.06,813037943.5,570579033.48,52935828.83,0.0,4099856.78,181732577.38,174372859.94,1796758099.91,73165555.55,0.0,0.0,0.0,0.0,2099032057.6,601693416.74,185544384.22,0.0,0.0,3194514708.52,4991272808.43,919842130.0,1900891279.08,875237863.22,0.0,0.0,921059941.46,2821951220.54,2166482520.95,2839066.94,2169321587.89,98451384.99,405791030.55,0.0,-403658019.71,893480454.64,371404671.5,40882692.56999999,0.1452921215421352,-0.004543902038869024,0.00936718234293838,0.03214046108003232,0.005492529833527005,0.0023871793823563555,0.9452187611590293,0.7578827250379371,0.42771406889377545,0.5653770749164163,2.2907306052316656,1.0520004305939128,-307339645.56,0.07739883820343914,0.03546354652234724,-3.1217401927988866,138606932.96,181732577.38,599102917.27,570579033.48,1617783723.82,2099032057.6,4295579301.08,4991272808.43,2188478318.42,2169321587.89,2107100982.66,2821951220.54,6.787730390710067,2.1749515934727266,0.6844572807071085,0.27393583882259415,1272000811.32,11915063.54,0.0,0.0,0.0,0.0,0.0,0.0,4178234864.9300003,1026871227.3200002,3151363637.61,2575548974.45,3151363637.61,0.0025660069525170184,0.005468384871341728,0.03013056707576737,0.44421869076240533
2017-06-30,833703382.16,833459350.13,244032.03,4905273.82,714502773.03,9692229.52,9692229.52,25331480.47,54318959.3,0.0,30604949.8,0.0,0.0,-4786955.7,6908778.44,0.05,0.05,812307213.31,618574212.97,44445879.76,0.0,3607175.12,113879435.78,159826853.75,1752640770.69,57332222.22,0.0,0.0,0.0,0.0,1821867003.31,858276651.67,186289414.92,0.0,0.0,3101834612.38,4854475383.07,915650880.0,1865130133.4,783080228.84,0.0,0.0,818440525.02,2683570658.42,2168870334.06,2034390.59,2170904724.65,32253976.71,463970028.54,0.0,-463970028.54,771640721.47,506382045.96,4905273.82,0.1429772406838139,0.00029270845629503114,0.011625513015059255,0.0058837158694153,0.004464603816992757,0.0019965554988293243,0.9396881961769928,0.7929390312642729,0.4355230762527124,0.5528034332564467,2.2271387189923746,inf,-431716051.83000004,0.03868759249414918,0.012179537233861525,-13.384893767104106,138606932.96,113879435.78,599102917.27,618574212.97,1617783723.82,1821867003.31,4295579301.08,4854475383.07,2188478318.42,2170904724.65,2107100982.66,2683570658.42,5.659733446962955,1.3693340565502448,0.48476048779268427,0.18222915839053205,833703382.16,9692229.52,0.0,0.0,0.0,0.0,0.0,0.0,4042168169.7599998,984839549.5799996,3057328620.1800003,2575548974.45,3057328620.1800003,0.002118507452592425,0.004446606056059924,0.004553832175608715,0.2960133140314626
2017-03-31,327035173.58,320747126.63,9109441.99,9007475.99,276252066.92,7945490.73,7945490.73,8592776.73,23177326.65,0.0,14418504.39,0.0,0.0,1061985.26,7046930.01,0.04,0.04,577304897.71,556289193.31,51118553.86,0.0,32781807.25,207869455.68,113822886.98,1539186794.79,54072222.22,0.0,0.0,0.0,0.0,1611466757.09,671212838.38,187292183.54,0.0,0.0,2693575861.92,4232762656.71,642723379.9,1572883177.38,449455683.96,0.0,0.0,486756603.11,2059639780.49,2172077657.61,1045218.61,2173122876.22,-25340618.83,72036948.8,0.0,-71694151.43,472090102.6,-68302889.34,9007475.99,0.15528331740003895,0.027854624596738157,0.024295523454012688,0.027542835504195617,0.0036562547000658537,0.0018771406228989445,0.9785766781191408,0.7740526884889302,0.36703609397846987,0.4865946776450954,1.9409214496326122,inf,-97377567.63,-0.07748591245583902,-0.012530352511353772,3.8427462361226006,138606932.96,207869455.68,599102917.27,556289193.31,1617783723.82,1611466757.09,4295579301.08,4232762656.71,2188478318.42,2173122876.22,2107100982.66,2059639780.49,1.5946371872805147,0.5661024869138673,0.20254556003834162,0.07669372902696002,327035173.58,7945490.73,0.0,0.0,0.0,0.0,0.0,0.0,3655457759.0,967460716.6299998,2687997042.3700004,2575548974.45,2687997042.3700004,0.001863314292350201,0.0036433824989612834,0.007558971164354756,0.12426420232099732
2016-12-31,1395868172.57,1390794580.77,8292325.34,17701440.1,1185317919.15,20725892.85,21665691.8,39467824.21,116614008.07,0.0,26638964.75,0.0,0.0,-3024452.75,26164900.23,0.12,0.12,770209045.9,599102917.27,22648761.57,0.0,6816772.39,138606932.96,95600091.42,1632984521.51,44062222.22,0.0,0.0,0.0,0.0,1617783723.82,670047361.57,188368081.51,0.0,0.0,2662594779.57,4295579301.08,538622000.0,1449167255.85,618657701.93,0.0,0.0,657933726.81,2107100982.66,2179425340.2,9052978.22,2188478318.42,189842117.82,829107186.02,2450.0,-765901069.67,378758423.82,743470310.97,17701440.1,0.1508382077602254,0.005940622118156475,0.014848030249046058,0.01268131220974043,0.009470458389079827,0.004824935450449971,1.1268433749920628,0.9652284727545516,0.531483886894918,0.49052778099806704,1.962815562267598,inf,-639262618.2,0.1360028988056032,0.09180763444494497,-3.367338215253798,138606932.96,138606932.96,599102917.27,599102917.27,1617783723.82,1617783723.82,4295579301.08,4295579301.08,2188478318.42,2188478318.42,2107100982.66,2107100982.66,8.551649573633275,2.3299305216718196,0.8628274299076265,0.32495458114789055,1395868172.57,20725892.85,0.0,0.0,0.0,0.0,0.0,0.0,3525370255.18,949821280.7300003,2575548974.45,2575548974.45,2575548974.45,0.004824935450449971,0.009470458389079827,0.01454367561215775,0.5419691826547709
