报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1326356218.51,1331501970.83,20573125.15,20111773.42,1145958048.68,16027414.48,16027414.48,43052346.57,82381086.74,66920588.76,-11496470.04,10727944.4,2907391.01,4084358.94,24987895.64,0.061,0.061,473395606.66,363338034.71,14139024.39,220560500.0,11006806.78,241652922.92,18021224.66,1434486630.49,0.0,0.0,0.0,0.0,0.0,654257408.17,124969012.88,30822562.12,0.0,122415368.48,1274826550.37,2709313180.86,198701546.71,882156917.0,0.0,0.0,0.0,130520832.31,1012677749.31,1696635431.55,0.0,1696635431.55,168043183.31,109690454.82,554818.41,102884659.58,187246483.69,-192304453.37,30839717.82,0.13601034722983796,0.015511010438139615,0.012083793370384958,0.023251459441751384,0.009446587158301763,0.0059156743462608925,1.626112772961457,1.3317500098568062,0.7866583521443953,0.37377655579431834,1.5821507494381266,2.874708953562436,58907546.900000006,0.12669536355684002,0.19049126076285133,0.35055005350219703,231188916.65,225957187.13,571771770.42,632194344.8,682376896.69,631103485.03,2833713608.0,2833889303.85,1728212904.58,1758178521.67,1105500703.42,1075710782.18,4.847109340925196,2.8367924520385253,1.9846209448423866,0.4785674935490555,1712189185.89,76244197.98,-0.2253448220322938,-0.7897884048278109,-0.0350038914487157,-0.04395941747645401,0.03668799759345228,0.06946331731846954,2235917574.2000003,813976202.6000001,1421941371.6000001,1592925121.0299997,1219937125.98,0.005782910705829822,0.00935948860036857,0.03216785745911284,0.87987724945854
2022-06-30,919643247.67,919585381.76,23567662.18,25545567.69,793428983.2,22305178.73,22305178.73,28353059.78,56077494.45,43263757.56,-4366683.69,7242768.35,2192872.31,3240388.96,26630000.07,0.0847,0.0847,410645467.53,417757503.21,12599420.89,260124166.67,9222982.86,270886846.46,15237951.82,1474566280.39,0.0,0.0,0.0,0.0,0.0,656080222.19,101862952.36,31358249.58,0.0,122415368.48,1265096525.44,2739662805.83,208747102.27,797969025.71,0.0,0.0,102900000.0,238622127.49,1036591153.2,1703071652.63,0.0,1703071652.63,104728750.13,81534966.23,474518.41,89823464.6,177246483.69,-147987452.83,32788336.04,0.13724263706581358,0.025626961585061187,0.024254164630156536,0.03565332113629088,0.013097028945056313,0.008141578110464762,1.84789914505515,1.489332848543305,0.8405960790309833,0.37836450200883665,1.59687298453477,4.527044695554843,23668302.309999987,0.11387975760746337,0.13124412947835495,0.22599622625707344,231188916.65,245205104.26,571771770.42,543312806.2,682376896.69,640294358.46,2833713608.0,2870281473.71,1728212904.58,1737783678.43,1105500703.42,1132497795.28,3.1605946412759516,1.8587489469540819,1.3741841030208617,0.3300129685796783,1122890956.21,58209370.36,-0.18100395894718493,-0.6168112008074982,-0.019974883082893562,-0.04550726786776356,0.024654072804838216,0.10473575693909166,2329017338.3,827844050.9299998,1501173287.3700004,1592925121.0299997,1151244840.8799996,0.008004188870018194,0.013001066136080819,0.030028858009582833,0.5944499018992482
2022-03-31,487101896.3,484562357.44,12680111.42,12620812.85,418577467.33,10646614.87,10646614.87,15223385.19,25651544.2,21871219.36,1692920.56,3148743.41,562728.57,1974197.98,9284337.41,0.0403,0.0403,581037917.92,481375417.22,12710698.11,200415361.38,8988352.29,250671396.02,20269440.8,1573071790.18,0.0,0.0,0.0,0.0,0.0,671796612.21,78513560.63,32087988.52,0.0,122415368.48,1254930580.86,2828002371.04,228681441.6,851565145.48,30087299.64,0.0,102900000.0,261436839.76,1113001985.24,1715000385.8,0.0,1715000385.8,63524931.73,46477204.14,23600.0,182356500.24,5601977.91,-16489542.57,15769556.26,0.14067781195373685,0.026031743083567215,0.021857058966247345,0.032374245265281675,0.006207937303194046,0.00376471214417147,1.8472712258476829,1.5291031581923549,0.9176670551253243,0.39356472845908286,1.6426530293323163,5.008206197404951,17071327.589999996,0.13041405137720052,0.07205212448693855,0.2687342925854412,231188916.65,259494200.52,571771770.42,548800927.87,682376896.69,630684698.13,2833713608.0,3131934141.71,1728212904.58,1727775642.34,1105500703.42,1404158499.37,1.7373394584445097,0.9250404919972256,0.7194083964848413,0.1720686442425863,616744346.19,44711900.61,-0.210204521031898,-0.7618840907062931,-0.007394048293618661,-0.09704283580626534,0.06518616069471507,-0.034000006483073594,2246964453.12,854233244.0000002,1392731209.1199996,1592925121.0299997,973828518.0100001,0.0037609145034524457,0.006184115808187425,0.015755038583611793,0.3262946852798212
2021-12-31,2166021668.21,2072540204.85,59395170.71,53339600.14,1774027010.86,56270819.49,56270819.49,62281175.9,103505489.94,115304874.74,8582831.31,15376641.95,7690470.52,-2931219.35,53453745.25,0.2115,0.2115,351554437.3,571771770.42,11896677.3,424843731.79,16130223.97,231188916.65,16550377.6,1649756305.04,0.0,0.0,0.0,0.0,0.0,682376896.69,64511959.89,32979604.72,0.0,122415368.48,1183957302.96,2833713608.0,186195315.52,902335735.52,30071338.23,0.0,102900000.0,203164967.9,1105500703.42,1728212904.58,0.0,1728212904.58,142806612.26,130403412.82,9800.0,-588654176.75,422600000.0,-480749153.21,68716242.09,0.18097448566797786,0.02742131880845133,0.025978881151499374,0.031724632813478315,0.032560119960263374,0.01985762404892965,1.8283175985369513,1.5537642538140668,0.8604315871880832,0.3901243584739845,1.5104992129080892,4.468871832578504,12412999.439999998,0.0659303710373384,0.1531590828517135,0.08692174153253034,255771668.22,255771668.22,733978010.16,733978010.16,646919011.43,646919011.43,3447865619.31,3447865619.31,2023809716.53,2023809716.53,1424055902.78,1424055902.78,7.286121571147684,3.317667290356161,3.2589006781392515,0.6896423939995641,2322012271.99,142891348.11,-0.06717906087822413,-0.6061985541162237,-0.14605958729006738,-0.17812527491512456,0.054810393006724675,-0.09611209772012486,2482159170.7,889234049.6700001,1592925121.0299997,1181918113.0800002,1181918113.0800002,0.017916137790750183,0.029994925496132977,0.06523667335060966,1.5611848925978895
2021-09-30,1712189185.89,1630529579.51,87041872.45,82156507.21,1409600792.91,76244197.98,76244197.98,52860444.76,70897961.29,85650058.01,5250664.59,12761261.2,7890036.84,5912309.23,72003119.04,0.2866,0.2866,724945600.0,632194344.8,16023324.16,0.0,7846608.36,225957187.13,17238079.43,1624205143.88,0.0,0.0,0.0,0.0,0.0,631103485.03,147435687.81,33944160.74,0.0,122415368.48,1209684159.97,2833889303.85,186704204.31,897767146.55,0.0,0.0,102900000.0,177943635.63,1075710782.18,1758178521.67,0.0,1758178521.67,58889970.32,106732924.11,2800.0,-143964882.56,412600000.0,-475533040.17,94917768.41,0.1767260274002454,0.050836597478423756,0.04453024152256171,0.055436495681790855,0.0433654472741367,0.02690443761385384,1.8091608165008097,1.5382717919975548,0.8074984730571505,0.37958814436350274,1.498624070390426,7.4379614148168995,-47840153.79,0.03439454635346786,0.06559604073985816,-0.812365051808367,255771668.22,296904527.76,733978010.16,572466965.22,646919011.43,628624464.25,3447865619.31,2294597483.71,2023809716.53,951927617.59,1424055902.78,1342669866.12,5.852258079437052,2.5065493086194546,2.679435128305801,0.5451308453876114,1534439114.96,123736161.05,0.11584041960155173,-0.38381636109438677,0.8469666066850645,0.23502676350365842,0.0039435639574696545,-0.23895674870728012,2108943703.85,889006577.8699999,1219937125.98,1181918113.0800002,1201974030.9399998,0.024274808206508576,0.04031963780843892,0.13215576310519558,1.4257222150990991
2021-06-30,1122890956.21,1064414801.78,67736464.73,63008317.49,918533819.13,58209370.36,58209370.36,35375831.6,46104328.19,57158829.92,3789439.15,10124232.27,6421768.72,4798947.13,51322954.8,0.2186,0.2186,794671706.11,543312806.2,12385153.56,0.0,8959335.94,245205104.26,42756321.05,1647290427.12,0.0,0.0,0.0,0.0,0.0,640294358.46,142183576.03,34865315.59,0.0,122415368.48,1222991046.59,2870281473.71,208132868.56,948176609.65,0.0,0.0,102900000.0,184321185.63,1132497795.28,1737372500.59,411177.84,1737783678.43,78743126.1,85382002.96,2800.0,-125846895.84,382300000.0,-443723057.36,73132549.76,0.18199196987902513,0.06032327926001402,0.05183884511499605,0.06512880823872533,0.033496327006931746,0.02028002162615819,1.7373244713641096,1.4336242720770853,0.8381051568054783,0.39455983869630146,1.5260987418553897,7.22351560193907,-6636076.859999999,0.07012535426037723,0.08304689790762336,-0.08427499883065984,255771668.22,264405640.98,733978010.16,399240022.22,646919011.43,601772984.87,3447865619.31,2128259151.65,2023809716.53,892925974.68,1424055902.78,1235333176.97,3.6669716824712455,1.7582385183195697,1.7446850420858475,0.35544945050441085,871118638.19,62020036.68,0.28902184729181035,-0.06144250348740684,0.9461676865798129,0.3486522407220585,0.06401313212543389,-0.072617727249822,2075609767.6,924364926.7200001,1151244840.8799996,1181918113.0800002,1092179090.52,0.018426089010908607,0.03094931548848011,0.11656710737394962,0.9625482474802324
2021-03-31,616744346.19,570866158.49,51148909.43,47832197.26,493697680.83,44711900.61,44711900.61,19918541.91,22475144.94,27711344.4,5773009.11,5270560.53,3448668.58,3120296.65,46319603.23,0.1683,0.1683,1139611773.58,548800927.87,22657922.43,0.0,7470521.94,259494200.52,32651396.21,2010686742.55,0.0,0.0,0.0,0.0,0.0,630684698.13,121542019.44,35654167.91,0.0,122415368.48,1121247399.16,3131934141.71,329004924.44,1112251071.92,56659724.81,0.0,222950000.0,291907427.45,1404158499.37,1727514041.7,261600.64,1727775642.34,92228673.25,34082040.67,0.0,-73821885.55,85600000.0,-203919419.18,53102757.79,0.19951000138085281,0.0829337305578519,0.07249665260202585,0.08610173424052868,0.02587830243366828,0.014276130527313009,1.8077633668440474,1.5451018112784591,1.0245993933840576,0.44833589591489476,1.6696590065877417,10.075352989068127,58146632.58,0.14954117345339582,0.07890137853804371,0.6304615531265924,255771668.22,230464733.5,733978010.16,342849208.43,646919011.43,567969645.06,3447865619.31,1875410516.97,2023809716.53,877036596.33,1424055902.78,998373920.64,1.916283265713906,0.9615754170974335,0.9654705000855134,0.18746599245883203,388452147.55,41234452.86,0.5876970949442755,0.08433354898164157,0.9700154469835769,0.669999241963353,0.11041972685595702,0.12596056055578678,1992322368.13,1018493850.12,973828518.0100001,1181918113.0800002,959442606.6599998,0.013590656929981942,0.02383626991415037,0.11675208762685778,0.5721863017623351
2020-12-31,2322012271.99,2123904855.9,159924441.6,160021614.05,1811988792.65,142891348.11,142891348.11,64426163.38,97660250.05,114962354.62,29466690.79,26472662.95,1569775.46,17130265.94,130002171.31,0.5124,0.5124,1320717140.5,733978010.16,11262602.67,0.0,6617493.29,255771668.22,29189063.83,2359358557.15,0.0,0.0,0.0,0.0,0.0,646919011.43,107262232.13,36647038.18,0.0,122415368.48,1088507062.16,3447865619.31,422600000.0,1358320402.18,56225537.05,0.0,0.0,65735500.6,1424055902.78,1912156396.27,111653320.26,2023809716.53,253810783.13,207880795.24,1282200.0,-220401212.24,318608499.98,1098495772.03,186494277.0,0.21964719372602703,0.06887321119235185,0.061537723048957,0.08031580162157007,0.07060512998969083,0.041443421492336464,1.7369676207199793,1.5271785815561267,0.9723163536234531,0.41302534959729303,2.4156527644713948,7.044787196219714,47212187.889999986,0.1093063917842606,0.1794291553854804,0.18601332578457966,226963908.32,226963908.32,435771770.2,435771770.2,539892103.95,539892103.95,1792784442.88,1792784442.88,830793950.04,830793950.04,961990492.84,961990492.84,7.507169061942369,3.9701008044222617,3.913027510273232,0.8861542917138263,1742524833.38,161880678.43,0.33255620092711086,-0.11730448935702543,1.4359947691392796,0.9231902825814416,0.19823758617131354,0.12692661187074505,2127148478.81,945230365.7299998,1181918113.0800002,977502559.7800001,977502559.7800001,0.05453191738213009,0.10011291569711579,0.4576423205017218,2.1505881657737937
2020-09-30,1534439114.96,1375906280.74,143555480.07,145555872.33,1156438394.63,123736161.05,123736161.05,47406548.6,66017394.12,78404675.47,24627046.1,18299211.08,1163469.78,21819711.28,119372734.76,0.4531,0.4531,307368428.27,572466965.22,13135747.17,0.0,11414028.72,296904527.76,17330479.27,1230450328.25,0.0,0.0,0.0,0.0,0.0,628624464.25,98574989.04,36874864.07,0.0,122415368.48,1064147155.46,2294597483.71,499011726.76,1222956113.81,58403114.86,0.0,46000000.0,119713752.31,1342669866.12,845995365.29,105932252.3,951927617.59,161334169.26,149130521.99,1249200.0,-161683938.99,235408499.98,103330578.04,163855083.41000003,0.24634455459632473,0.09355567038822665,0.08063934231318495,0.10678500164163987,0.12998484208627487,0.053924996400648996,1.0061279504271436,0.7491808666507427,0.2513323452895,0.5851439634410807,2.574263446826979,8.954215714200071,13452847.26999998,0.10514211198546361,0.12590861770079767,0.08338498491488115,226963908.32,220202360.79,435771770.2,422725561.9,539892103.95,443868599.16,1792784442.88,1749011777.05,830793950.04,820827074.96,961990492.84,928184702.09,4.414995502624252,3.0438011575121675,2.626302710150995,0.7508175856911634,1303564980.62,127597854.19,0.17710980102441237,-0.030264561771154348,0.1597176148659432,0.31193941276954773,0.416239998593371,0.348325815830596,1987229055.44,785255024.5000002,1201974030.9399998,977502559.7800001,925019653.03,0.060545436307308804,0.13881714710446713,0.38097002497680926,1.408080381770094
2020-06-30,871118638.19,797384889.19,72886364.04,72995287.27,662374356.94,62020036.68,62020036.68,30154425.37,41034389.35,51897798.61,10578412.51,12714425.41,801255.59,10975250.59,60553165.35,0.2381,0.2381,387943587.03,399240022.22,14157520.13,0.0,7944124.08,264405640.98,9566640.83,1094797943.68,0.0,0.0,0.0,0.0,0.0,601772984.87,82853362.0,37380336.12,0.0,122415368.48,1033461207.97,2128259151.65,526542094.51,1114716226.88,60654608.36,0.0,46000000.0,120616950.09,1235333176.97,805171429.53,87754545.15,892925974.68,125473402.99,84634088.34,1231200.0,-88402888.34,162370281.41,177750512.73,85709712.67999999,0.23962784412893104,0.08366984799159208,0.07119585549089444,0.09839040163127104,0.06945708652077937,0.029141205210801987,0.9821315212610211,0.7363539186716822,0.34802004104293205,0.5804430235914968,2.4693793012756564,6.741139289911489,42070514.64999999,0.14403710067632938,0.10675218341994973,0.33529428267242367,226963908.32,213128676.44,435771770.2,469424580.51,539892103.95,438803731.64,1792784442.88,1718537464.41,830793950.04,775395904.98,961990492.84,943141559.43,2.696033394351,2.086482241562976,1.5260493584688117,0.444329993884915,852425318.75,94821760.99,0.021929568525031633,-0.3459303430724019,0.15157427185926575,0.23841300857567493,0.37139441048259364,0.24059157780410412,1740315564.6200001,648136474.1000003,1092179090.52,977502559.7800001,886439522.1999998,0.031634454034900415,0.07196068896178073,0.31485286950363955,0.841789980660776
