报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1301583059.4,1136182611.15,168546648.91,168927251.71,882905058.66,133253271.97,133253271.97,82481266.63,61878875.81,71013773.17,25249831.55,30488267.33,2080853.74,35673979.74,133216214.27,0.78,0.78,286386962.27,808456431.35,23436050.78,0.0,19034948.92,366592939.0,76419988.57,1583816329.33,0.0,0.0,0.0,5148000.0,1239903.97,1553958099.15,319273133.76,234622317.5,0.0,0.0,2184657254.93,3768473584.26,604625418.76,1853721104.55,387389175.0,0.0,0.0,456378583.71,2310099688.26,1340300951.08,118072944.92,1458373896.0,-171655361.1,189847209.9,37290.0,-167486286.07,129355000.0,427664751.77,199415519.04000002,0.32166829286561327,0.1294935791402326,0.10237784750473528,0.15320998348881862,0.09137113077482018,0.03536001221464483,0.8543983911293276,0.6154126416103655,0.15449301492390455,0.6130067351165007,2.743290185541334,6.540729811948944,-361465281.0,-0.13188198775353543,-0.07659389306556892,2.1057616766739016,230703093.85,249667603.9,521360084.85,425070310.35,1393574814.53,1347950201.27,2851484440.29,2663815710.54,1289037664.12,1217120971.52,1562446776.17,1446694739.02,2.956339938998809,1.957537815997837,0.8831677864285297,0.3932300037471844,1007476834.15,113343965.3,0.291923561198442,0.17565387462229543,0.1982160607903351,0.41469005132343323,0.15283049602715693,0.4683240167067586,3475698718.0200005,1318085094.5,2157613623.5200005,1684874845.1499996,1685263867.58,0.040258041357915726,0.09700277446905686,0.15738999511483118,0.6774688174148337
2022-06-30,781692512.89,691863227.31,99018559.38,99593309.42,533758402.43,73733207.31,73733207.31,52487422.1,41389823.25,41620327.4,15809353.07,17811108.26,815833.5,25860102.11,73724596.41,0.43,0.43,304473393.29,651268180.6,37203105.05,55412197.0,37992336.72,369859119.59,79718548.89,1538299580.14,0.0,0.0,0.0,0.0,1268905.58,1465884241.88,262842872.95,206517859.89,0.0,0.0,2016840938.8,3555140518.94,587751601.77,1735921245.65,339310000.0,0.0,0.0,428036995.16,2163958240.81,1282521149.63,108661128.5,1391182278.13,-63502611.43,113302569.16,190.0,-141944106.7,64630000.0,332977426.34,117404417.68,0.31717600766490817,0.12667200689170977,0.09432507807628927,0.15019258307328984,0.053000392881018245,0.020739885503030492,0.8861574705619768,0.6271724102623895,0.20731677268875415,0.6086843063675034,2.6528722235799194,6.591640226210157,-176804990.59,-0.08123732846720524,-0.0306002579534744,2.7842160599158214,230703093.85,232561583.96,521360084.85,321155129.24,1393574814.53,1219929132.08,2851484440.29,2584716527.02,1289037664.12,1144236958.06,1562446776.17,1440479568.96,1.777529090192505,1.3332315720532677,0.5467415322053263,0.24402630647633544,605170828.7,56440792.88,0.29168901708166545,0.30638149373212703,0.21581659142410883,0.3754469713701378,0.20161426047810052,0.5903706592126359,3249398220.07,1236896639.04,2012501581.0300002,1684874845.1499996,1325782409.4100003,0.023017800411048835,0.05502026617121743,0.09700054599130538,0.4228363156940541
2022-03-31,262365042.9,255130450.63,8716194.24,9509233.15,183853233.06,6087036.52,6087036.52,23060740.72,19257734.46,19142515.34,6708446.96,6897590.37,-647342.54,3422196.63,6008300.38,0.04,0.04,196162437.72,574318318.66,20751966.96,45049673.4,15340103.97,308162320.67,75512387.19,1235539480.57,0.0,0.0,0.0,0.0,1291804.31,1414823213.31,185845329.48,207973508.54,0.0,0.0,1859118194.08,3094657674.65,474455000.0,1527598930.74,177460000.0,0.0,0.0,249032761.76,1776631692.5,1237161793.2,80864188.95,1318025982.15,27390943.21,44711104.08,190.0,-28250380.27,63580000.0,25221157.53,16406823.52,0.2992464581873609,0.03322162946579039,0.023200638517685692,0.06253433513340964,0.00461829781994939,0.0019669498729575742,0.808811433228406,0.5576494952751369,0.15790277556894594,0.5740963554881506,2.3740560987666064,2.378631179862309,-17319970.869999997,0.1044001247545772,0.0160645140858048,-0.6323247336614808,230703093.85,182241866.96,521360084.85,292791156.24,1393574814.53,1148997531.44,2851484440.29,2126302112.73,1289037664.12,736309791.52,1562446776.17,1389992321.21,0.6823716204676791,0.47890885146501927,0.18684320406092197,0.0882471484294981,224464304.71,26620746.87,0.1688497342103744,-0.771342383828467,0.7900427202375446,0.45541767377388803,0.23135444123787582,0.6909523909653433,2897203432.6200004,1124716692.5,1772486740.1200004,1684874845.1499996,1151457395.31,0.00204739019092934,0.00466964934186313,0.014272146926200938,0.15177182740607723
2021-12-31,1481170046.47,1295539714.96,201043689.71,202116462.11,1000492896.08,175099788.25,175099788.25,103146127.08,73909091.88,74706474.1,31387721.73,21908526.36,2488766.64,27016673.86,175474114.06,1.53,1.53,190895271.76,521360084.85,15938747.34,25912197.0,13100794.13,230703093.85,67281595.92,1065391784.85,0.0,0.0,0.0,0.0,1341255.48,1393574814.53,133158716.8,206489390.22,0.0,0.0,1786092655.44,2851484440.29,366855478.8,1318667968.72,221218229.47,0.0,0.0,243778807.45,1562446776.17,1232040209.36,56997454.76,1289037664.12,172666066.12,332895197.22,-8103.38,-289506340.28,446042100.0,133187361.23,224024988.47000003,0.3245252977776416,0.135733024165009,0.11821720852869443,0.15124866250428692,0.13583760438027007,0.06140653821424749,0.8079302827717509,0.5819562719984046,0.16441399495769196,0.5479415402354771,2.8514551925148868,10.225470430499554,-160237234.48000002,0.11657410067905881,0.11212910819186099,-0.9280180992172361,169760042.54,169760042.54,302643805.34,302643805.34,1081074848.81,1081074848.81,2044671519.42,2044671519.42,710982850.16,710982850.16,1333688669.26,1333688669.26,4.996679120575271,3.5950559556908637,1.1970745341551785,0.6050338504975769,1119579539.14,178632600.24,0.32296991387298307,-0.019776972317782623,0.8130362270059175,0.39459292762040515,0.2890641347025938,0.35899526412783617,2659247913.0499997,974373067.9000001,1684874845.1499996,1105292398.98,1105292398.98,0.07152541287119096,0.17509799224537984,0.19027608993204903,1.0617069995256452
2021-09-30,1007476834.15,869406951.9,140710054.56,140965107.31,657444354.94,113343965.3,113343965.3,76872855.29,57846017.87,52581268.23,18081725.02,17960234.53,2274318.06,27621142.01,113617421.49,0.72,0.72,129260586.79,425070310.35,19912859.22,79018200.0,19843409.06,249667603.9,61158001.39,1038786989.15,0.0,0.0,0.0,0.0,1397417.15,1347950201.27,123404435.78,129547973.17,0.0,0.0,1625028721.39,2663815710.54,443040900.0,1268146274.95,155760000.0,0.0,0.0,178548464.07,1446694739.02,1172008647.18,45112324.34,1217120971.52,53671539.35,199476511.47,16786.0,-233037321.75,297600252.0,149459865.44,158925341.84,0.34743476707860926,0.13966579656267325,0.11250280051910809,0.15774590189369866,0.09312465067334312,0.0425494769970492,0.8191381464973012,0.5740358176651994,0.16423877190209146,0.5430911505235964,2.7631455117587578,8.848734217503562,-145788186.12,0.0532732242873676,0.037693168640530544,-2.7163034242281334,169760042.54,249667603.9,302643805.34,425070310.35,1081074848.81,1347950201.27,2044671519.42,2663815710.54,710982850.16,1217120971.52,1333688669.26,1446694739.02,3.1349595598679683,2.7688808350096,0.8295318602143018,0.4279407737327807,758812811.05,122401813.16,0.32770140340133896,-0.07400092879473812,0.0,0.0,0.0,0.0,2533157706.6,847893839.0199999,1685263867.58,1105292398.98,1685263867.58,0.048144535501251806,0.117570396392079,0.13814569433219775,0.7220616521679716
2021-06-30,605170828.7,536903632.97,71812048.76,71745391.66,394722659.82,56440792.88,56440792.88,51352031.57,39394858.11,34101603.11,12927295.9,13425767.5,1284291.96,15304598.78,56733408.02,0.38,0.38,308996607.64,321155129.24,29689339.12,66100000.0,9799769.58,232561583.96,62577421.56,1048911685.1,0.0,0.0,0.0,0.0,1439472.33,1219929132.08,127595960.34,128550958.75,0.0,0.0,1535804841.92,2584716527.02,331546016.73,1255469948.4,160435514.59,0.0,0.0,185009620.56,1440479568.96,1118768501.95,25468456.11,1144236958.06,97481653.47,151514450.03,16786.0,-187638306.13,231714200.0,228705701.67,85171159.16,0.3477500218113207,0.11866409508578482,0.09326423251636815,0.14073903618745262,0.04932614043134275,0.02183635702019221,0.8354733511835606,0.6003908580532933,0.2987698814440216,0.5573065958690541,2.7864261858005057,6.343857746680031,-54016010.56,0.16108121681840742,0.06884757211413378,-0.554114632212547,169760042.54,152387857.18,302643805.34,203591799.27,1081074848.81,997732464.38,2044671519.42,1742231650.32,710982850.16,597025270.9,1333688669.26,1145206379.42,1.9622244185772102,1.9402752879257734,0.5260058945799194,0.2614474408406426,409855996.88,64889251.13,0.4765450141191553,-0.1301981160650821,0.9165636930830292,0.48356650881945507,0.22270165162769856,0.5261162422232835,2274280447.05,948498037.64,1325782409.4100003,1105292398.98,853331398.7299999,0.0243836949133711,0.06084539700355228,0.09966945734868106,0.4978627779050366
2021-03-31,224464304.71,204891756.54,28554129.43,29235176.09,150001417.69,26620746.87,26620746.87,17310452.94,15106080.78,13771944.11,6517148.81,6616463.01,-709514.72,2614429.22,25326941.36,0.28,0.28,132027814.83,292791156.24,18938078.5,32100000.0,12166798.79,182241866.96,53963443.1,724229158.42,0.0,0.0,0.0,0.0,1538481.38,1148997531.44,120188971.29,115876604.09,0.0,0.0,1402072954.31,2126302112.73,385453900.0,1213493246.07,163260000.0,0.0,0.0,176499075.14,1389992321.21,714002172.92,22307618.6,736309791.52,70329967.63,68732032.11,16434.0,-71537524.61,73447000.0,-53422101.59,35851639.1,0.33173598410759986,0.12721011239132624,0.11859679383941724,0.159720892577192,0.03615427524744103,0.012519738710046765,0.596813505773911,0.40216445368814885,0.13525235131018795,0.6537134647462501,2.938316759852816,5.418550522509459,1614369.5199999958,0.3133236160683269,0.051083930857442936,0.022954219579526286,169760042.54,182241866.96,302643805.34,292791156.24,1081074848.81,1148997531.44,2044671519.42,2126302112.73,710982850.16,736309791.52,1333688669.26,1389992321.21,0.852276158973507,0.7539507055963895,0.20130674385092082,0.10763161050926905,106324847.54,26620746.87,1.111118049104705,0.0,0.0,0.0,0.0,0.0,1992735816.52,841278421.21,1151457395.31,1105292398.98,1151457395.31,0.012764763922172233,0.03678695808070849,0.05505754868880733,0.1989270634059095
2020-12-31,1119579539.14,942787116.72,211960810.35,213534847.01,710761417.19,178632600.24,178632600.24,72661925.61,53433482.97,49942710.86,42594087.9,28045995.95,1435548.37,34902246.77,178942791.44,1.92,1.92,198567671.3,302643805.34,6729197.29,29500202.61,7194164.96,169760042.54,48098926.62,762494010.66,0.0,0.0,0.0,0.0,1571419.69,1081074848.81,114256626.21,71852579.98,0.0,0.0,1282177508.76,2044671519.42,411697104.65,1137620409.93,182751535.16,0.0,0.0,196068259.33,1333688669.26,690716535.79,20266314.37,710982850.16,100271293.98,102233147.28,27600.0,-128288933.08,242989388.18,115379591.68,241580842.95999998,0.36515326304018725,0.18932179710323815,0.15955329120896208,0.2157781868232151,0.2512474108198256,0.08736493786086073,0.670253455374379,0.4787493585259361,0.2004780082347797,0.6522752709140878,3.2898372263505724,8.613737354547396,-1934253.299999997,0.08956156349286531,0.0759417029064225,-0.019290199849079447,130890961.48,130890961.48,164001838.0,164001838.0,938348765.5,938348765.5,1498688629.72,1498688629.72,532040058.72,532040058.72,966648571.0,966648571.0,4.728149300593845,4.798414193376578,1.1088109807238635,0.6319309875467953,861970639.73,136915763.86,0.29886041071038383,0.30468979760910925,0.33633330518477605,0.36430708745819074,0.15210344869367226,0.2969577167170488,1844532428.43,739240029.4499999,1105292398.98,840688259.04,840688259.04,0.10082666888002083,0.2874164248524642,0.4040680601599918,1.150658445165793
2020-09-30,758812811.05,636432206.04,142823375.83,144239913.51,452790819.47,122401813.16,122401813.16,80486426.77,32039170.58,33423841.76,28808652.43,18410126.64,-882916.85,21838100.35,122637651.07,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52579980.65,93575692.43,27600.0,-158015195.74,162521540.36,149170128.87,162650040.14999998,0.40329049157267777,0.18821951046447086,0.16130699347396055,0.2143480418114377,inf,inf,0.0,0.0,0.0,0.0,0.0,8.834813759325664,-40968111.78000001,0.069292426121856,inf,-0.7791579851028342,130890961.48,0.0,164001838.0,0.0,938348765.5,0.0,1498688629.72,0.0,532040058.72,0.0,966648571.0,0.0,6.9185956669618625,9.25371105962849,1.6173364082717492,1.0126357083149005,758812811.05,122401813.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840688259.04,0.0,0.16334522159265108,0.4601225458642284,inf,1.8052180529236952
2020-06-30,409855996.88,352548534.37,72713865.84,74127629.42,240980677.08,64889251.13,64889251.13,44964736.56,18828651.64,20127754.16,21958656.8,11578211.24,681644.27,9238378.29,64985212.18,0.68,0.68,135720474.48,203591799.27,5667037.16,21050000.0,5957354.54,152387857.18,47452812.81,572327335.44,0.0,0.0,0.0,0.0,0.0,997732464.38,88791011.84,72696170.63,0.0,0.0,1169904314.88,1742231650.32,237177119.59,976866154.47,154849482.72,0.0,0.0,168340224.95,1145206379.42,582054564.86,14970706.04,597025270.9,26116281.7,61214913.99,27600.0,-79451026.71,72700000.0,103079654.56,85705840.66,0.4120357420302533,0.17741320462193844,0.15832207317683497,0.20911208159067987,0.10868761222147456,0.03724490432605884,0.5858810163717024,0.38130778074924004,0.16048306491389908,0.6573215331093643,3.0861485241183844,7.402338658661404,-35071032.29000001,0.06372062846172402,0.023076717190941686,-1.3428799969637335,130890961.48,129824500.0,164001838.0,123144800.0,938348765.5,828936400.0,1498688629.72,1373158900.0,532040058.72,469289600.0,966648571.0,903869300.0,1.7013674246448511,2.2299406481780752,0.423387191151482,0.25292568867194815,424658900.0,74059700.0,-0.034858337173670456,-0.123825088003327,0.2721894346262947,0.26877643244347027,0.20362969267606054,0.1737989145346218,1606511175.84,753179777.11,853331398.7299999,840688259.04,590665700.0,0.04004371939022155,0.11494330651679693,0.15801363373490346,0.4838857624822756
