报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1926422293.72,1712842096.06,214389174.19,211037125.37,1559270455.96,169390809.72,173758242.36,12391649.47,29573275.74,80206849.81,30518000.15,35405052.33,6384642.62,41646315.65,169863222.33,0.18,0.18,1393569370.96,1886773919.25,5041171870.79,60513346.01,492677014.5,2073779216.93,132236215.2,11081894740.54,0.0,0.0,0.0,218097990.51,261759115.72,808672509.76,110120205.13,105078833.67,698835.68,725736566.31,2419876050.54,13501770791.08,1868446808.23,6689341323.52,223000000.0,0.0,0.0,245476743.72,6934818067.24,6358814805.22,208137918.62,6566952723.84,-44641575.74,2255572.91,0.0,31418382.84,375621739.21,-68183578.96,246442177.7,0.19058741115947886,0.11128877343710851,0.0879302582160734,0.1279273908443564,0.025794431122529746,0.012545821754870016,1.6566496168427827,1.3268689515366845,0.2173730785507065,0.5136228554421555,2.082956929078574,6.960650005625906,-46897148.650000006,-0.02317330726784484,-0.0064582423885959075,1.0505262834613374,2779532878.2,2747226868.55,703711526.16,1239189418.63,825551629.04,896484596.29,13683522104.84,18940796377.11,6397089501.51,6291214238.51,7286432603.33,12649582138.6,0.6425593184187071,1.4873060160468128,2.3575986279759142,0.1417253292870808,3918951042.79,357102672.37,-0.5084342027532623,-0.5256523604379769,0.0438291361375265,-0.28715928716720046,-0.09795158432548685,-0.24513725434530606,11628344313.89,4843371259.01,6784973054.879999,6336280531.530001,6886834368.67,0.012461944799971045,0.026132406355291214,0.06162299496364427,0.2936338789634006
2019-12-31,15859989821.03,14869280856.82,916516382.58,955954946.02,13785832728.2,860562189.16,864795862.35,79834917.59,172917748.51,529028388.46,246503551.71,262509775.27,21430396.86,95392756.86,866531801.64,0.87,0.88,1319085874.07,703711526.16,5692878515.24,52692797.73,515287239.81,2779532878.2,144660286.54,11245448433.88,0.0,0.0,0.0,218097990.51,262690956.9,825551629.04,108203070.34,108406013.99,0.0,725736566.31,2438073670.96,13683522104.84,1739065851.5,7263503161.75,0.0,0.0,0.0,22929441.58,7286432603.33,6183146254.66,213943246.85,6397089501.51,1771174265.16,22336465.47,142349.62,-27333504.62,4229576330.45,-2047262925.7,1218464721.29,0.13077921967388106,0.05778795528385014,0.05425994586824471,0.07682632429400063,0.13452401892405424,0.0628904007730298,1.5482127815541045,1.1456256139544592,0.18885910025122046,0.5324968635635642,2.219127000764824,4.641597517794408,1748980149.3100002,0.11167562433183038,0.24384573472578625,0.9874692647208292,3323594091.3,3323594091.3,1243264407.86,1243264407.86,897375768.07,897375768.07,21737301040.14,21737301040.14,5935257498.12,5935257498.12,15802043542.02,15802043542.02,4.517629338892619,16.291921788969663,18.410514392693727,0.8955178571719755,16957836735.74,915547247.25,-0.06473979740565604,-0.06005704048060534,0.07781162039495106,-0.37050500981828094,-0.08003797470982905,-0.16369664831339098,11883647283.36,5547366751.83,6336280531.530001,6747004744.459999,6747004744.459999,0.04859075045419789,0.1395617864443514,0.3367243962036905,2.4244659481874504
2019-09-30,11568314122.85,10514122334.38,1077869792.93,1113490538.16,9848885195.49,952082481.0,956935095.7,44451363.44,120770851.39,361472741.56,117301623.39,122588002.97,52818381.39,161408057.16,954309994.94,0.97,0.97,1560999287.42,1210024734.46,7211163778.24,0.0,556091054.25,2833161997.8,95358375.17,13474407133.34,0.0,0.0,0.0,231085066.38,243490492.64,834524209.17,105767495.21,110793344.17,109237.0,797599214.98,2520486550.12,15994893683.46,1753009442.49,9098120642.77,258000000.0,0.0,0.0,280682575.08,9378803217.85,6395756199.75,220334265.86,6616090465.61,2137643953.86,6472810.8,46659.38,-5011115.69,3218890763.51,-2006510029.14,1236078541.13,0.14863262780561473,0.09317431922089381,0.08230088419879823,0.10685036108143617,0.1439040904819639,0.05952415188508127,1.4810099428663546,1.1591280413225227,0.17157381713337455,0.5863623355964181,2.5487132903463303,10.083193389099387,2131217802.4399998,0.18478439737711447,0.2284754585237074,0.9969938158277499,3323594091.3,3561193517.73,1243264407.86,1342098056.97,897375768.07,833673631.76,21737301040.14,19253742747.42,5935257498.12,5873390480.75,15802043542.02,13380352266.67,3.199374817828691,9.430860735730647,13.359101882183243,0.6131800287574831,11858138256.35,859331537.75,-0.024440947409666097,0.10793382900021464,0.1264516614882314,-0.1692579519063474,0.0010202762539151928,-0.20443469761061078,13959318837.02,7367793775.36,6591525061.660001,6747004744.459999,7257534850.640001,0.05046525853978539,0.1517099970061002,0.32410532636740347,1.7345710945657915
2019-06-30,8329605035.24,7628178100.34,716898986.15,757865028.29,7115567401.89,653759082.67,655721964.12,31774877.88,76709943.4,308268279.91,82936875.08,60880731.71,7833597.02,104105945.62,653844170.92,0.93,0.93,1427156601.65,1125736924.39,8576097191.52,7607906.0,428153610.52,2941000550.37,106280303.84,14612033088.29,0.0,0.0,0.0,231085066.38,247147653.92,880506363.77,105236764.3,139029961.32,0.0,891686606.02,2796658796.92,17408691885.21,1766132544.3,10603341433.99,286000000.0,0.0,0.0,310115700.24,10913457134.23,6204565851.09,290668899.89,6495234750.98,1051722585.6,4142784.09,18802.39,-311412.28,2333122578.15,-1547034478.84,818745760.0,0.14574972381208703,0.0860663840742773,0.07848620431630865,0.09829346728159838,0.10065211000593334,0.03755360178586524,1.3780592824682383,1.0906705500407738,0.13531248772681492,0.6268970239804065,2.800965808328377,13.448356105508443,1047598603.9,0.12626319989369061,0.09658275406051207,0.9960788312845376,3323594091.3,2773529751.87,1243264407.86,1532458418.29,897375768.07,845859607.88,21737301040.14,19012408301.5,5935257498.12,5653562248.14,15802043542.02,13358846053.36,2.2716768789985586,7.032165766938436,9.370255638510033,0.42556616464547253,8061632064.67,644501567.93,0.03324053596347914,0.014363835870459012,0.148874721087029,-0.08435104016588336,0.040960409466573366,0.06038182874623428,15503302563.26,8861324589.93,6641977973.33,6747004744.459999,7386333384.210001,0.0334010729484724,0.105186354581788,0.22452007772969937,1.244247634164531
2019-03-31,3918951042.79,3535692763.97,386913086.49,422477883.1,3302906264.14,357102672.37,357102672.37,19051340.44,40627697.41,131859499.36,40425794.0,55143006.87,3927479.3,65375210.73,363419298.6,0.5,0.5,1220224968.31,1239189418.63,10188557928.25,41907906.0,296786878.17,2747226868.55,343883083.36,16077777051.27,0.0,0.0,0.0,231085066.38,249966045.92,896484596.29,103625190.37,143822250.12,163531.7,933664634.32,2863019325.84,18940796377.11,1933216338.11,12258742299.61,363679872.66,0.0,0.0,390839838.99,12649582138.6,5897507895.64,393706342.87,6291214238.51,663478531.13,1933559.86,35000.0,-5554948.41,1850102362.51,-1129036885.8,477620889.97,0.15719634461455848,0.09872873691592403,0.09112200394209814,0.12187467634961055,0.05676212235534607,0.018853625014498308,1.3115356093081016,1.0593800556336972,0.10295777849495649,0.6678484835984537,3.098325794245966,8.661495211822498,661579971.27,0.1693000305147096,0.05256348758383201,0.9971384758196071,3323594091.3,2801976380.69,1243264407.86,2762446235.38,897375768.07,858648928.71,21737301040.14,19591775487.55,5935257498.12,5440252513.56,15802043542.02,14151522973.99,1.0881250776407707,3.157320390793409,4.369293308053186,0.19268113759559094,3718691230.38,322359288.31,0.05385222918589452,0.1077784488300169,0.15641952700337916,-0.03322716263534547,0.044064187719703704,-0.019539605157741387,17239520296.5,10352685927.83,6886834368.67,6747004744.459999,7941010532.559999,0.017557491379553394,0.058414672697461076,0.1290569539542258,0.5748859158849651
2018-12-31,16957836735.74,15917427834.83,1051619692.14,1126249128.03,14394879393.64,915547247.25,915198473.0,111431752.55,183998513.57,557717193.88,517249529.89,488908662.73,10813010.55,210701880.78,919446461.77,1.28,1.27,1465238610.8,1243264407.86,12139672686.76,0.0,301603595.77,3323594091.3,356875372.3,18830248764.79,0.0,0.0,0.0,231085066.38,252042440.76,897375768.07,97696059.78,148201372.6,0.0,933664634.32,2907052275.35,21737301040.14,2366874200.0,15381093315.31,393239164.28,0.0,0.0,420950226.71,15802043542.02,5538774362.87,396483135.25,5935257498.12,1637067698.71,77909617.48,27382.38,-64007080.12,4951459434.41,-1408867969.77,1615157790.76,0.15113704548755105,0.06201378799240514,0.05398962506346171,0.09524550896022754,0.15425569110354534,0.04211871775430421,1.2242464419643555,0.984961146169645,0.09526231853372438,0.7269551777766715,3.9329170927805657,3.3035982257732495,1559185463.6100001,0.09653753153901692,0.1037804738063027,0.9524257700757454,2832953688.4,2832953688.4,1760346423.18,1760346423.18,865317439.01,865317439.01,18618192582.74,18618192582.74,5118777218.27,5118777218.27,13499415364.47,13499415364.47,4.676282848353511,11.291633763265096,19.240826103632187,0.8404227139040897,15138429293.96,806428016.89,0.12018469066047138,0.13531180474212656,0.15950689882259542,0.16753014254947432,0.037048056140735634,0.17319040720962323,19788934922.2,13041930177.740002,6747004744.459999,7501319124.439999,7501319124.439999,0.04537410721849875,0.1656494249819033,0.5265200702687879,2.3803272429473745
2018-09-30,11858138256.35,10885011374.3,988952456.39,1011435293.36,10115650488.41,859331537.75,859331537.75,94523727.34,126509919.67,97029761.83,389807083.64,388620993.86,64979656.45,152103755.61,864975410.17,1.19,1.19,1072271804.85,1342098056.97,9702440768.47,2800000.0,337575901.42,3561193517.73,415127162.64,16433507212.08,0.0,0.0,0.0,251032289.13,244953780.35,833673631.76,93874460.4,121471983.42,9250163.31,971986810.9,2820235535.34,19253742747.42,2744204200.0,12448135302.7,208198044.22,698963314.78,0.0,932216963.97,13380352266.67,5498626359.92,374764120.83,5873390480.75,1105383972.6,34373333.9,27040.0,-25069385.82,3605545440.85,-1296119433.81,1400056287.22,0.14694446381639234,0.08339862759319902,0.07246766053598931,0.11806712461547442,0.14630928091133283,0.04463192164885191,1.3201581451734037,1.0007271152497865,0.08636408415458151,0.6949481169557523,3.5031748558815297,3.6026264904370238,1071037678.6999999,0.09321732878329951,0.08733840538966225,0.9689281781250969,2832953688.4,2850955229.64,1760346423.18,1719322749.37,865317439.01,734692470.88,18618192582.74,16748832340.95,5118777218.27,4904906133.53,13499415364.47,11843926207.42,3.164034283950246,7.6443838606753545,13.959035406790893,0.6262229882351197,11289975580.58,561374930.86,0.05032452654258197,0.5307622241583615,0.19745216745320143,0.14955731572675818,0.1347246158129841,0.24912291876982032,17685484873.09,10427950022.449999,7257534850.640001,7501319124.439999,6943749368.88,0.04538091493125548,0.1563534256899325,0.35729318515358643,1.6069185692022165
2018-06-30,8061632064.67,7356169640.31,719369576.88,740577339.91,6837056144.38,644501567.93,644501567.93,59802361.92,83653848.87,60484617.29,281424982.96,288155688.54,46272165.58,96075771.98,646259250.27,0.87,0.87,1203842839.29,1532458418.29,9933482513.7,0.0,323515094.32,2773529751.87,428603520.65,16195432138.12,0.0,0.0,0.0,251032289.13,247608720.78,845859607.88,80393738.73,122386710.31,8306767.08,971986810.9,2816976163.38,19012408301.5,3073326422.23,12273029376.93,361928563.04,698514858.78,0.0,1085816676.43,13358846053.36,5266890686.04,386671562.1,5653562248.14,1336334525.96,32140530.71,0.0,-15885155.71,2657540055.83,-940266436.86,1028733028.45,0.1519017378201479,0.089233739658329,0.07994678531094465,0.1276085313987982,0.11399919902571842,0.03389899678722719,1.3195953208229962,1.058687180365095,0.0980884834801179,0.7026382897692158,3.529856882209096,3.570059760618599,1304193995.25,0.1657647626733635,0.10576485749371421,0.9759487388182904,2832953688.4,2646701711.71,1760346423.18,1528018339.26,865317439.01,753323053.3,18618192582.74,15352232591.98,5118777218.27,4713166229.67,13499415364.47,10639066362.31,2.438982016881062,4.896513733909029,9.422323749984509,0.4284615113890608,7523363604.09,372621507.52,0.07154625097308547,0.7296413516748148,0.1995253238788999,0.2384132527689865,0.12283781065060372,0.04791927990935475,17309924452.3,9923591068.089998,7386333384.210001,7501319124.439999,5769287203.860001,0.03425412046502411,0.11965860710937791,0.27570554948930887,1.0829957321996928
2018-03-31,3718691230.38,3379942441.49,345563521.97,364680389.11,3177710563.68,322359288.31,322359288.31,23773863.56,39214127.14,30791651.21,105592893.63,118413927.63,1147062.9,42321100.8,318946930.09,0.43,0.43,555896227.7,2762446235.38,9880623841.11,0.0,325841434.54,2801976380.69,431954976.37,16758739095.79,0.0,0.0,0.0,251032289.12,249937104.93,858648928.71,74819409.09,126416059.12,8943968.88,971986810.9,2833036391.76,19591775487.55,3215772752.09,12588603227.0,341850888.66,1195197954.08,0.0,1562919746.99,14151522973.99,5002439685.17,437812828.39,5440252513.56,109080264.56,18918577.26,0.0,-49274433.07,1619908614.7,-245249059.02,483094316.74,0.1454760917713298,0.0929261131300455,0.086686220591931,0.12990976846728797,0.059254471645665226,0.01645380677799467,1.3312627933054484,1.0743692127592068,0.04415869002112287,0.7223195765479693,3.710904502615605,4.079708581658504,90161687.3,0.029332971683388047,0.00843591907788401,0.8265627853369042,2832953688.4,3138787602.23,1760346423.18,1446782525.57,865317439.01,765004506.59,18618192582.74,15166217275.98,5118777218.27,3434868009.23,13499415364.47,11731349266.75,1.1278615793694053,1.6444225995378634,4.314111110297455,0.19464508442086098,3313754121.88,76656954.9,0.12219889998062562,3.205219066300271,0.5838316054477886,0.29180369310540766,0.12241028819218214,-0.10730615263699501,18534909865.8,10593899333.24,7941010532.559999,7501319124.439999,5256996618.859998,0.01687304672524179,0.06105850565762758,0.1038410000787313,0.4816230857621045
2017-12-31,15138429293.96,14298353207.66,847870439.49,921212795.65,13385901429.51,806428016.89,812232191.85,131745560.52,167080132.17,111277687.31,432510403.27,324612507.91,7741066.24,114784778.76,801463073.64,1.08,1.08,739124584.22,1760346423.18,9721589083.4,0.0,262313327.85,2832953688.4,379480721.93,15695807828.98,0.0,0.0,0.0,253712119.76,251560689.05,865317439.01,72769748.29,130960112.01,5474719.1,971986810.9,2922384753.76,18618192582.74,3289178888.89,11937415276.18,337760410.31,1195197954.08,0.0,1562000088.29,13499415364.47,4702384986.61,416392231.66,5118777218.27,156959692.55,130672429.48,6275721.58,-246398999.3,3131893252.21,279460130.17,1245825303.56,0.11576682299194875,0.05600782109067863,0.05327025685628775,0.08229554594921318,0.15754309720917087,0.04331397977038862,1.3148414012453367,1.0457350380998647,0.06191663497665648,0.7250658357130023,4.392617775502761,3.8378844721085406,32562984.650000006,0.010368294457908161,0.01278675731889924,0.20746080806463713,2649207021.23,2649207021.23,1241727275.32,1241727275.32,767781631.46,767781631.46,13905471744.96,13905471744.96,3358260181.42,3358260181.42,10547211563.54,10547211563.54,4.883439993284486,10.085314895183277,18.539511249128584,0.9309178167274827,8420679913.14,246158956.19,0.7977680484371964,2.27604580947098,0.5242348542826681,0.3389112519313209,0.1270358700357647,0.06935911980358876,17373795189.710003,9872476065.270004,7501319124.439999,4885414041.690001,4885414041.690001,0.04959023120916761,0.1902617574671761,0.30789814770881874,2.4442973124429894
2017-09-30,11289975580.58,10668655355.65,624186667.0,651112251.09,9946613289.17,561374930.86,561374930.86,104985433.97,120862303.51,75246461.34,368556071.15,330485588.17,-18842233.82,89737320.23,558791946.01,0.77,0.77,779190043.26,1719322749.37,8149973313.94,0.0,178940045.66,2850955229.64,356810734.42,14035192116.29,0.0,0.0,0.0,254038242.57,234331876.32,734692470.88,194634618.57,136442274.47,2044334.2,966577878.11,2713640224.66,16748832340.95,2997900000.0,9975002245.83,308503397.5,1393193611.54,149509464.17,1868923961.59,11843926207.42,4484356083.41,420550050.12,4904906133.53,-1005965937.17,35834981.58,325391.75,-49078995.1,1673144726.9,1377948780.0,981597839.26,0.11898717422566712,0.05528680399217778,0.049723307801092735,0.08694419507412011,0.11445171743908288,0.03351725776652909,1.407036486849649,1.0854560114767244,0.0781142724640224,0.7071493681659368,4.053853378370818,2.97016836557203,-1041475527.0,-0.08910257865396734,-0.09782324939185316,1.0352989982244292,2649207021.23,2850955229.64,1241727275.32,1719322749.37,767781631.46,734692470.88,13905471744.96,16748832340.95,3358260181.42,4904906133.53,10547211563.54,11843926207.42,3.6168435895128996,7.625656767998696,15.028512721778883,0.7365996989485952,11289975580.58,561374930.86,0.0,0.0,0.0,0.0,0.0,0.0,15481272178.800001,8537522809.920001,6943749368.88,4885414041.690001,6943749368.88,0.036626173557013246,0.1358740486305695,0.2345289352186013,1.908837537993903
2017-06-30,7523363604.09,7117454256.5,407857365.58,432496857.12,6670790509.73,372621507.52,372621507.52,73972726.43,102047933.09,0.0,237032498.42,0.0,0.0,59875349.6,370643730.22,0.49,0.49,1529799213.17,1528018339.26,6427061392.42,0.0,170033293.73,2646701711.71,350162667.25,12651776617.54,0.0,0.0,0.0,261565096.24,238448588.64,753323053.3,146933170.97,141166833.57,2044334.2,966577878.11,2700455974.44,15352232591.98,2903190000.0,9045249094.73,182743872.24,1392361067.54,499464.17,1593817267.58,10639066362.31,4311599869.99,401566359.68,4713166229.67,-189094565.51,46735743.13,32191.75,-64813840.4,1080039591.34,1197408290.31,432496857.12,0.1133233935279305,0.05421210339458703,0.04952857885499886,0.057487166629149426,0.07905969986254648,0.02427148659242287,1.3987206416362,1.067401476450793,0.16912737251882884,0.6929979922182682,3.8040940498165967,inf,-235798116.89,-0.025134311653792814,-0.020491407631847054,1.2469851592722274,2649207021.23,2646701711.71,1241727275.32,1528018339.26,767781631.46,753323053.3,13905471744.96,15352232591.98,3358260181.42,4713166229.67,10547211563.54,10639066362.31,2.5192241204001036,5.432530384369492,9.891973484095917,0.5142825641717352,7523363604.09,372621507.52,0.0,0.0,0.0,0.0,0.0,0.0,13322419693.93,7553132490.07,5769287203.860001,4885414041.690001,5769287203.860001,0.025471684533330798,0.09233101772643916,0.1444036635964787,1.4122148393850418
2017-03-31,3313754121.88,3227275328.3,90174811.1,92622317.65,2974298064.95,76656954.9,76656954.9,35520757.92,104679812.1,0.0,116226815.92,0.0,0.0,15965362.75,76177906.07,0.12,0.12,820279118.45,1446782525.57,6569276415.79,0.0,164659304.16,3138787602.23,385554934.69,12525339900.89,0.0,0.0,0.0,269423505.98,240856514.7,765004506.59,66643575.94,145869090.46,1854734.2,966416841.24,2640877375.09,15166217275.98,2784190000.0,9952631089.75,368497748.76,1391513567.67,0.0,1778718177.0,11731349266.75,3061997076.79,372870932.44,3434868009.23,-120565013.93,14392181.44,0.0,-22342181.44,407823390.96,276147997.51,92622317.65,0.10243851669278826,0.027212281836058765,0.02313296402827559,0.02795087210557806,0.022317292744295093,0.005054454482951922,1.2584953453956087,0.9043837034450048,0.0824183184379041,0.7735184755219031,4.46516445747473,inf,-134957195.37,-0.03638321055081768,-0.011681378637591474,1.1193727846152457,2649207021.23,3138787602.23,1241727275.32,1446782525.57,767781631.46,765004506.59,13905471744.96,15166217275.98,3358260181.42,3434868009.23,10547211563.54,11731349266.75,1.027747348933091,2.4651233339621976,4.323831015454948,0.22797121415911828,3313754121.88,76656954.9,0.0,0.0,0.0,0.0,0.0,0.0,13835658136.849998,8578661517.990001,5256996618.859998,4885414041.690001,5256996618.859998,0.005273649896625194,0.022568970509200738,0.03460967896249404,0.6534450699712258
2016-12-31,8420679913.14,8171711415.9,261120313.47,272183335.35,7570443108.38,246158956.19,239841171.94,106512142.3,214304236.68,0.0,233518030.09,0.0,0.0,26024379.16,251629054.3,0.27,0.27,653804088.36,1241727275.32,6219019036.73,0.0,149294439.18,2649207021.23,326424734.53,11239476595.35,0.0,0.0,0.0,269423505.98,243264440.76,767781631.46,77610654.56,150019374.8,1841341.2,966416841.24,2665995149.61,13905471744.96,2298590000.0,8742062211.4,395055895.37,1390741910.1,0.0,1805149352.14,10547211563.54,2985181800.42,373078381.0,3358260181.42,-1638662080.64,97821294.11,19467.49,-348896397.02,1321050481.05,2009873483.84,272183335.35,0.10097008953318047,0.031009409710792635,0.029232669894729366,0.03232320170788978,0.07329954884136304,0.01770230889715911,1.2856779468685628,0.9452969608033235,0.07478831339216659,0.758493617259897,4.140677313179539,inf,-1736463907.2600002,-0.19459973512150242,-0.1793412388339229,1.0596839505688704,2649207021.23,2649207021.23,1241727275.32,1241727275.32,767781631.46,767781631.46,13905471744.96,13905471744.96,3358260181.42,3358260181.42,10547211563.54,10547211563.54,2.857626092529802,6.781424617551342,10.967545416692744,0.6055659288360392,8420679913.14,246158956.19,0.0,0.0,0.0,0.0,0.0,0.0,12738979709.859999,7853565668.169998,4885414041.690001,4885414041.690001,4885414041.690001,0.01770230889715911,0.07329954884136304,0.09826212557010386,1.723636899816797
