报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1220717254.37,1196768123.13,28883036.32,28785026.74,1076922412.24,27800609.93,27800609.93,18974248.99,48018337.13,42837736.08,5861823.1,0.0,0.0,984416.81,27800609.93,0.2666,0.2666,102244099.08,463308374.33,47003405.66,10060598.34,13869321.09,385906453.8,8784787.35,1100919789.89,0.0,0.0,0.0,2429753.69,0.0,398223200.21,19368254.47,20853663.95,0.0,0.0,514947633.54,1615867423.43,293721434.48,792394777.79,19732713.75,0.0,0.0,56222521.64,848617299.43,755758494.15,11491629.85,767250124.0,-11732493.8,41301018.12,61427.71,-34606120.09,218600421.6,22680323.07,28785026.74,0.11779537121740036,0.023660709485839333,0.022773996050664182,0.023580420967225263,0.03623408984942699,0.017204759206660453,1.3893577049567145,0.8912584592110531,0.14172821498548913,0.5251775530127595,2.1292101881467835,inf,-52972084.20999999,-0.009611147674041049,-0.014446615737329877,4.514989320514279,311605757.79,339118959.45,474803066.04,360953249.68,366267644.26,356731972.04,1506585433.2,1421560424.76,750559092.23,747635223.53,756026340.97,673925201.23,3.0878955073349124,2.6024994512134665,3.1935431619623613,0.7818963554745196,1146187353.9,31131143.82,0.06502418667978273,-0.10698398713703287,0.02623592341916051,0.13668571190197887,0.11630925014298293,0.13796779285322858,1511193570.66,535163151.20000005,976030419.46,874946310.6000001,881562341.3099997,0.017806904511605427,0.03663254858743361,0.04599257389411872,1.318997947997358
2022-06-30,784109746.3,773155314.06,21246292.29,21110765.46,697436056.28,20021342.33,20021342.33,10904958.29,29628494.51,27501447.78,4613511.02,0.0,0.0,1089423.13,20021342.33,0.1875,0.1875,73536783.33,408768739.39,34695006.36,12081863.01,4333588.73,329315349.58,7252689.75,964267689.79,0.0,0.0,0.0,2507417.87,0.0,398802896.11,18947584.6,20931925.38,0.0,0.0,518567978.54,1482835668.33,221625350.93,671394395.37,20009455.38,0.0,0.0,53177363.84,724571759.21,746152599.19,12111309.93,758263909.12,19959411.63,29315070.93,56388.66,-24714367.02,165188001.07,-40023790.64,21110765.46,0.11053770269913044,0.027096069638536516,0.02553385214821682,0.02692322797875673,0.026404187366949435,0.013502064158295064,1.4362164719272044,0.93491940771129,0.127523623864653,0.4886392839646403,1.9655528408610576,inf,-9299270.64,0.02545486996454644,0.028867949763873944,-0.46590905645849445,311605757.79,302604487.25,474803066.04,363371131.53,366267644.26,352128518.77,1506585433.2,1401863717.89,750559092.23,739340764.59,756026340.97,662522953.3,2.1763553993155487,1.7748636646874538,2.04977111240172,0.5245896912273008,751277902.5,25633348.63,0.043701330347593915,-0.2189337952292346,0.02559461811968905,0.05776021549503676,0.13254926781572715,0.088269881827405,1406791467.13,482936952.8999997,923854514.2300005,874946310.6000001,869911521.44,0.013394795614276611,0.02653902056382513,0.032987608108781305,0.8718138611862198
2022-03-31,409763527.26,400074986.0,15460218.65,15375399.1,360774034.67,14125846.41,14125846.41,4383434.49,15314159.77,14602836.12,3753261.68,2993750.95,92353.39,1249552.69,14125846.41,0.1301,0.1301,102951827.41,448869078.82,29718178.75,0.0,4006354.41,349251024.59,4736380.98,1032740497.28,0.0,0.0,0.0,2627198.6,0.0,365291071.62,18942954.41,21147059.97,0.0,0.0,482639205.92,1515379703.2,231950940.46,695684218.09,20458640.16,0.0,0.0,53803599.19,749487817.28,760432996.24,5458889.68,765891885.92,-31191423.07,18721850.27,0.0,5506978.16,79576799.55,408569.11,18369150.05,0.11955552246824432,0.03772961140143227,0.034473166766345646,0.044828660502877184,0.018443655912390087,0.009321654751063845,1.4844960837481516,0.9756626268934426,0.14798643512807302,0.49458747249769813,1.998587128808731,6.13583105501812,-49913273.34,-0.07612054513140858,-0.043554749880800055,1.6002243061492996,311605757.79,326357042.75,474803066.04,376902952.54,366267644.26,205260609.97,1506585433.2,1431288744.93,750559092.23,745688909.91,756026340.97,685599835.02,1.0918372763633102,0.8872488567295864,1.1202478170657593,0.2711901089290144,375547910.46,15119564.79,0.09110852662737516,-0.06572400686144346,0.02709303536837951,0.05875191750642363,0.7796452601080615,0.07015010813643602,1409800677.19,497078236.6599999,912722440.5300002,874946310.6000001,890174409.3900001,0.009348781850493357,0.018630139204674954,0.029511486830163736,0.4584333948903957
2021-12-31,1659360853.1,1621651315.89,28368229.09,29901170.79,1467634428.45,30381281.86,30381281.86,23939852.62,55493880.66,57872043.51,11785653.39,10287980.26,632020.97,-480111.07,30381281.86,0.2976,0.2956,117747835.54,474803066.04,22260315.12,24179844.39,3558612.77,311605757.79,5523058.4,1044176765.85,0.0,0.0,0.0,2802502.62,0.0,366267644.26,19564876.38,21362194.56,0.0,0.0,462408667.35,1506585433.2,229778128.49,710170555.02,15159428.04,0.0,0.0,45855785.95,756026340.97,745087767.45,5471324.78,750559092.23,-56504536.42,38714587.21,84230.93,-5216748.37,219162714.51,58741391.85,40189151.05,0.11554233323741406,0.017095877028195997,0.01830902651659042,0.024219657210135494,0.040478201083053444,0.020165654857998927,1.4703183037778773,1.023765269512652,0.1998501330796558,0.5018144502858983,2.0372184806700866,3.906417978488617,-95134892.7,-0.03405198833902755,-0.07790183466788508,1.6836682278544743,295481255.1,295481255.1,346408884.66,346408884.66,197737211.27,197737211.27,1360228169.16,1360228169.16,728502135.12,728502135.12,631726034.04,631726034.04,4.835005188015527,4.041248673221482,5.884207686618885,1.1576342820014467,1138670870.24,61244014.02,0.45727874179327427,-0.5039305906683613,0.030277134474515657,0.1075975835218748,0.8522949823535254,0.05457030661570381,1386035095.0400002,511088784.44000006,874946310.6000001,764110549.4800001,764110549.4800001,0.0211951567656786,0.04108184475152992,0.0665699019060761,2.024775214959911
2021-09-30,1146187353.9,1120878701.91,30750576.79,32345278.78,1014087198.22,31131143.82,31131143.82,16291490.99,38954748.81,41896581.83,6662618.53,7387649.23,545988.53,1214134.96,31131143.82,0.2848,0.2848,95666362.46,360953249.68,28617716.57,37136021.88,3891059.33,339118959.45,6924834.85,972759157.07,0.0,0.0,0.0,2493779.94,0.0,356731972.04,18274180.54,21577329.15,0.0,0.0,448801267.69,1421560424.76,208143993.85,622363484.39,23943266.33,0.0,0.0,51561716.84,673925201.23,740619132.71,7016090.82,747635223.53,-73600105.3,29335458.54,30000.0,-3150763.7,168509620.14,43157798.58,39732928.010000005,0.11525180000504982,0.026828577967963563,0.027160606609446206,0.03466529959068675,0.041639482517975314,0.02189927580831172,1.5630080836497582,1.006992502756272,0.21338395916682712,0.47407425635373734,1.926054396536765,5.378291087326029,-102905563.84,-0.0642129797101402,-0.11387797701015477,1.3981714213661596,295481255.1,254316768.73,346408884.66,263665572.78,197737211.27,194395792.61,1360228169.16,1167682346.58,728502135.12,712605209.18,631726034.04,455077137.4,3.195987568138776,3.240737094216793,4.134359089382157,0.8240650324076803,752860625.81,50561424.33,0.5224429523948358,-0.3842906082547062,0.049157673700293766,0.21742049875428723,0.8350807250014998,0.33345103881070376,1323400282.36,441837941.05000013,881562341.3099997,764110549.4800001,749225525.95,0.022382106165825543,0.042179196451570006,0.06269892379781164,1.392971057996558
2021-06-30,751277902.5,727959441.99,26743453.4,26983666.96,660960758.09,25633348.63,25633348.63,9929372.29,24865751.44,25591315.65,4257289.54,4496823.53,337223.93,1350318.33,25633348.63,0.2334,0.2324,96784065.45,363371131.53,32008891.23,64313874.98,3319789.42,302604487.25,3759880.53,957528638.94,0.0,0.0,0.0,2223254.06,0.0,352128518.77,17026591.82,21699639.39,0.0,0.0,444335078.95,1401863717.89,204950508.18,608172421.24,24627568.18,0.0,0.0,54350532.06,662522953.3,732235868.76,7104895.83,739340764.59,-69852903.01,25051066.07,0.0,-26412093.84,104445878.21,63066592.36,31480490.490000002,0.12021802332992214,0.03559728472114884,0.03411966270364248,0.04190259075269421,0.0346705468678099,0.018285192991927744,1.5744361393232846,1.0706902326026955,0.2648885986995894,0.47260154096661344,1.9101004857767334,7.000606156764173,-94903969.08000001,-0.09297878025901342,-0.11038701671601556,1.3586259838966714,295481255.1,213761052.64,346408884.66,213158369.62,197737211.27,194546036.54,1360228169.16,1070059331.42,728502135.12,705088007.65,631726034.04,364971323.77,2.210254186943,2.116931684080808,2.7325867442051655,0.5439919692913534,468969846.52,46030122.8,0.6019748563257799,-0.44311796122342734,0.04857940649729906,0.3100803635156249,0.8100009901646079,0.4156203083431823,1302856398.38,432944876.94,869911521.44,764110549.4800001,746299497.7,0.018560822505711214,0.0349265560164025,0.050165857410038886,0.9195443756484997
2021-03-31,375547910.46,358982449.22,15980703.55,16346337.02,331423143.75,15119564.79,15119564.79,3406891.39,10663874.95,11374784.26,1047897.35,1957508.89,184432.53,1226772.23,15119564.79,0.1392,0.1382,88579496.6,376902952.54,34703854.08,83299605.75,3369774.66,326357042.75,8185400.46,998321550.44,0.0,0.0,0.0,2318748.51,0.0,205260609.97,135524625.12,21909145.05,0.0,0.0,432967194.49,1431288744.93,211369445.48,630774015.19,24014299.11,0.0,0.0,54825819.83,685599835.02,738807492.23,6881417.68,745688909.91,-89307692.45,12806908.02,0.0,-27542491.75,38434442.95,69603521.4,18303845.91,0.11749437416907091,0.04255303545804743,0.04026001575000216,0.048739043408815776,0.020275968422039208,0.01056360209884795,1.5826928922227215,1.0523247490308527,0.2724891929770237,0.47900875169218954,1.9417954677656764,9.350581243081864,-102114600.47,-0.23780638891216055,-0.1363917017142772,1.1434020706242085,295481255.1,184866506.31,346408884.66,207094641.43,197737211.27,187331845.73,1360228169.16,1009178920.11,728502135.12,691132979.69,631726034.04,318045940.42,1.0659463879786508,1.0384121789400738,1.8637714184382521,0.26906368259095714,149719615.38,5059978.84,1.508341405411911,1.9880687781690407,0.07893695109799327,0.41827055283119696,0.09570590718377166,0.7653659890274366,1340390499.8200002,450216090.4300001,890174409.3900001,764110549.4800001,631803879.32,0.010832508098865516,0.02051235467882294,0.036045627165562664,0.4540304963136788
2020-12-31,1138670870.24,1064286738.53,72386390.82,68941851.24,929650240.56,61244014.02,61244014.02,23310573.73,51259030.59,46621142.35,8657649.63,5293644.64,940141.6,7697837.22,61244014.02,0.5722,0.568,124983271.35,346408884.66,14552426.32,68404209.5,2645068.17,295481255.1,9707217.35,939389550.26,0.0,0.0,0.0,2514458.17,0.0,197737211.27,145100929.46,22118650.71,0.0,0.0,420838618.9,1360228169.16,140290247.98,586924229.64,22815895.9,0.0,0.0,44801804.4,631726034.04,721654264.86,6847870.26,728502135.12,14790484.87,48674654.3,143209.13,-31737529.58,132756972.94,36643301.34,74235495.88,0.1835654491064168,0.06357095163481521,0.05378552804032958,0.06519486694548814,0.08406840703344239,0.045024809372842825,1.6005295110004074,1.0805501728885822,0.32949309482182654,0.4644265192876561,1.9065175377659842,14.023513274589584,-33740960.3,0.012989253748875282,0.02425703057823397,-2.281261270104663,174989143.91,174989143.91,251771471.37,251771471.37,190279122.0,190279122.0,1032252837.4,1032252837.4,698422235.85,698422235.85,333830601.55,333830601.55,3.9520031122733394,3.8071155589164594,5.8691904056918105,0.9518745328534284,953248935.72,29201586.64,0.19451575299158202,1.097283780330917,0.04306835854587573,0.31772771154215684,0.03919552072560021,0.6885690649013704,1232730439.64,468619890.15999997,764110549.4800001,686398480.0000001,686398480.0000001,0.05119707437766369,0.0858405887038951,0.1648276047085738,1.570029344316743
2020-09-30,752860625.81,696279786.88,57659331.05,57651311.57,608501015.08,50561424.33,50561424.33,15606964.25,36322207.03,27745822.76,4401982.06,3481171.95,722177.7,7089887.24,50561424.33,0.7911,0.79,85327117.08,263665572.78,29020109.07,78289636.23,4037323.13,254316768.73,2829082.41,788399279.13,0.0,0.0,0.0,2804545.31,0.0,194395792.61,87095944.25,21680536.45,0.0,0.0,379283067.45,1167682346.58,124751979.16,436538317.66,0.0,0.0,0.0,18538819.74,455077137.4,707940992.5,4664216.68,712605209.18,52654747.92,64549047.67,170920.62,-57980422.9,108979643.86,-11718402.91,61132483.52,0.19174812147292725,0.07658699243032471,0.067159076456683,0.08120026658882286,0.07095292551703544,0.043300666896342384,1.8060253756327722,1.2169686061872105,0.3748050209819925,0.38972682830468897,1.6550809847007246,17.560891676149463,-11723379.130000003,0.06993956931052006,0.12061884556262574,-0.22264619228282506,174989143.91,177064192.31,251771471.37,313046173.03,190279122.0,188557427.84,1032252837.4,983876266.69,698422235.85,698656844.34,333830601.55,285219422.35,2.8348131118812074,2.921251525689357,3.91426941147583,0.6844389155574725,672344110.63,17000583.13,0.11975491999856197,1.974099414318149,0.019964543327671128,0.18681828814548845,0.03096332420780656,0.43629700286745676,1079550684.19,330325158.23999995,749225525.95,686398480.0000001,725464525.14,0.04596628545985349,0.07166611040499642,0.12547763415994626,1.0488270225208542
2020-06-30,468969846.52,419825815.77,53325451.25,53293528.96,366015663.92,46030122.8,46030122.8,10642503.27,21300780.76,17810167.1,1870029.51,2306354.52,548840.49,7263406.16,46030122.8,0.4264,0.4264,69218446.28,213158369.62,21041012.83,140603470.22,3033587.81,213761052.64,2379432.51,738942624.16,0.0,0.0,0.0,3488957.03,0.0,194546036.54,75361231.88,21897594.52,0.0,0.0,331116707.26,1070059331.42,113918893.36,346488631.72,0.0,0.0,0.0,18482692.05,364971323.77,700717862.97,4370144.68,705088007.65,96740522.84,29477746.71,135109.27,-86061421.51,72300050.48,-38101671.28,55599883.480000004,0.21953262744710245,0.11370763311479952,0.09815156164424522,0.11855748059833705,0.06528280484221337,0.04301642109780649,2.1326605161382175,1.508857985945352,0.6055665245304747,0.3410757824855117,1.5248329484956837,24.107258011660758,67397885.4,0.20628303409668014,0.2792025884363696,0.696687214637758,174989143.91,160681522.88,251771471.37,319185452.99,190279122.0,190615479.54,1032252837.4,1027483434.24,698422235.85,695105976.55,333830601.55,332377457.69,1.8830378333862738,2.0173789900058785,2.4373138611791347,0.44614672689948476,454063779.93,13449715.34,0.03282813395135358,2.422386395279649,0.014360444934660984,0.04143706434692265,0.020620345259919914,0.3303399719433876,997351928.11,251052430.4099999,746299497.7,686398480.0000001,693083615.9399999,0.04378999796765301,0.0655928562163002,0.10142832011247625,0.6546667250453814
2020-03-31,149719615.38,148437194.48,5706186.57,5772752.31,124917384.95,5059978.84,5059978.84,7818193.22,7383520.91,6666583.29,833200.13,1063657.66,249934.98,712773.47,5059978.84,0.0795,0.0795,179333269.15,207094641.43,21474895.87,7022175.35,3144177.57,184866506.31,3838108.28,704366287.51,0.0,0.0,0.0,3624882.54,0.0,187331845.73,55462942.56,22114652.59,0.0,0.0,304812632.6,1009178920.11,123629051.32,298994253.07,0.0,0.0,0.0,19051687.35,318045940.42,686430849.92,4702129.77,691132979.69,13008568.62,13610752.46,0.0,62420915.6,24112866.86,-133700.46,6836409.97,0.16565785563267718,0.038112484830509726,0.03379636547393861,0.04566141819593018,0.0073212811263464765,0.005013956137181764,2.355785371383359,1.7246541283831105,0.6232743358327051,0.3151531746078616,1.4525207905722832,6.427265300754756,-602183.8400000017,0.08688620116330945,0.04350775470241047,-0.046291322096281624,174989143.91,141116187.51,251771471.37,363302137.57,190279122.0,186179334.27,1032252837.4,979449072.56,698422235.85,697308940.19,333830601.55,282140132.37,0.694263852039733,0.6525634001012245,0.7929834044812636,0.14668098978005303,246294589.08,6052678.98,-0.39211163371774715,-0.16401004303717434,-0.008856849731938326,0.030353643066193065,0.006190329686798586,0.310030476106079,826220768.4200001,194416889.1,631803879.32,686398480.0000001,714571356.9100001,0.004957284338685726,0.007282875532274007,0.015623637103368402,0.22715725597279834
2019-12-31,953248935.72,935060833.32,29816082.91,29865457.98,801362982.09,29201586.64,29201586.64,44560314.89,42384089.65,36869225.42,5584086.3,6031262.43,951116.8,663871.34,29201586.64,0.4574,0.4574,118641869.04,251771471.37,19014878.99,82748390.48,2471902.82,174989143.91,3749675.8,744088895.63,0.0,0.0,0.0,3731745.93,0.0,190279122.0,53665023.95,22229498.26,0.0,0.0,288163941.77,1032252837.4,110349859.12,318405477.02,0.0,0.0,0.0,15425124.53,333830601.55,693689363.71,4732872.14,698422235.85,31912794.67,45643676.06,73390.78,-126565953.78,187807991.5,-38792272.95,35896720.41,0.15933503614696276,0.031278380486708404,0.030633746910972107,0.03765723628412634,0.04181079172609793,0.028289180307367205,2.3369224128743915,1.775566429356643,0.6324962164747879,0.3234000328745427,1.496367218304351,5.951775573791439,-13657490.61,0.033477923209949245,0.10022690240342652,-0.42796285161571523,152330452.89,152330452.89,329356310.59,329356310.59,188169335.13,188169335.13,985393425.43,985393425.43,681256261.21,681256261.21,304137164.22,304137164.22,4.896516981717119,3.280686159952386,5.037668500218256,0.9449118542543229,1018193257.95,22456764.22,-0.06378388554718677,0.3003470292480099,0.025197529354828937,0.04755401321005547,0.011212171571645415,0.14874695499239524,909879222.4300001,223480742.42999995,686398480.0000001,558472422.5200001,558472422.5200001,0.02894619059640429,0.042331002044645294,0.06904380545544775,1.5314823951468897
2019-09-30,672344110.63,664794315.44,18426524.4,18402066.25,572451952.5,17000583.13,17000583.13,29387284.72,30085809.5,26451736.54,3098482.19,3859151.05,616344.61,1401483.12,17000583.13,0.2704,0.2704,84325928.92,313046173.03,27460068.43,121040595.35,2917293.31,177064192.31,2180757.95,728035009.3,0.0,0.0,0.0,3102737.1,0.0,188557427.84,11784810.26,22394448.99,0.0,0.0,255841257.39,983876266.69,114236346.82,272184334.16,0.0,0.0,0.0,13035088.19,285219422.35,694296645.73,4360198.61,698656844.34,14371156.28,22877800.67,73390.78,-143119922.35,145471037.42,-20661461.99,22261217.3,0.1485729651686828,0.027406389241268096,0.02528553885014343,0.033109856914104285,0.024333237794385218,0.017279188151569213,2.6747865983794425,2.0162441043260073,0.7545126537270802,0.2898935892716955,1.4259974236534998,5.768423420482596,-8433253.610000001,0.021374703894608278,0.052799351308558784,-0.5868180295093139,152330452.89,172158304.92,329356310.59,308807702.83,188169335.13,181058185.78,985393425.43,1026370206.43,681256261.21,673197335.45,304137164.22,353172870.98,3.475781776309216,2.093217656448886,3.56939923954137,0.6828359907435471,748617895.14,14232209.14,-0.10188613577790033,0.19451470694169395,0.03781879034470855,-0.04140215633090675,0.041418961687333895,0.02849637368513663,896447600.6700001,170983075.5300001,725464525.14,558472422.5200001,714725637.33,0.01726587597222214,0.024640077786961773,0.038138550999878215,1.0473163995402737
