报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1248968486.29,953041627.71,302758019.35,300934676.88,833966005.11,254151849.99,254151849.99,11571442.93,75286035.8,53647437.04,-30420676.1,1359706.09,2492199.91,46782826.89,257001887.93,1.501,1.501,418685682.63,258457894.63,4420879.48,90174621.54,1002110.51,428186842.78,28584182.9,1229512214.47,0.0,0.0,0.0,0.0,0.0,683251195.06,32079668.39,90978966.93,0.0,0.0,883471647.32,2112983861.79,0.0,267215426.44,0.0,0.0,0.0,32132982.87,299348409.31,1813635452.48,0.0,1813635452.48,170595204.38,187111718.93,477777.76,57712299.36,0.0,-35083642.46,302294382.96999997,0.3322761828945297,0.24240645194285723,0.20348940167813656,0.2420352365078087,0.14013392252697082,0.1202810180361231,4.6012022241765,2.8918285111189483,1.9043073633484946,0.14167093971858782,1.2417280648737463,222.32332795538184,-16038736.790000021,0.13658887814435153,0.638418247976058,-0.09401634030856935,336375420.33,303533245.37,165789110.56,119175601.22,604675317.88,597112476.76,1836043439.91,1743297325.88,1589660199.06,1569452302.95,246383240.85,173845022.93,2.181551576238376,5.887930714941153,1.9395027181153852,0.6325448728867167,743434726.62,111752283.93,0.679997505589215,1.274243004726391,0.15558494455105412,0.21206166637316762,0.14425878147346444,0.41067526971567847,1694298179.1599998,299348409.30999994,1394949769.85,1377232075.33,1521773441.98,0.12871617771829091,0.1493563157670393,0.19372604626087425,0.9010725529867998
2022-06-30,820384654.34,659460275.46,171261731.44,170561095.07,573254820.47,146856811.05,146856811.05,7149792.47,48888405.09,34784222.02,-10848640.97,987266.36,1297774.31,23704284.02,147871625.28,0.8673,0.8673,462794513.18,150790946.36,8333730.11,50163298.01,883739.2,416244998.5,30312895.54,1119524120.9,0.0,0.0,0.0,0.0,0.0,664536434.38,7681926.29,90734520.21,0.0,0.0,839509331.32,1959033452.22,0.0,231795415.59,0.0,0.0,0.0,22441805.25,254237220.84,1704796231.38,0.0,1704796231.38,130419674.31,133877937.64,255353.06,150158155.96,0.0,-34679023.58,171548361.43,0.3012365389365018,0.2087578436944072,0.1790097002340279,0.20910722856951874,0.08614332220286657,0.07496391186356727,4.82979405805081,2.90327668969236,2.2129765158829557,0.1297768655006352,1.1892908548548362,173.76097108180613,-3202910.269999996,0.15897381017557272,0.5626499298014007,-0.02455849002035432,336375420.33,291190737.1,165789110.56,113472798.23,604675317.88,566321833.94,1836043439.91,1740136473.97,1589660199.06,1544699886.88,246383240.85,195436587.09,1.5233570764959155,5.182794281620284,1.2927467034231226,0.43234151910927754,508629186.2,86492650.05,0.6129327152245123,0.6979108741043831,0.10364236176864372,0.12579299470150282,0.17342541741098658,0.42945823979646075,1496238939.04,254237220.8399999,1242001718.2,1377232075.33,1473122965.1200001,0.07739332573447602,0.08915389482348453,0.12515355424501565,0.6264310244977019
2022-03-31,412987742.55,351684030.22,64986607.02,65366921.14,304546244.98,58026624.51,58026624.51,3698861.87,23281792.13,14921949.46,2180384.71,351683.47,171387.64,7340296.63,57960323.46,0.5141,0.5141,231698452.92,217945554.62,8147623.01,210196309.12,789056.76,360812137.17,35105192.58,1064694326.18,0.0,0.0,0.0,0.0,0.0,667664005.5,10362533.68,90748994.65,0.0,0.0,823839030.38,1888533356.56,0.0,218231703.63,0.0,0.0,0.0,22190085.66,240421789.29,1648111567.27,0.0,1648111567.27,-13952287.97,88731348.81,169702.0,33749688.8,0.0,0.0,65718604.61,0.26257800510113466,0.15735722958444012,0.14050447151703244,0.15912967344798015,0.03520794687832796,0.030725760976600708,4.878733513372243,3.064527221782015,2.0248880189709215,0.12730608567482912,1.16656360784852,186.86861969941324,-102513934.78,-0.03378378225913282,-0.06393336869905643,7.347464086207504,336375420.33,254783919.43,165789110.56,110572049.22,604675317.88,544774234.47,1836043439.91,1708217819.81,1589660199.06,1522427895.48,246383240.85,185789924.33,0.8736422264105023,2.15246512772714,0.6491786191955273,0.22176358019596357,258735113.9,47966203.77,0.5961797234434054,0.20973977403423757,0.08255476148535341,0.10555769566322401,0.22557926431589956,0.41614956696327327,1656834903.6399999,240421789.28999996,1416413114.35,1377232075.33,1396194933.71,0.031158774637158902,0.035843554578754586,0.04248455145381424,0.29566227241427606
2021-12-31,1090416661.57,956852186.56,156899184.07,154792163.54,798587841.33,132866082.51,132866082.51,12850909.36,82160510.42,45310853.2,9286538.42,949370.14,959162.64,21926081.03,132687651.76,1.1771,1.1771,212428123.73,165789110.56,3536125.77,330186869.99,851630.6,336375420.33,25791840.68,1074959121.66,0.0,0.0,0.0,0.0,0.0,604675317.88,60606759.55,46132247.4,0.0,0.0,761084318.25,1836043439.91,0.0,225087301.74,0.0,0.0,0.0,21295939.11,246383240.85,1589660199.06,0.0,1589660199.06,152054559.59,210238675.16,785496.44,-38972277.34,0.0,-19131672.5,155741533.67999998,0.26763055859749973,0.1438892027237496,0.12184891078122122,0.14282754397365935,0.0835814362016276,0.0723654351644931,4.775743071022697,3.1667351074000227,2.410686829178745,0.13419248994570482,1.1980494971076507,164.04722153995698,-57398619.129999995,0.13944629144887546,0.6755359294574482,-0.3774869973302324,250876962.75,250876962.75,139227313.76,139227313.76,544112713.54,544112713.54,1679100411.2,1679100411.2,1475394198.68,1475394198.68,203706212.52,203706212.52,2.719743212080624,7.149888167504172,1.8983774756464895,0.6204108325328831,1008469364.93,163458183.84,0.08125908380537482,-0.18715551960337992,0.07744777665672736,0.0934685190136055,0.1113052550196437,0.34079836045049533,1623615316.18,246383240.85000014,1377232075.33,1353338320.74,1353338320.74,0.07559638418100244,0.08669737320679727,0.10376933426887018,0.7986731732969733
2021-09-30,743434726.62,632538640.83,130985101.31,129610096.19,521775246.38,111752283.93,111752283.93,8943096.61,58945873.28,32149364.68,4224981.7,554442.27,832653.55,17857812.26,111654142.82,0.66,0.66,47678860.97,119175601.22,7492596.48,510359689.84,426381.52,303533245.37,28854134.74,1017520510.14,0.0,0.0,0.0,0.0,0.0,597112476.76,29826252.28,46608357.01,0.0,0.0,725776815.74,1743297325.88,0.0,157373527.17,0.0,0.0,0.0,16471495.76,173845022.93,1569452302.95,0.0,1569452302.95,114457262.44,158260747.15,708777.1,-171070557.03,0.0,-16931791.16,130164538.46,0.2981559406671344,0.1761891079604516,0.15031889139491486,0.17508536230448707,0.07120463853533256,0.06410397255304026,6.4656396055789065,4.3535475270240145,3.545949314634021,0.09972195812452397,1.1450805976240572,234.76662134725044,-43094707.610000014,0.15395737963489536,0.7272967982496799,-0.37651352733157345,250876962.75,232973463.77,139227313.76,78958611.23,544112713.54,402645014.8,1679100411.2,1637546015.44,1475394198.68,1430310025.84,203706212.52,207235989.6,1.8822714255184265,5.754073839898755,1.302871217598289,0.4344525585470383,761564555.78,118705837.69,-0.02380603065413314,-0.05857802695566817,0.09728120099576588,0.06457913820002502,0.4829749650733785,0.3028661739332648,1695618464.91,173845022.93000007,1521773441.98,1353338320.74,1238009077.9199998,0.06530642696447514,0.0734042152011115,0.07707127164336017,0.5171518799788662
2021-06-30,508629186.2,421481518.18,100470924.95,99712955.3,342782126.81,86492650.05,86492650.05,5716417.69,42134123.25,22657014.21,3854056.63,416554.64,706350.06,13220305.25,86480032.96,0.5108,0.5108,71576921.76,113472798.23,7384686.76,521138640.47,414286.12,291190737.1,25084460.52,1030262530.96,0.0,0.0,0.0,0.0,0.0,566321833.94,18968125.55,46278603.91,0.0,0.0,709873943.01,1740136473.97,0.0,179438282.34,0.0,0.0,0.0,15998304.75,195436587.09,1544699886.88,0.0,1544699886.88,104715873.02,117172657.78,224711.1,-136235710.38,0.0,-16730491.16,100129509.94,0.3260667375953267,0.19753275603514708,0.17005050515522305,0.19686151061851903,0.05599317432766743,0.04970452107855256,5.7415982672407475,3.9790134191495183,3.303172291333693,0.11231106870837841,1.1523723597156315,240.37545216156997,-12232073.660000011,0.20587861621221296,0.5835759886599012,-0.11681202961143981,250876962.75,210851541.52,139227313.76,81976735.62,544112713.54,400887601.11,1679100411.2,1003442354.04,1475394198.68,638995016.71,203706212.52,364447337.33,1.2647207236470797,4.025555684914993,0.9160903492317919,0.29751035291297845,568354040.88,93567769.32,-0.1050838920534922,-0.07561491869922882,1.4173895671881944,0.7341668576814263,0.4126698664960864,0.38102256687736646,1668559552.21,195436587.0899999,1473122965.1200001,1353338320.74,695750237.5500001,0.05059178580176067,0.05727811624382696,0.06240192251425997,0.3599052912873991
2021-03-31,258735113.9,210698447.45,55634976.84,55621191.22,172630993.77,47966203.77,47966203.77,2783815.7,22276547.6,10486188.71,126128.34,126888.57,407360.07,7654987.45,46661405.45,0.4249,0.4249,126232961.77,110572049.22,3946463.3,516612235.93,636716.32,254783919.43,29724749.78,1042509095.75,0.0,0.0,0.0,0.0,0.0,544774234.47,37747845.94,45035033.17,0.0,0.0,665708724.06,1708217819.81,0.0,170487748.34,0.0,0.0,0.0,15302175.99,185789924.33,1522427895.48,0.0,1522427895.48,74126579.97,50173277.66,71501.1,-69046738.89,0.0,0.0,55748079.79,0.3327886920028909,0.2150267739132721,0.18538729841106427,0.2154639119124217,0.031506387864022246,0.02807967649894622,6.114862246118395,4.446069784606084,3.770624012336581,0.10876243191905402,1.1396392221791591,439.34674171203915,24024803.410000004,0.28649601846717104,0.4347912427242043,0.3241051107406164,250876962.75,254783919.43,139227313.76,110572049.22,544112713.54,544774234.47,1679100411.2,1708217819.81,1475394198.68,1522427895.48,203706212.52,185789924.33,0.6827935474294751,2.071543424397887,0.47522860729087163,0.152766936115626,302070679.11,47091129.12,-0.14346167373040275,0.018582579486894367,0.0,0.0,0.0,0.0,1581984858.04,185789924.32999992,1396194933.71,1353338320.74,1396194933.71,0.02832104957301155,0.032000700684301484,0.035995592614611126,0.18820293479356795
2020-12-31,1008469364.93,822588605.84,195254049.54,192487978.28,675878965.98,163458183.84,163458183.84,9209537.5,73646239.64,38865771.05,16604950.52,6469692.46,1016053.06,29029794.44,163102037.16,1.6953,1.6953,122055877.94,139227313.76,5112332.95,492428811.57,439494.31,250876962.75,28412594.65,1038851787.93,0.0,0.0,0.0,0.0,0.0,544112713.54,16709651.98,45506212.88,0.0,0.0,640248623.27,1679100411.2,0.0,189789789.02,0.0,0.0,0.0,13916423.5,203706212.52,1475394198.68,0.0,1475394198.68,166282411.17,159139682.7,649675.41,-647056103.55,341588131.8,517532953.15,198957670.74,0.32979722589102717,0.19361425971878976,0.16208542324074068,0.19728677702947386,0.11078949882427498,0.09734866524342138,5.473696942781921,4.002123794183455,3.237712063873182,0.12131866037387104,1.6620888573581523,30.75226094131838,7792403.879999995,0.1648859320397323,0.8761399231677168,0.04686246624144376,282214674.99,282214674.99,105358525.76,105358525.76,416474801.6,416474801.6,1020911892.42,1020911892.42,545075890.83,545075890.83,475836001.59,475836001.59,2.535695246863506,8.246343017315494,2.0996928422144263,0.7470109403412053,1100355767.7,153698369.14,-0.08350608545640115,0.06349979348909061,1.7067684032646944,0.6447064861001965,0.3064721117571689,-0.111042107364227,1557044533.26,203706212.51999998,1353338320.74,702041817.8100001,702041817.8100001,0.12107958443066794,0.16180213177977953,0.12832215168453606,0.9812971780893439
2020-09-30,761564555.78,625161246.83,143308414.39,140644838.44,512722808.71,118705837.69,118705837.69,8008674.45,58101256.74,28334561.33,11596666.59,6899511.97,403638.57,21939000.75,118239685.17,1.3054,1.3054,192300947.92,78958611.23,3459570.06,510000000.0,710135.54,232973463.77,27942720.45,1046345448.97,0.0,0.0,0.0,0.0,0.0,402645014.8,111067359.68,45799811.66,0.0,0.0,591200566.47,1637546015.44,0.0,191023747.08,0.0,0.0,0.0,16212242.52,207235989.6,1430310025.84,0.0,1430310025.84,191269620.27,107644057.05,245677.41,-617163777.06,341689216.94,532587173.88,147544350.41,0.32675069392526346,0.18817631847798177,0.15587101157618952,0.19373846811828577,0.08299308230066123,0.07249007757385331,5.4775673965383715,4.111683896667912,3.676511212115837,0.12655277326317865,1.6579504810892725,21.384751711648963,83871240.63000001,0.2511535218102427,1.0012871341587548,0.4384974493680998,282214674.99,232973463.77,105358525.76,78958611.23,416474801.6,402645014.8,1020911892.42,1637546015.44,545075890.83,1430310025.84,475836001.59,207235989.6,1.9904293990310655,8.263632652034065,1.8594704719195947,0.5729370801985295,795820956.93,101574115.84,-0.04304536196451679,0.16866227885247811,0.0,0.0,0.0,0.0,1445245067.52,207235989.60000014,1238009077.9199998,702041817.8100001,1238009077.9199998,0.08930428226005321,0.12018495898776878,0.1120404501797474,0.7850975017781061
2020-06-30,568354040.88,457899382.77,113272271.3,110129551.13,383666629.54,93567769.32,93567769.32,6277787.05,37719322.81,19761252.45,5796082.04,6028686.68,83836.36,16561781.81,93897104.73,1.1052,1.1052,122531442.16,81976735.62,5192642.66,0.0,632445.34,210851541.52,22602588.96,443787396.26,0.0,0.0,0.0,0.0,0.0,400887601.11,86752446.74,45444474.34,0.0,0.0,559654957.78,1003442354.04,169286663.0,335303148.29,10000000.0,0.0,0.0,29144189.04,364447337.33,638995016.71,0.0,638995016.71,170727842.02,66071228.32,126972.4,-65709653.34,151753716.34,-71076012.37,116158237.81,0.32495134732224795,0.1992987876440837,0.16462937287315868,0.20437654957137041,0.1464295759327722,0.0932467808870963,1.323540797404542,0.627292844855978,0.3654348096189777,0.3631970843792708,1.6949024718878196,19.267585790343315,104783586.10000001,0.30038995017200343,0.4944288601638107,0.6137463278410388,282214674.99,227341070.75,105358525.76,86281365.77,416474801.6,427307011.42,1020911892.42,890030467.25,545075890.83,459603160.87,475836001.59,430427306.38,1.5562478900122283,6.067774285452036,1.3907026772839022,0.5615163866441696,571013807.33,67860414.44,-0.004657972216883569,0.3788269655018039,0.39031902108858973,0.12742472416749728,-0.0618277014042074,-0.07253211738468945,880910911.88,185160674.32999992,695750237.5500001,702041817.8100001,644682368.99,0.09244209059123173,0.15804419942112144,0.2282981409004833,0.8132168711369888
