报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,47825547.91,46714398.99,1518148.92,1510997.62,34426446.78,983920.21,983920.21,4989124.14,4960136.65,1553247.91,164282.46,318632.37,159270.88,527077.41,983920.21,0.0007,0.0007,65607719.93,173544117.9,25727536.51,0.0,8087230.0,67474937.33,895576.35,341337118.02,0.0,0.0,0.0,0.0,65972373.77,290698189.99,27564570.44,51824558.58,0.0,18506677.62,524834563.33,866171681.35,44046200.0,122294675.33,0.0,0.0,0.0,4008951.59,126303626.92,730767689.87,9100364.56,739868054.43,-31283159.6,917935.38,0.0,-917935.38,0.0,46174351.82,1829629.9900000002,0.280166181372662,0.031743471561620426,0.02057310899713224,0.03825633097697219,0.0013298590256853565,0.0011359413280130322,2.7911036772364435,2.2320399772388027,0.5364724159327796,0.1458182363144745,1.1714899737741125,5.742134705271785,-32201094.98,-0.6541098004537217,-0.2558014853515536,1.0293427963075699,39707209.44,36826898.86,176104099.62,190388730.73,294359212.95,306471503.17,810146383.75,794033061.33,738884134.22,727513762.78,71262249.53,66519298.55,0.6423914395720216,0.2735638022079398,0.1634901042860736,0.05706023087825757,58093086.24,6683166.68,-0.17674286209518494,-0.8527763473347937,0.016981522937506148,0.09085090222712928,-0.05146747092910148,0.832218824248836,734591587.6500001,82257426.92000002,652334160.73,644819516.78,621426733.73,0.0011739063492599237,0.0013307438765629176,0.003648429647203709,0.07373921646940912
2019-12-31,239003313.49,223760607.31,19532771.66,20033305.54,148538882.2,15363988.28,15363988.28,45610239.76,18590298.77,7411569.17,1304.17,733134.61,752944.24,4669317.26,15363988.28,0.0421,0.0421,51634463.09,176104099.62,4493064.77,0.0,7053732.2,39707209.44,268184.6,279260753.72,0.0,0.0,0.0,0.0,66464201.99,294359212.95,18624869.96,52154235.54,0.0,18506677.62,530885630.03,810146383.75,24034047.64,66880297.94,0.0,0.0,0.0,4381951.59,71262249.53,730558573.46,8325560.76,738884134.22,28208543.85,28523377.28,165601.13,-50124131.04,0.0,10520963.03,20766440.15,0.37850701719993135,0.08172594502886363,0.06428357856487557,0.08688766631207762,0.0207935014008914,0.01896445949543498,4.175530945907745,3.5778153963169985,0.7720429585454686,0.08796218925293697,1.1100064511541907,28.32554876927717,-149232.30000000075,0.11802574381957369,0.42177658770758764,-0.005290322704835426,32435274.15,32435274.15,168382132.11,168382132.11,310380598.2,310380598.2,778514484.11,778514484.11,720830596.1,720830596.1,57683888.01,57683888.01,4.117930928027813,1.3875928352185931,0.7904335354919027,0.30088651181035075,203165802.94,12277841.95,0.17639538756718687,0.251359020792738,0.02504546590790863,0.04063109972341961,-0.05161851398867495,0.2241983605987187,692047718.67,47228201.88999998,644819516.78,589369993.98,589369993.98,0.019342061721072043,0.021050672382585178,0.040138699089846866,0.38730407511375536
2019-09-30,161765921.08,154407007.62,8578298.7,8251682.68,99759788.0,6674180.36,6674180.36,33987099.84,14788072.18,3721040.16,-495570.55,71666.67,508499.6,1577502.32,6674180.36,0.0179,0.0179,35684522.74,193499814.75,14449286.18,0.0,7139974.42,37982845.71,67722.51,288824166.31,0.0,0.0,0.0,0.0,66956030.21,297924267.67,10794294.13,52354092.48,0.0,18782266.49,519071775.46,807895941.77,20000000.0,73202155.66,0.0,0.0,0.0,4748166.67,77950322.33,723241006.59,6704612.85,729945619.44,-11082457.14,11060300.19,53679.13,-32769760.4,0.0,16507653.03,8323349.35,0.38330776140009976,0.05302908451130243,0.041258259560734915,0.05145304582343864,0.009143393949155145,0.008261188124522197,3.945569139404767,3.4257679412442594,0.4874791243271975,0.09648559709214592,1.1137430199312848,116.13975297024405,-22089078.2,-0.06850922039704062,-0.15139522928087498,1.9931571059520468,32435274.15,22855535.68,168382132.11,192239259.08,310380598.2,294238818.23,778514484.11,778571446.84,720830596.1,719191011.78,57683888.01,59380435.06,2.8333556248969693,0.8940259246620104,0.5318580539336695,0.20393955869303695,153352483.29,10638257.63,0.05486339451112531,-0.3726246729371603,0.014953757046243387,0.03766448801714952,0.01252536787011958,0.6618663522831945,705255388.8199999,57950322.329999946,647305066.49,589369993.98,630326486.39,0.008414191247259051,0.009200840610025818,0.015544956041958522,0.2616142691816242
2019-06-30,110458123.61,101233957.72,10043551.17,10044002.91,68782480.13,8446188.32,8446188.32,19279394.34,9215857.02,2523987.2,-525654.21,0.0,530880.54,1597814.59,8446188.32,0.0265,0.0265,27152707.6,204879048.8,5943650.87,0.0,7571698.64,30622602.6,134329.97,276304038.48,0.0,0.0,0.0,0.0,67447858.43,302710371.92,186664.44,52681542.66,0.0,18782266.49,514497028.42,790801066.9,0.0,53962272.87,0.0,0.0,0.0,5121166.63,59083439.5,725840183.14,5877444.26,731717627.4,-12789726.14,1485873.32,0.0,-19665012.66,0.0,-3421640.85,10044002.91,0.3772981299876709,0.09092632430966568,0.07646507150367118,0.09093041400434125,0.011542961388003868,0.010680547451851194,5.12031876688444,4.550347730933151,0.5031794651313768,0.07471340387995624,1.0888465582154905,inf,-14275599.46,-0.11578800836013949,-0.23701236919378116,1.1161771021314457,32435274.15,21664502.54,168382132.11,196396911.42,310380598.2,354739500.0,778514484.11,771028855.44,720830596.1,719233135.06,57683888.01,51795720.38,2.1815666392541515,0.5918543328867271,0.36033192134074354,0.1407723558705704,110962439.05,10680380.91,-0.004544920283995845,-0.2091866019411474,0.01735806059457835,0.02564393189761567,-0.14666854996412856,0.4134920727332797,696200500.8699999,59083439.49999999,637117061.3699999,589369993.98,669625732.17,0.010764168257383412,0.011629477332805399,0.017978668825521467,0.1801211405015258
2019-03-31,58093086.24,50596799.0,7899287.26,7899239.0,34583239.47,6683166.68,6683166.68,9183639.04,4793204.54,1229605.7,-274002.74,0.0,220948.37,1216072.32,6683166.68,0.022,0.022,38147342.4,190388730.73,1373164.29,20000000.0,6964528.14,36826898.86,31599.83,293732264.25,0.0,0.0,0.0,0.0,67939686.65,306471503.17,170883.31,53008992.84,0.0,0.0,500300797.08,794033061.33,0.0,61025131.9,0.0,0.0,0.0,5494166.65,66519298.55,727513762.78,0.0,727513762.78,-3610371.23,879373.62,0.0,-20879373.62,0.0,-392000.0,7899239.0,0.4046926801732268,0.13597637466471776,0.11504237616830734,0.13597554392902916,0.009186309623150027,0.008416736034650422,4.813299948803552,4.209311107773288,0.9528425517421946,0.08377396583283399,1.0964699885930762,inf,-4489744.85,-0.06214803625829881,-0.059162038943499605,1.243568753454752,32435274.15,32611128.52,168382132.11,186341700.7,310380598.2,358599705.73,778514484.11,787531641.92,720830596.1,718611202.21,57683888.01,68920439.71,0.9986183790395058,0.32384506244537253,0.18835337064096222,0.07388404428019442,57870748.98,6418308.64,0.003841962717241566,0.04126601802059803,0.012388563582951682,0.008255438974045085,-0.14536599368893185,0.1292739788938773,687946032.2800001,66519298.55000007,621426733.73,589369993.98,679926373.39,0.008499796014918003,0.009228698463904082,0.013959062365709134,0.09595844605538771
2018-12-31,203165802.94,194903033.9,13523863.66,13515390.0,116765112.22,12277841.95,12277841.95,47263411.99,17174741.33,6731895.43,-113130.13,392000.0,522717.44,1237548.05,12277841.95,0.0405,0.0405,63029087.25,168382132.11,2666150.12,0.0,6812981.78,32435274.15,330571.5,273656196.91,0.0,0.0,0.0,0.0,68431514.87,310380598.2,0.0,53336443.02,0.0,0.0,504858287.2,778514484.11,0.0,51816721.34,0.0,0.0,0.0,5867166.67,57683888.01,720830596.1,0.0,720830596.1,10232913.85,2776043.96,0.0,-1757923.48,0.0,-4032139.42,13907390.0,0.42527181971424743,0.06656564965312563,0.06043262090533,0.06845340012318513,0.01703290900306999,0.015770858732366506,5.281233351573533,4.648892192143472,1.2163850899872468,0.0740948167148674,1.0865341562395159,35.47803571428572,7456869.89,0.05036730444750113,0.19748285081288391,0.7287142254207486,24301048.43,24301048.43,163142934.2,163142934.2,362352405.63,362352405.63,782229902.86,782229902.86,712192893.57,712192893.57,70037009.29,70037009.29,4.11606205373489,1.2256436908455377,0.6040012955610548,0.2603447491288721,269587022.62,17112165.17,-0.24638136893416018,-0.2825079802569485,0.012128318897850654,-0.004749778468472803,-0.14342890131953118,0.3347273572755889,647053881.99,57683888.00999999,589369993.98,633509176.1000001,633509176.1000001,0.015733315528798374,0.017135576685944443,0.02645349286319819,0.33227453359387743
2018-09-30,153352483.29,140507167.48,12580867.98,12616379.88,91833915.86,10638257.63,10638257.63,31937223.81,12393471.61,3388921.86,-340980.25,0.0,352949.56,1978122.25,10638257.63,0.0351,0.0351,19941182.3,192239259.08,2051980.88,0.0,7216808.08,22855535.68,25022579.25,269327345.27,0.0,0.0,0.0,0.0,68923343.09,294238818.23,20368289.12,53627404.01,0.0,0.0,509244101.57,778571446.84,0.0,43140268.39,0.0,0.0,10000000.0,16240166.67,59380435.06,719191011.78,0.0,719191011.78,-18960853.33,696907.34,0.0,-15652061.25,0.0,-4032139.42,12616379.88,0.40115794743058836,0.08203889307882105,0.0693712772155266,0.08227046350557993,0.014791978008276661,0.013663816818838735,6.243061420833223,5.13323719588477,0.46224057114634004,0.0762684469113378,1.0878583221873308,inf,-19657760.669999998,-0.1236422972958562,-0.43951635067701994,1.0367550620149224,24301048.43,33486269.72,163142934.2,176333357.26,362352405.63,345067634.86,782229902.86,780589345.85,712192893.57,707974176.96,70037009.29,72615168.89,3.8948502141623846,0.8630285151579107,0.46711706680593157,0.19650480609781085,193201840.73,12893448.56,-0.2062576489407757,-0.174909832656904,0.015843564899731752,-0.002585096787098289,-0.147301025929662,-0.31746546058699066,689706921.45,59380435.06000006,630326486.39,633509176.1000001,675610103.0500001,0.01363178937799454,0.014864296839216938,0.022474944090903698,0.24267788580655494
2018-06-30,110962439.05,100383231.93,11950044.99,11986088.3,69075690.46,10680380.91,10680380.91,17183189.5,8314425.13,2032427.13,-238649.45,0.0,247791.97,1305707.39,10680380.91,0.0352,0.0352,29867652.88,196396911.42,2563116.15,0.0,7470468.75,21664502.54,22579.25,257985230.99,0.0,0.0,0.0,0.0,19739750.01,354739500.0,20368289.12,46276584.2,0.0,0.0,513043624.45,771028855.44,0.0,35182553.71,0.0,0.0,10000000.0,16613166.67,51795720.38,719233135.06,0.0,719233135.06,-24700194.53,609487.34,0.0,13750.53,0.0,-4032139.42,11986088.3,0.37748583167972466,0.10769450538677575,0.09625221833117231,0.10801932980762106,0.014849678622091042,0.013852115695339402,7.332760240103674,6.716344445822208,0.8489336256313499,0.06717740849068735,1.0772877396646785,inf,-25309681.87,-0.22259959984179892,-0.7020580351726833,1.024675406473408,24301048.43,21408285.06,163142934.2,160223476.19,362352405.63,356868101.99,782229902.86,766069644.15,712192893.57,708998072.18,70037009.29,57071571.97,3.0055417155810065,0.6172469638721318,0.30947898917507405,0.1428769526739323,130368187.7,13917343.78,-0.14885340505504324,-0.23258481799175615,0.01443595304643018,0.006473577602076404,-0.005964674281983477,0.01196814594358734,721421452.5500001,51795720.380000114,669625732.17,633509176.1000001,662557645.0799999,0.013752223643263907,0.0149227144070058,0.019942797464806927,0.17030076985246317
2018-03-31,57870748.98,50648903.59,7594845.39,7594477.07,35747733.38,6418308.64,6418308.64,8822499.74,4099339.85,1026644.9,-116016.82,0.0,121871.8,1176168.43,6418308.64,0.0212,0.0212,18766213.23,186341700.7,5195783.49,0.0,7404348.8,32611128.52,20022579.25,270341753.99,0.0,0.0,0.0,0.0,19918615.59,358599705.73,20368289.12,46540226.03,0.0,0.0,517189887.93,787531641.92,0.0,51934273.04,0.0,0.0,10000000.0,16986166.67,68920439.71,718611202.21,0.0,718611202.21,-19510597.73,309425.34,0.0,-20309425.34,0.0,0.0,7594477.07,0.3822832085281229,0.13123806973061228,0.11090764769984493,0.13123170520265143,0.008931545486991134,0.00814990572867927,5.2054594810979955,4.191991790321592,0.3613454493826492,0.08751450232776953,1.1008238573578846,inf,-19820023.07,-0.33714092307225574,-0.37567865280357066,1.0158593470216557,24301048.43,19470646.11,163142934.2,154847632.02,362352405.63,347032992.52,782229902.86,773259673.3,712192893.57,711399511.53,70037009.29,61860161.77,1.2562419958528752,0.3311776438844522,0.1605397863967218,0.07373189790823995,57847180.08,7651783.13,0.0004074338622453817,-0.16120092128120733,0.010137328692410758,0.01845688985576122,0.033330298442253825,0.6748868186377818,748846813.0999999,68920439.70999992,679926373.39,633509176.1000001,632367082.1999999,0.00817743135744801,0.008971610661347836,0.012302178850339109,0.08812118569878954
2017-12-31,269587022.62,257946253.21,18078755.36,18115224.41,181463356.98,17112165.17,17112165.17,46566605.67,17204703.43,6135696.96,-645168.96,392000.0,1057721.66,1003059.24,17112165.17,0.0564,0.0564,58586236.3,163142934.2,4123356.66,0.0,7064500.02,24301048.43,4554737.7,261772813.31,0.0,0.0,0.0,0.0,20097481.17,362352405.63,20346754.08,46803867.86,0.0,0.0,520457089.55,782229902.86,0.0,52677842.62,0.0,0.0,10000000.0,17359166.67,70037009.29,712192893.57,0.0,712192893.57,-2053780.2,55720442.94,111922.0,-54777109.99,0.0,-8885500.0,18507224.41,0.32688393077516903,0.06706092594628767,0.06347547817285212,0.06865027934258952,0.02402743038367327,0.021876132716780912,4.969315376074526,4.4215369422051705,1.1121608894012829,0.08953507023182021,1.1048996615664515,47.212307168367346,-57662301.14,-0.007618245789579172,-0.038987553359298904,28.07617930097875,16400159.07,16400159.07,136650791.38,136650791.38,349670735.92,349670735.92,763476182.16,763476182.16,703736407.65,703736407.65,59739774.51,59739774.51,8.916853731182298,1.798483421215303,0.7572423054484921,0.34882054904572857,269681016.1,47252339.92,-0.00034853576777226874,-0.6378557083316605,0.01201655311288921,0.02456359626955576,0.036267460806046335,0.4817568735935437,703546185.3900001,70037009.28999996,633509176.1000001,579433781.16,579433781.16,0.022141551147194436,0.024170931635154005,0.03294535812203267,0.4445172314269231
2017-09-30,193201840.73,184041136.2,14922334.32,14937722.37,131223023.69,12893448.56,12893448.56,31095616.62,12143536.68,4042018.79,-989259.51,0.0,1004857.41,2044273.81,12893448.56,0.0425,0.0425,12087727.16,176333357.26,1549815.56,0.0,383258.61,33486269.72,27091960.98,250932389.29,0.0,0.0,0.0,0.0,20276346.75,345067634.86,2157948.71,50855468.59,0.0,0.0,529656956.56,780589345.85,0.0,56375002.22,0.0,0.0,10000000.0,16240166.67,72615168.89,707974176.96,0.0,707974176.96,-30753321.93,53320054.19,111922.0,-72576077.4,0.0,-8885500.0,14937722.37,0.3207982740009995,0.07723701939700459,0.06673564036079048,0.07731666693008117,0.01821174977788557,0.01651758204047745,4.451128681303668,3.376570307654349,0.21441643785357886,0.09302608250555588,1.1058773014238552,inf,-83961454.12,-0.15917716836341034,-0.5455134495602686,2.730158852793566,16400159.07,33486269.72,136650791.38,176333357.26,349670735.92,345067634.86,763476182.16,780589345.85,703736407.65,707974176.96,59739774.51,72615168.89,5.260870616431231,1.2345790773718974,0.5561858934409726,0.25025083097217976,193201840.73,12893448.56,0.0,0.0,0.0,0.0,0.0,0.0,748225271.94,72615168.88999999,675610103.0500001,579433781.16,675610103.0500001,0.016700649455748354,0.01826641905297034,0.025552992480162243,0.30788061383465143
2017-06-30,130368187.7,119006773.16,15957989.54,15961617.59,89358148.22,13917343.78,13917343.78,16185750.85,9916700.39,0.0,-914707.1,0.0,0.0,2044273.81,13917343.78,0.0459,0.0459,46440427.1,160223476.19,1847022.48,0.0,344517.92,21408285.06,5937875.98,236201604.73,0.0,0.0,0.0,0.0,0.0,356868101.99,0.0,52621151.43,0.0,0.0,529868039.42,766069644.15,0.0,40458405.3,0.0,0.0,10000000.0,16613166.67,57071571.97,708998072.18,0.0,708998072.18,-15349989.16,54166710.23,0.0,-53626710.23,0.0,-8885500.0,15961617.59,0.3145709103080521,0.12240708275182995,0.10675414014365407,0.12243491201036309,0.01962959326138573,0.018167204360958752,5.838134325328933,5.162226294915287,1.1478560945653487,0.07449919521785035,1.0845203470112577,inf,-69516699.39,-0.11774336539312036,-0.37940173484791306,4.528778402733413,16400159.07,21408285.06,136650791.38,160223476.19,349670735.92,356868101.99,763476182.16,766069644.15,703736407.65,708998072.18,59739774.51,57071571.97,4.726888412162757,0.8782720628978763,0.36903332330785893,0.1704665338658218,130368187.7,13917343.78,0.0,0.0,0.0,0.0,0.0,0.0,719629217.05,57071571.97000003,662557645.0799999,579433781.16,662557645.0799999,0.018198008246114894,0.01970270277777142,0.028116591472221023,0.20993411861896047
2017-03-31,57847180.08,51199008.33,9025046.75,9025046.75,40450537.8,7651783.13,7651783.13,5096596.35,4979656.41,0.0,-503645.83,0.0,0.0,1373263.62,7651783.13,0.0252,0.0252,79032429.33,154847632.02,2313235.91,0.0,323518.27,19470646.11,3181208.48,259168670.12,0.0,0.0,0.0,0.0,0.0,347032992.52,0.0,51503988.34,0.0,0.0,514091003.18,773259673.3,0.0,44873995.1,0.0,0.0,10000000.0,16986166.67,61860161.77,711399511.53,0.0,711399511.53,-8593346.93,36458350.23,0.0,-36458350.23,0.0,-218500.0,9025046.75,0.30073449139510766,0.15601532758414108,0.1322758191396354,0.15601532758414108,0.01075595780708843,0.009895489696682209,5.775475741405516,5.270687733573336,1.7612077808957998,0.07999920842374027,1.092841560757026,inf,-45051697.16,-0.1485525641546536,-0.191499484519933,5.242625199120176,16400159.07,19470646.11,136650791.38,154847632.02,349670735.92,347032992.52,763476182.16,773259673.3,703736407.65,711399511.53,59739774.51,61860161.77,2.2553459615427567,0.39689532042937287,0.16605962540067498,0.07528578170994034,57847180.08,7651783.13,0.0,0.0,0.0,0.0,0.0,0.0,694227243.9699999,61860161.76999998,632367082.1999999,579433781.16,632367082.1999999,0.00995848844525014,0.010814202404577256,0.016505824921125144,0.09547307949526497
2016-12-31,269681016.1,219568711.42,50112304.68,54733051.78,171915340.46,47252339.92,47252339.92,25753237.57,17146459.3,0.0,-3067387.06,0.0,0.0,7480711.86,47252339.92,0.1917,0.1917,124302626.49,136650791.38,1265679.8,0.0,347782.42,16400159.07,3285329.08,282252368.24,0.0,0.0,0.0,0.0,0.0,349670735.92,0.0,51772740.83,0.0,0.0,481223813.92,763476182.16,0.0,40080607.84,0.0,0.0,10000000.0,19659166.67,59739774.51,703736407.65,0.0,703736407.65,13135424.42,53030716.93,0.0,-105230716.93,170000000.0,74355531.67,54733051.78,0.3625233880153717,0.18582066103391545,0.1752156699916854,0.2029547818067569,0.06714494149562422,0.0618910465370581,7.04211795805939,6.550970512676735,3.101315902847844,0.0782470703159152,1.0848894186240698,inf,-39895292.51,0.04870726389998943,0.327725180028108,-3.0372290406738145,16400159.07,16400159.07,136650791.38,136650791.38,349670735.92,349670735.92,763476182.16,763476182.16,703736407.65,703736407.65,59739774.51,59739774.51,10.482541036719347,1.9735049711499155,0.7712427389454158,0.3532278051386331,269681016.1,47252339.92,0.0,0.0,0.0,0.0,0.0,0.0,639173555.67,59739774.50999999,579433781.16,579433781.16,579433781.16,0.0618910465370581,0.06714494149562422,0.10247162199481968,0.465421632063134
