报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,165449401.47,186555332.81,-17332139.36,-17445398.75,133158069.99,-17445398.75,-17445398.75,9655554.18,23622291.6,14740011.42,4007045.36,2571495.9,63349.06,0.0,-17445398.75,-0.1163,-0.1163,42829358.4,158734009.04,21889916.07,0.0,1772775.02,165890912.36,6246831.06,407097947.75,0.0,0.0,0.0,0.0,0.0,217603936.8,1946350.84,38577260.34,0.0,0.0,259110052.78,666208000.53,89576775.0,209303093.12,0.0,0.0,0.0,4182180.43,213485273.55,452722726.98,0.0,452722726.98,4271076.07,1937729.72,1189800.0,-747929.72,61000000.0,11848368.14,-14873902.85,0.19517345601189864,-0.10475794536580864,-0.10544250142339304,-0.08990001002026593,-0.03853440021969714,-0.026186114150717733,1.9450163955130755,1.1225835262515207,0.2046284064012594,0.3204483785546892,1.4437416918235346,-5.784144104604639,3523146.3500000006,0.02581499861620503,0.020406177502361414,0.8248849452124135,153504201.97,139371336.52,167582792.74,176498268.78,229946909.24,232218505.79,659076299.29,652333546.31,470168125.73,484611844.52,188908173.56,167721701.79,0.8338140692560542,1.0140415728978895,0.7393546585105233,0.24968137250621822,147304724.69,2828360.55,0.12317783301374162,-7.168025059605644,-0.0658034216468349,0.021268957113247482,-0.0629345578651524,0.19027998512588276,623378642.13,123908498.54999995,499470143.58000004,514498118.6,525843875.65,-0.026327028475881642,-0.037805984746241424,-0.03617663254952812,0.32634039474625953
2022-06-30,96312495.23,109256483.97,-11415949.83,-11412729.19,75888857.1,-11412729.19,-11412729.19,6452580.93,14819042.31,8896122.74,2322878.79,1618822.82,40650.82,0.0,-11412729.19,-0.0761,-0.0761,25392348.1,147429025.52,15935866.93,0.0,1723002.46,171936877.86,7471231.44,383774244.09,0.0,0.0,0.0,0.0,0.0,225775541.69,1617941.63,38908551.3,0.0,0.0,266662717.15,650436961.24,80581863.01,187339436.66,0.0,0.0,0.0,4342128.04,191681564.7,458755396.54,0.0,458755396.54,-8177466.02,1238656.72,1180000.0,-58656.72,55000000.0,3806129.23,-9793906.37,0.21205595474634042,-0.11853030910203322,-0.1184968696195205,-0.10168884469882714,-0.024877591143507988,-0.017546249475495136,2.0485502194954663,1.0908868865710402,0.13554192621003905,0.29469660570115236,1.4004101428081712,-6.050017487398651,-8236122.739999999,-0.08490555665151985,-0.043650531707539936,1.0071729701910763,153504201.97,125532780.38,167582792.74,164756021.45,229946909.24,239122740.3,659076299.29,634108402.92,470168125.73,484317185.86,188908173.56,149791217.06,0.46637540128395527,0.6114849643546196,0.42268049350412107,0.14709663221129873,93307848.01,2533701.89,0.032201441615907635,-5.504369371568018,-0.05277902594889345,0.025750420976616655,-0.055817353854571955,0.3696572109653772,625044613.14,111099701.69,513944911.45,514498118.6,513145223.27,-0.017430490448612824,-0.02457194573372594,-0.022477185101190025,0.18729767700466124
2022-03-31,55849738.92,54568772.86,973175.76,1083781.62,40627814.61,1083781.62,1083781.62,3206926.45,6962568.44,2175621.83,1430326.05,688515.39,21142.66,0.0,1083781.62,0.0072,0.0072,33900636.61,161771195.06,21426059.26,0.0,4583069.34,151728198.25,6275673.99,389212753.67,0.0,0.0,0.0,0.0,0.0,222642655.39,924650.02,39239842.26,0.0,0.0,262807147.67,652019901.34,80590958.9,176265918.34,0.0,0.0,0.0,4502075.65,180767993.99,471251907.35,0.0,471251907.35,590765.61,246435.4,0.0,-246435.4,55000000.0,4654573.65,1772297.0100000002,0.2725513960200264,0.017424893630997838,0.019405312199443314,0.03173330877228746,0.002299792537911306,0.001662191012532998,2.2080998830372076,1.3117049717122304,0.19232666717004776,0.27724306208828026,1.385183825346943,2.5740848145747335,344330.20999999996,0.010577768516451284,0.00335155891486901,0.5828541881440932,153504201.97,117528476.8,167582792.74,142103410.04,229946909.24,246169905.09,659076299.29,622311723.6,470168125.73,482886349.63,188908173.56,139425373.97,0.2662090563171996,0.339147185027647,0.24680082478551246,0.08519548587382592,39671114.04,1102865.66,0.40781876868109257,-0.01730404771148628,-0.02409354144906888,0.04773841888779099,-0.09557321676424431,0.2909909358239892,618119264.73,100177035.09000003,517942229.64,514498118.6,480850234.87,0.0016532450013648546,0.0023024401051977665,0.0040194639736325964,0.1081897642129291
2021-12-31,212172364.8,222967483.39,-11188174.46,-11615358.24,158836015.96,-11615358.24,-11615358.24,10854931.26,37926003.82,10172119.34,2702446.57,2704837.07,126094.34,0.0,-11615358.24,-0.0774,-0.0774,30770187.34,167582792.74,18247779.52,0.0,4255149.15,153504201.97,5508372.21,388331855.99,0.0,0.0,0.0,0.0,0.0,229946909.24,1201400.84,39571133.22,0.0,0.0,270744443.3,659076299.29,75100180.21,184246150.3,0.0,0.0,0.0,4662023.26,188908173.56,470168125.73,0.0,470168125.73,-47631850.69,9782120.86,800500.0,6215972.56,30000000.0,42859705.99,-8910521.17,0.2513821669955766,-0.05273153490345601,-0.05474491577142472,-0.04199661524439963,-0.024704690948510334,-0.01762369281449329,2.1076796196701864,1.2446354045205794,0.16700586302562218,0.2866256513297538,1.4121274042300254,-3.294291278697981,-56613471.55,-0.2244960164105217,-0.2585229086873355,1.1885633400737383,108267056.56,108267056.56,145700939.65,145700939.65,253279749.13,253279749.13,627294102.26,627294102.26,463283483.97,463283483.97,164010618.29,164010618.29,1.213548170658291,1.3545061097259359,0.8781484263127824,0.32987756021802883,169833443.61,-11615358.24,0.24929672442623088,-0.0,0.01486053787414059,0.050665544145076194,-0.09212280085615539,0.4178292718702502,628306111.9499999,113807993.3499999,514498118.6,462113825.7900001,462113825.7900001,-0.018059119249019075,-0.02488689958707776,-0.020121603145212167,0.4345070035622483
2021-09-30,147304724.69,151986902.5,2851809.5,2828360.55,106844579.45,2828360.55,2828360.55,6854996.83,20842552.65,14464059.65,1745386.3,1401876.43,105589.85,0.0,2828360.55,0.0189,0.0189,13835054.49,176498268.78,21516544.63,0.0,9909353.92,139371336.52,6918788.22,377700887.7,0.0,0.0,0.0,0.0,0.0,232218505.79,251162.31,39906064.95,0.0,0.0,274632658.61,652333546.31,55067085.62,167393701.18,0.0,0.0,0.0,328000.61,167721701.79,484611844.52,0.0,484611844.52,-45109299.4,5624488.34,750500.0,10323605.08,30000000.0,23623913.98,4230236.9799999995,0.2746697047575874,0.0193599323171852,0.01920074563767205,0.028717591977463406,0.005836342181857821,0.004335758242081751,2.2563626052682513,1.3824341138807954,0.08264979143464328,0.2571103429200248,1.3763830809234374,3.017553394488557,-49983287.739999995,-0.3062311782254891,-0.26948026766845634,1.10804841584394,108267056.56,102171498.43,145700939.65,178658279.31,253279749.13,189271196.99,627294102.26,665836630.2,463283483.97,488842997.63,164010618.29,176993632.57,0.8629080339370776,0.9143704940045063,0.6068187607153099,0.2302306063089757,131550028.77,2828360.55,0.1197620104480955,0.0,-0.008655443834755569,-0.020279875389168856,0.22690884552428264,0.3640921260980277,638498491.8199999,112654616.16999996,525843875.65,462113825.7900001,500542003.30999994,0.004420599309745657,0.005967664287375667,0.00902745784380031,0.29820046845182874
2021-06-30,93307848.01,97556267.67,2591586.07,2533701.89,66975214.52,2533701.89,2533701.89,4511526.94,14693252.5,9368583.56,1109076.55,976219.51,84831.05,0.0,2533701.89,0.0169,0.0169,13731852.83,164756021.45,18013765.77,10016136.99,4698284.3,125532780.38,7843897.68,353569947.1,0.0,0.0,0.0,0.0,0.0,239122740.3,201753.59,39863120.57,0.0,0.0,280538455.82,634108402.92,42559890.24,149423913.84,0.0,0.0,0.0,367303.22,149791217.06,484317185.86,0.0,484317185.86,-28485455.34,4103624.08,750500.0,1818140.57,7500000.0,11734068.06,3509921.4000000004,0.2822124189079773,0.02777457765098445,0.027154220615274054,0.037616572183980006,0.005231492839761439,0.0039956920273135944,2.366220627031596,1.4736146536475974,0.1589303158357159,0.2362233592398836,1.338345197737691,3.595422304149607,-31838579.42,-0.3052846673405987,-0.19063518420820932,1.1177135503005795,108267056.56,98412114.05,145700939.65,160693488.03,253279749.13,196070051.18,627294102.26,665126037.29,463283483.97,493155478.09,164010618.29,171970559.2,0.5729278120684732,0.6011000538006619,0.37899015546412934,0.14794301997471482,84186093.85,2533701.89,0.10835226749269128,0.0,-0.017921918386126064,-0.046634220630391715,0.21957809905642317,0.27558260069711404,620376550.0899999,107231326.81999993,513145223.27,462113825.7900001,472391096.50999993,0.004017277402883302,0.005347615236393928,0.007477462912613511,0.19134987386158464
2021-03-31,39671114.04,43699751.83,1145404.61,1102865.66,28332565.33,1102865.66,1102865.66,2377456.19,7809260.39,4459435.12,331979.28,342562.5,57693.42,0.0,1102865.66,0.0074,0.0074,32077409.97,142103410.04,13751488.48,5008431.29,4698891.28,117528476.8,7568291.2,334506728.34,0.0,0.0,0.0,0.0,0.0,246169905.09,436753.59,39757037.78,0.0,0.0,287804995.26,622311723.6,30041295.21,139018768.1,0.0,0.0,0.0,406605.87,139425373.97,482886349.63,0.0,482886349.63,-7646833.75,1307500.0,0.0,8852874.24,0.0,-342562.5,1445428.16,0.2858137207482364,0.02887250932366305,0.027800219043205874,0.036435280303512244,0.0022839031603296388,0.0017722077508359507,2.406198335028981,1.5063430873546921,0.2667685936716339,0.224044267016923,1.3154334486277581,4.219458230249954,-8954333.75,-0.19275570991754282,-0.05500576544096135,1.1709858018032626,108267056.56,110683900.51,145700939.65,137825952.77,253279749.13,214979365.75,627294102.26,634204683.9,463283483.97,488342076.11,164010618.29,145862607.79,0.25095771301044834,0.27568112909155523,0.15885931126313474,0.06349380455664515,26677233.57,1102865.66,0.4870775088393095,0.0,-0.011171936122029153,-0.01875255828585966,0.1450862003950256,0.06183895090850726,590234313.63,109384078.75999999,480850234.87,462113825.7900001,474081418.37,0.0017651416745612383,0.0023312213533669772,0.0032167984690065652,0.08414130653554996
2020-12-31,169833443.61,202367605.72,-31324931.24,-32675224.04,140776102.76,-32675224.04,-32675224.04,10656753.14,34755823.95,12088465.38,1871692.26,2227769.01,572658.98,0.0,-32675224.04,-0.2178,-0.2178,31210953.39,145700939.65,10831203.58,15131802.3,4286492.71,108267056.56,7934293.18,332394996.85,0.0,0.0,0.0,0.0,0.0,253279749.13,447520.0,40045225.92,0.0,0.0,294899105.41,627294102.26,30041295.21,145064709.85,0.0,0.0,18500000.0,18945908.44,164010618.29,463283483.97,0.0,463283483.97,9162599.9,34136411.48,0.0,-49030074.49,102500000.0,27813526.2,-30447455.03,0.1710931618199202,-0.18444501020619677,-0.19239569866483022,-0.17927832341384153,-0.07052965445691538,-0.052089161881609426,2.291356713798301,1.4903255749351365,0.3194626435190157,0.2614572936348461,1.3078951436970965,-13.667240586132403,-24973811.58,0.05395050412473939,0.06316215645744802,-2.725625024836018,99924309.64,99924309.64,143622594.62,143622594.62,210295914.2,210295914.2,612465439.64,612465439.64,495958708.01,495958708.01,116506731.63,116506731.63,1.3523721500032118,1.1740036567610124,0.732710782917449,0.27397803827300393,122814262.32,-32675224.04,0.3828478908051306,-0.0,-0.06588295257705433,0.02421142755208542,0.2043969094383861,0.08349066358383302,596083148.87,133969323.07999992,462113825.7900001,441160761.17999995,441160761.17999995,-0.05271219609235418,-0.06812716186420889,-0.0677446670106422,0.3760394592295567
2020-09-30,131550028.77,141122741.3,-5632432.85,-7115710.38,102116612.1,-7115710.38,-7115710.38,6814031.96,22094075.3,7226794.42,1423999.0,1831940.33,523107.54,0.0,-7115710.38,-0.0474,-0.0474,50800994.32,178658279.31,7681976.72,0.0,4887201.09,102171498.43,25247973.03,369447922.9,0.0,0.0,0.0,0.0,0.0,189271196.99,65859112.71,39906356.14,0.0,0.0,296388707.3,665836630.2,62500000.0,157944142.99,0.0,0.0,18500000.0,19049489.58,176993632.57,488842997.63,0.0,488842997.63,-8091519.63,36659697.82,0.0,-56602675.9,70000000.0,60746270.29,-5283770.05,0.22374314126119216,-0.042815899796173035,-0.05409128714400357,-0.0401654800033382,-0.014556228512013594,-0.010686871309352003,2.3391049259952044,1.5323673727826908,0.3216389880517215,0.26582141105219115,1.352224770502988,-2.8842479001485817,-44751217.45,-0.06150906773382076,-0.051230260754349735,5.530632006882989,99924309.64,98321339.47,143622594.62,162246848.94,210295914.2,210130047.51,612465439.64,636232676.52,495958708.01,514417738.71,116506731.63,121814937.81,1.010576251681874,0.8163688224239637,0.658462746737161,0.20581994173953824,90685964.92,-7115710.38,0.45061067482767425,-0.0,-0.04971590043557498,0.046530074251961914,-0.09926638654096967,0.03915893518898587,615035635.88,114493632.57000005,500542003.30999994,441160761.17999995,453095966.23999995,-0.011133065568595448,-0.01445105210368348,-0.013552286497305627,0.27938758115729617
2020-06-30,84186093.85,87695528.57,-1189505.26,-2803229.92,63027655.27,-2803229.92,-2803229.92,4258963.39,14451935.78,4504653.77,585896.62,916450.3,339847.3,0.0,-2803229.92,-0.0187,-0.0187,88264381.58,160693488.03,6797063.24,0.0,5230226.85,98412114.05,4936500.23,364333773.98,0.0,0.0,0.0,0.0,0.0,196070051.18,60000136.8,40615207.86,0.0,0.0,300792263.31,665126037.29,67500000.0,152817488.03,0.0,0.0,18500000.0,19153071.17,171970559.2,493155478.09,0.0,493155478.09,13713555.3,32672140.83,0.0,-32615118.91,0.0,66668017.17,-1886779.6199999999,0.25132937772002345,-0.014129474425068601,-0.03329801623763068,-0.02241201050807514,-0.005684272089720993,-0.004214584549150299,2.384110475029381,1.7078225997849497,0.5775803719707301,0.25855334110912204,1.3448923221140727,-2.058790989538658,-18958585.529999997,0.1628957310269599,0.08973812799035054,-1.3824704910768104,99924309.64,93436296.84,143622594.62,149065167.9,210295914.2,217866244.01,612465439.64,720398942.77,495958708.01,520664092.61,116506731.63,199734850.16,0.6355630912102387,0.5532806095353436,0.4143363422243105,0.13178875308763915,52592272.08,-2803229.92,0.6007312580437958,-0.0,-0.05283370777904822,-0.07672541171072604,-0.1000439188229616,0.05325357894395757,576861655.7099999,104470559.19999999,472391096.50999993,441160761.17999995,441154076.0,-0.004388304040249309,-0.0056681624010528385,-0.005241969465239109,0.184305013757779
