报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1317388175.56,1300679109.96,45513619.36,49091648.83,1013395433.74,30294249.44,30294249.44,67896406.45,169597474.16,32411553.65,9428109.36,3054312.98,1570468.26,18797399.39,213013216.41,0.0176,0.0176,360799675.05,208040567.79,74523680.66,17968196.97,6949039.44,907058961.17,472064896.36,2118910001.56,0.0,0.0,0.0,140051252.26,86111464.53,2167040263.73,436562714.04,412471533.12,0.0,10008171.54,3579751824.53,5698661826.09,297794400.0,581094239.14,0.0,0.0,0.0,55618478.52,636712717.66,5058357850.46,3591257.97,5061949108.43,146603775.86,90502268.4,52000.0,-488845880.31,246000000.0,11612877.84,52145961.809999995,0.2307541144361476,0.03454837397538726,0.022995689502923022,0.03958283729686097,0.005984700515765553,0.005316028633477567,3.646413711992595,1.2730915128755338,0.6518183222407501,0.11173021616144313,1.1471139232525989,17.072894019525137,56153507.46000001,0.11128365851445507,0.25228915722339407,0.38302906682038035,714771672.65,792385062.75,189248545.77,478519222.75,1983721060.02,2577983806.87,5431979242.78,6398765584.3,4873701938.21,5859934168.51,558277304.57,538831415.79,1.2496932942413177,6.63188660648283,0.6347694183339876,0.23671380065330655,1581332220.69,156617265.47,-0.1669124562673051,-0.8065714571820126,-0.13617645474042975,-0.10941231538904525,-0.15940501334604487,0.14471991435833,5111699434.25,338918317.6600001,4772781116.59,4123324039.12,5450330218.250001,0.005443397060880254,0.006098090461871604,0.013683355745678041,0.2961718982636866
2022-06-30,870551135.58,848396890.19,40394501.92,41057304.85,655273811.78,27145571.92,27145571.92,39564099.62,125028942.9,20410389.0,3062302.27,1804204.05,954982.69,13911732.93,113587349.9,0.0146,0.0146,804615166.47,196337048.26,85969409.61,6903768.49,9788982.5,826999582.27,67412229.93,2039031198.1,0.0,0.0,0.0,143484107.87,86959532.71,2066928282.07,474183583.51,418807230.68,0.0,10008171.54,3516093636.93,5555124835.03,286919200.0,523870008.38,0.0,0.0,0.0,54257754.03,578127762.41,4970458172.57,6538900.05,4976997072.62,68063584.22,71818508.29,32000.0,-65925716.63,246000000.0,13244166.5,42861508.9,0.2472885451542978,0.04640106740322311,0.03118205331145127,0.0492349123999979,0.005454206929181492,0.004886581800794654,3.892246483828,2.1849301689164964,1.5490845476524167,0.10407106583175063,1.1278640894260632,23.756464187074627,-3722924.0700000077,0.07818447583168449,0.12992456741411443,-0.054697737603216806,714771672.65,859203221.47,189248545.77,368333850.6,1983721060.02,2573536685.49,5431979242.78,6500574278.72,4873701938.21,5793712123.96,558277304.57,706862154.76,0.8500272782864939,4.515475417436202,0.42983287964927847,0.15846780542257724,832432663.23,95079000.87,0.04579165863349591,-0.7144945606115939,-0.1409657632042953,-0.14544091077998803,-0.19685299466540998,-0.03748081757061297,4520066027.98,291208562.41,4228857465.5699997,4123324039.12,5351656537.03,0.00494135155683549,0.005511400133159235,0.013195510305591329,0.2084607799988924
2022-03-31,426347681.19,407517431.69,21162595.33,21741496.78,317654372.4,19785501.01,19785501.01,15077073.63,60577730.93,9216795.92,2882419.59,1592888.89,421772.64,1955995.77,13176441.57,0.0109,0.0109,539934275.71,184786359.86,82277598.4,0.0,9792414.15,768324073.23,312966380.59,1998820428.78,0.0,0.0,0.0,144651760.22,87807600.86,2024756620.86,460497604.85,425141649.33,0.0,10008171.54,3463194782.48,5462015211.26,272749600.0,518624674.74,0.0,0.0,0.0,55484557.63,574109232.37,4869042013.17,18863965.72,4887905978.89,136125499.12,47652068.0,0.0,-270159931.02,200000000.0,24331603.16,23334385.67,0.25494054168799696,0.049636942485372586,0.04640696286837005,0.054730884438893276,0.004047848116442925,0.0036223811623980816,3.854078924767821,1.7691598947157336,1.0410886755063922,0.1051094166099113,1.1190810484596205,14.649098136405486,88473431.12,0.3192828415063814,0.2624740120362442,0.6499401779383537,714771672.65,785359798.51,189248545.77,407333684.19,1983721060.02,2553468732.2,5431979242.78,6824009355.88,4873701938.21,5873433512.31,558277304.57,950575843.57,0.42836664225143284,2.279721356336451,0.21272299118622104,0.0782720576898936,383793068.5,48397485.29,0.11087905484150243,-0.5911874162170957,-0.16779410737423936,-0.1995885517721952,-0.20705642668452642,-0.021691618685245263,4689621574.47,301359632.3700001,4388261942.1,4123324039.12,5252876163.17,0.003632368474845811,0.004053738109136824,0.00685139757844427,0.10018054969560206
2021-12-31,2235302787.8,2200215669.22,-818548696.99,-845778028.37,1713565109.74,-798233303.25,-798233303.25,117858713.43,301771923.19,49018677.67,5180359.52,9288019.44,3306929.89,-47544725.12,-839146426.9,-0.3836,-0.3836,761564289.06,189248545.77,94934151.19,0.0,13567154.15,714771672.65,87165822.07,1946365405.27,0.0,0.0,0.0,146157940.99,88655669.04,1983721060.02,506178891.96,431447109.96,0.0,10008171.54,3485613837.51,5431979242.78,246000000.0,498926461.51,0.0,0.0,0.0,59350843.06,558277304.57,4851211464.04,22490474.17,4873701938.21,92683406.31,349333166.88,1238752.03,-33177838.33,613000000.0,-335245812.69,-836490008.93,0.2334080559052574,-0.3661914177611799,-0.3571029873924268,-0.3742177630231826,-0.16378377532524546,-0.14695072782374569,3.9011067871191454,2.293780744934616,1.526405889066551,0.10277603790773741,1.014199281405514,-90.06118197035126,-255411008.54000002,0.04146346831214738,0.1857656658047237,-2.7557360989271564,756059316.99,756059316.99,422079687.23,422079687.23,2618008106.1,2618008106.1,6656990948.45,6656990948.45,5838155864.04,5838155864.04,818835084.41,818835084.41,2.3300639187095338,7.312938179971152,0.9715055828392966,0.36980863587894547,2382275010.61,181359748.29,-0.06169406225369696,-5.401380740634904,-0.16519838597844463,-0.18401883300670993,-0.24227848821480008,-0.054609001452919234,4435601343.69,312277304.56999975,4123324039.12,5169925764.639999,5169925764.639999,-0.1320597686358896,-0.14903732256086016,-0.2754821967658937,0.48105944314455185
2021-09-30,1581332220.69,1438521086.15,199184420.6,173491704.09,1096858922.36,156617265.47,156617265.47,93951700.42,200576553.97,33369479.69,3538157.97,7945473.48,2676291.33,16874438.62,144813299.16,0.0766,0.0766,411618493.99,478519222.75,104284589.9,1300000.0,4106144.61,792385062.75,530909508.93,2323123022.93,0.0,0.0,0.0,154481719.07,89503737.2,2577983806.87,525355400.79,523163678.51,0.0,21828855.56,4075642561.37,6398765584.3,246000000.0,475840358.49,0.0,0.0,0.0,62991057.3,538831415.79,5834085434.3,25848734.21,5859934168.51,198313951.37,297255149.64,304.57,-385505312.82,613000000.0,-330477542.61,181437177.57,0.30637034520083617,0.12595988242944148,0.09904134211700402,0.11473691308890899,0.026726796063960376,0.024476168630755257,4.882147933609589,2.1011846376856065,0.8677668605082762,0.08420865066725929,1.0939846704026726,22.835288296752328,-98940893.69999999,0.12540941667745661,0.4167657236963175,-0.4989104045201698,756059316.99,1027436198.52,422079687.23,417688242.84,2618008106.1,2539612321.8,6656990948.45,6663557788.94,5838155864.04,5858168200.31,818835084.41,805389588.63,1.4167236960027896,3.5117346982467863,0.6086738575334385,0.24224290897632358,1781286228.39,175785146.84,-0.11225259843878473,-0.10904153004148097,0.00030145399374267856,-0.03973736148570582,0.015109189989597763,-0.22877443495623975,5743161634.040001,292831415.79,5450330218.250001,5169925764.639999,5434290352.040001,0.023992062823342326,0.026776553272237023,0.03956546363170405,0.29779550007789657
2021-06-30,832432663.23,744644414.08,117521655.56,104650319.06,520169606.85,95079000.87,95079000.87,55207442.51,137388010.91,23060643.7,1506268.12,5366406.82,1837035.78,9571318.19,75223064.67,0.0453,0.0453,591741289.17,368333850.6,80056731.03,0.0,7286255.7,859203221.47,546469874.94,2453091222.91,0.0,0.0,0.0,155962492.38,90351805.38,2573536685.49,502696290.7,514574617.8,0.0,21828855.56,4047483055.81,6500574278.72,396000000.0,645845962.23,0.0,0.0,0.0,61016192.53,706862154.76,5764353978.21,29358145.75,5793712123.96,159839036.92,210687645.97,12000.0,-294867519.39,463000000.0,-177241676.84,110016725.88,0.3751211000879745,0.14117857305597933,0.11421824859812091,0.1321629132777104,0.01641072232028911,0.01462624635814816,3.798260523979865,1.6217769990903668,0.9162266604978291,0.10873841670788278,1.1177180286822905,20.501003664123992,-50836609.05000001,0.1920143742315367,0.24748786284596724,-0.3180487697473047,756059316.99,1148632514.18,422079687.23,425368682.28,2618008106.1,2671500478.04,6656990948.45,6876561955.44,5838155864.04,5773578899.68,818835084.41,1102983055.76,0.6440681863964139,2.1063218768123817,0.32068784789394184,0.1265329335416936,1202263533.3,61431436.51,-0.3076121497712568,0.5477255013322495,0.003487130708669386,-0.05467669442322964,-0.03666995134579699,-0.2519772765762437,5662518691.79,310862154.7600002,5351656537.03,5169925764.639999,5410541371.630001,0.014452370059114669,0.016348019246450893,0.02526985932522875,0.15823336060354254
2021-03-31,383793068.5,337035488.15,65907923.09,58516690.37,240667674.15,48397485.29,48397485.29,23212117.8,60500241.68,9876478.73,129400.73,1721375.01,711682.6,10119205.08,62393441.85,0.0216,0.0216,1036105939.24,407333684.19,140900915.67,0.0,5947248.95,785359798.51,507638090.66,2883285677.22,0.0,0.0,0.0,156251536.35,91199873.55,2553468732.2,449401262.78,527629887.35,0.0,21828855.56,3940723678.66,6824009355.88,663000000.0,890447995.59,0.0,0.0,0.0,60127847.98,950575843.57,5842289388.68,31144123.63,5873433512.31,84323093.26,110647504.73,12000.0,-130179235.91,0.0,195778361.1,60238065.379999995,0.37292334358560725,0.17172775774088792,0.12610307288548647,0.15695454223660632,0.008240066936752544,0.007092236069151583,3.238016921257226,1.7859412295002073,1.1635782711302403,0.13929873099469353,1.1653430011233454,34.99415585218702,-26312411.47,0.21970978681184808,0.09469738118072639,-0.3120427685078971,756059316.99,967131030.02,422079687.23,402997499.26,2618008106.1,2455796235.16,6656990948.45,6554791679.33,5838155864.04,5837237290.67,818835084.41,717554388.66,0.31226766520529764,0.9254566702799251,0.14842687321255138,0.0569383665656811,441084902.73,19757684.92,-0.1298884497642167,1.449552439264225,0.006200916604479125,0.04107188904247806,0.03977223176809554,-0.1879489188825231,5540452006.74,287575843.5699998,5252876163.17,5169925764.639999,5175129292.9,0.0071801029890126294,0.008264887665500344,0.014525080283633215,0.07364489340931785
2020-12-31,2382275010.61,2278602044.59,217593313.38,201533854.34,1839575365.87,181359748.29,181359748.29,117788027.6,248324767.29,48067842.73,12625939.29,15348475.34,5320676.82,20174106.05,48199330.4,0.0932,0.0932,883224655.22,422079687.23,136874392.29,5302823.0,4477253.72,756059316.99,477754399.39,2685772527.84,0.0,0.0,0.0,155957502.46,92047941.72,2618008106.1,408205212.57,553347918.42,0.0,23842099.13,3971218420.61,6656990948.45,463000000.0,755776906.46,0.0,0.0,0.0,63058177.95,818835084.41,5811042229.85,27113634.19,5838155864.04,113485184.48,595889623.83,65190.0,-877633254.74,377000000.0,338473453.79,216882329.68,0.22780730281892927,0.09133845270210156,0.07612880439171521,0.09104000533694286,0.031064560884213728,0.0272435023112398,3.5536578385544337,1.9211473637913357,1.175647827586838,0.12300378515621324,1.1387923158080417,14.130545534694132,-482339249.35,0.047637314740979986,0.15015698880183537,-4.250239813770623,831098185.22,831098185.22,406461510.93,406461510.93,2441862655.82,2441862655.82,6218281217.96,6218281217.96,5853161079.43,5853161079.43,365120138.53,365120138.53,2.318075381061459,5.7505287990518426,0.9416347265383636,0.3700543149410173,2744341005.69,152228817.21,-0.1319318533408595,0.19136278934502787,-0.0025636088237403504,0.07055160664379297,0.07213569111275361,-0.09028881251874768,5525760849.049999,355835084.40999943,5169925764.639999,4331013106.29,4331013106.29,0.028171792556454883,0.03102469108773851,0.050981319299462965,0.5014820204556922
2020-09-30,1781286228.39,1719941748.8,201385729.54,198768170.35,1400945897.59,175785146.84,175785146.84,85344336.73,180691435.75,31993235.55,11080914.72,8647598.06,4424529.03,22983023.51,134536192.58,0.0882,0.0882,588819195.58,417688242.84,110504953.36,5302823.0,7598971.45,1027436198.52,572854549.06,2730204933.81,0.0,0.0,0.0,205162710.9,92895941.79,2539612321.8,457433626.55,535393730.94,0.0,21828855.56,3933352855.13,6663557788.94,463000000.0,749686093.31,0.0,0.0,0.0,55703495.32,805389588.63,5825162846.0,33005354.31,5858168200.31,-102754565.42,499953677.03,0.0,-917412009.13,377000000.0,286366967.45,207415768.41,0.2135200535086197,0.11305635575593076,0.09868439110927268,0.11644157188453139,0.030006845284964313,0.02638007388962149,3.641797491208154,1.507183068104177,0.7924943838251604,0.12086480137784124,1.1379677967841981,23.985361827744338,-602708242.4499999,-0.05768560031639262,-0.13706345407358428,5.865513030846702,831098185.22,1034744848.31,406461510.93,388082697.15,2441862655.82,2191290738.3,6218281217.96,6185883799.31,5853161079.43,5817427092.34,365120138.53,368456706.97,1.5075813607180328,4.322724651051982,0.715164177835957,0.27655775350644823,1949315780.9,160566045.75,-0.08619924701600716,0.09478405611168887,0.007003286388177592,0.07722000689429066,0.15895726541984442,-0.007063238635047892,5776679940.67,342389588.6299996,5434290352.040001,4331013106.29,4848554680.33,0.02729193351133217,0.03001967456317692,0.04583682088862372,0.3648194315703578
2020-06-30,1202263533.3,1148224587.34,74687848.91,72396274.93,942220365.26,61431436.51,61431436.51,59075622.31,119619190.16,24979366.21,-4379423.33,8714756.39,3700694.55,10964838.42,78921778.2,0.0321,0.0321,846611344.2,425368682.28,86984368.86,0.0,5463076.53,1148632514.18,506939994.03,3019999980.08,0.0,0.0,0.0,170682241.99,93743941.86,2671500478.04,233621450.35,518610692.33,0.0,21828855.56,3856561975.36,6876561955.44,748000000.0,1032635681.94,0.0,0.0,0.0,70347373.82,1102983055.76,5739912817.39,33666082.29,5773578899.68,-396755593.14,300612322.28,0.0,-708935376.46,92000000.0,577344234.17,81111031.32000001,0.21629464825089356,0.06212269343726588,0.051096481601984226,0.06746526786632596,0.010640096476971126,0.008933452051777417,2.9245551290716225,1.3213057574251807,0.8198548229608739,0.16039745775684286,1.1828873730375424,9.307320559536604,-697367915.42,-0.3300071757570292,-0.38421642799967953,1.7576763314182828,831098185.22,1035749120.91,406461510.93,395616898.95,2441862655.82,2192331897.48,6218281217.96,6247466650.54,5853161079.43,5748753609.6,365120138.53,498713040.94,0.9518672065302216,2.8906465360688873,0.4702437522337395,0.18362396821096702,1350909117.03,126580120.74,-0.11003374087577426,-0.5146833787891361,0.0043183778199405685,0.10069606451530617,0.21856571129160943,0.10898719679416359,5765524427.39,354983055.7599992,5410541371.630001,4331013106.29,4363385842.92,0.009382538713375013,0.010567267629683833,0.018557794299697315,0.24683196835269455
