报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,432127382.3,481451599.99,-62356146.99,-62015071.94,278939689.89,-61497675.68,-61497675.68,63492686.37,48920072.51,64100016.7,21775909.17,23655900.49,1822837.19,-517396.26,-61247547.88,-0.24,-0.2,314550350.48,307472966.63,0.0,0.0,17824716.56,387807652.34,5343050.84,1116142417.24,0.0,0.0,0.0,68144423.01,0.0,445017295.48,0.0,94858834.09,53120690.26,6904647.18,727871254.08,1844013671.32,418984335.4,630369136.87,97658484.38,193345807.48,30000000.0,337813297.51,968182434.38,878749422.89,-2918185.95,875831236.94,-56429226.26,61144445.24,3412.0,-72848033.24,353450000.0,29410203.32,-38359171.45,0.3544966106860848,-0.14430038350754149,-0.1423137671875324,-0.0887682035927303,-0.07021635343226856,-0.033349902246645566,1.7706171700950204,1.146933870604616,0.4989938943423704,0.5250408114853867,2.018138004611873,-1.6215477177127746,-117570259.5,-0.13058470388905968,-0.07750973261579393,2.0834994078828966,291345931.63,372847093.52,330756988.94,384849197.62,455281617.83,454514492.26,1813498917.22,1792508831.63,951609371.29,865410914.08,861889545.93,927097917.55,0.8214333148606972,1.3541432160264846,0.9599642427896735,0.23629577306389857,504791695.99,-61497675.68,-0.14394910666565222,-0.0,0.012040896053498052,0.028733381270520383,-0.02089525623875422,0.040125185578783355,1461318897.83,451539614.59999996,1009779283.23,914961460.99,1062221265.9699998,-0.033628141635213646,-0.0673047051740463,-0.05349344452637167,0.44902398787751474
2022-06-30,265097414.99,308601425.09,-56070829.9,-55753109.84,174542452.17,-56227193.0,-56227193.0,41003417.34,30770843.41,45218022.53,14271662.84,18243968.96,1271477.87,474083.16,-56116237.82,-0.22,-0.19,265850949.43,308257031.58,0.0,0.0,19722712.76,373282142.73,5098347.38,1070277922.29,0.0,0.0,0.0,64891528.14,0.0,448745497.8,0.0,100731062.92,23495364.19,6904647.18,705013824.98,1775291747.27,357641025.62,567623529.98,97687833.33,190144767.6,30000000.0,326711150.22,894334680.2,883875238.33,-2918171.26,880957067.07,-85640731.1,32410965.05,3412.0,-38114553.05,265900000.0,-23984772.64,-37509140.88,0.34159127060298167,-0.21151028538741165,-0.2121001179967032,-0.14149191489254967,-0.06382512281444952,-0.03167208605935604,1.8855418525861865,1.2189371927629193,0.4683578734647719,0.5037677224463449,1.9374923714730294,-2.055974824460565,-118048284.14999999,-0.3230538143996256,-0.12872278428242614,1.378412849046778,291345931.63,445092494.82,330756988.94,307210988.17,455281617.83,456907730.18,1813498917.22,1803758956.18,951609371.29,886183496.68,861889545.93,917575459.5,0.5252334618518024,0.829707663610498,0.5864811141317557,0.14773634896738833,256498729.82,-56227193.0,0.0335233050706887,-0.0,-0.005897683301009558,-0.015782158038615053,-0.017864071541937938,-0.1613380430488742,1444549269.6999998,439005821.2500001,1005543448.4499997,914961460.99,1030173577.0,-0.031334897048385185,-0.06136442512863962,-0.04811020331780213,0.27607054133207065
2022-03-31,87263674.47,137024799.62,-55597258.34,-55488574.25,55172789.03,-54853150.37,-54853150.37,22354938.7,14490432.18,34368755.84,9006911.96,9624379.83,770123.17,-635423.88,-54864652.54,-0.26,-0.23,309556680.34,307968783.82,208044.37,0.0,18695597.19,362490152.4,5137881.32,1097839518.15,0.0,0.0,0.0,67211247.46,0.0,451031629.8,552137.25,66000387.02,53898943.57,6904647.18,705430822.08,1803270340.23,373844333.29,569459726.94,105203786.3,188258724.66,30000000.0,336932905.17,906392632.11,898840692.62,-1962984.5,896877708.12,-101873366.35,18185156.11,0.0,-24792156.11,133300000.0,23741114.24,-45864194.42,0.36774620865904956,-0.6371180067499168,-0.628590885075069,-0.525581746340139,-0.061160122359358256,-0.030418706028849614,1.9278615610787024,1.282288193326334,0.5435971425115648,0.5026382411382606,1.9510770297681148,-4.76541815993561,-120058522.46,-1.1674200859490806,-0.15099877842921125,1.1785074623677634,291345931.63,373650246.68,330756988.94,320956920.13,455281617.83,459864264.0,1813498917.22,1806566461.34,951609371.29,810853840.31,861889545.93,995712621.03,0.168766424422267,0.273243004092115,0.19256846283157314,0.0482550410371079,69199369.75,-54853150.37,0.2610472434252192,-0.0,0.10609047344107296,-0.0018245224742825322,-0.019207046277464144,-0.029867755686396515,1426502412.43,427344512.5200001,999157899.91,914961460.99,877224099.2699997,-0.030332678954849427,-0.059349238608157356,-0.06161400771375076,0.09117892671956411
2021-12-31,904348516.46,850346932.78,63381447.86,63777149.89,541381017.48,60220529.58,60220529.58,100529406.53,61349415.53,106969359.63,33449234.28,35498354.61,2804517.64,3556620.31,60198850.35,0.3,0.31,411450737.44,330756988.94,416088.76,0.0,11528644.42,291345931.63,1359586.35,1114311003.95,0.0,0.0,0.0,69868979.98,0.0,455281617.83,0.0,55383755.81,58077142.98,6904647.18,699187913.27,1813498917.22,339452276.91,530323943.67,105219530.21,185168438.89,30000000.0,331565602.26,861889545.93,952780515.87,-1171144.58,951609371.29,104907870.44,65001122.42,180491.15,-66020631.27,447942093.88,-4359860.42,99275504.5,0.4013579857473613,0.07008520134262132,0.06658995783586669,0.10977571444315078,0.06328282528193807,0.03320681860252497,2.10118931504136,1.5492521048252974,0.7758479366265043,0.4752633363857928,2.0137663804000634,2.796622705212195,40087239.169999994,0.11600380664155172,0.16506796899279963,0.3821185102878159,292404406.21,292404406.21,356002089.58,356002089.58,463893420.83,463893420.83,1733667415.19,1733667415.19,849492221.1,849492221.1,884175194.09,884175194.09,1.8548375303155271,2.6336703648939483,1.9677395021048125,0.5098991317080819,737235963.36,70010149.0,0.22667444536803913,-0.13983143243988813,0.12020963541934421,0.046047760562686064,-0.018564184386559584,-0.0036198995552748424,1332179199.8,417217738.8099999,914961460.99,827898999.9900001,827898999.9900001,0.03395416168098621,0.0668707749018082,0.1372058503364821,1.037775010343043
2021-09-30,504791695.99,548994178.94,-30190599.59,-29723174.6,338203605.19,-28273589.28,-28273589.28,65441476.81,51517834.73,66457056.06,22891125.54,24919504.87,2335260.04,-1449585.32,-28276630.98,-0.15,-0.11,276295037.72,384849197.62,0.0,0.0,13582534.52,372847093.52,13545793.14,1116840151.18,0.0,0.0,0.0,64320213.43,0.0,454514492.26,212389.39,20825426.06,89238864.65,6904647.18,675668680.45,1792508831.63,424925603.04,617069240.74,112500000.0,181632053.81,0.0,310028676.81,927097917.55,866551598.02,-1140683.94,865410914.08,-145985667.2,43530196.58,3500.0,-44526696.58,311800000.0,88540570.91,-4803669.73,0.3300135325587847,-0.0598080353338421,-0.05601040885696366,-0.009516142535940532,-0.03267071031806556,-0.015773193850481447,1.8099105861129396,1.1837363075236667,0.4477537032775484,0.5172068896904417,2.0905073818549575,-0.1927674628793698,-189512363.77999997,-0.28919981917232646,-0.20009844035081187,1.2981573288312511,292404406.21,342329801.67,356002089.58,323619468.02,463893420.83,468332640.47,1733667415.19,1772517448.78,849492221.1,792407676.23,884175194.09,980109772.55,1.0167691627219595,1.3627342078268578,1.0992755806983834,0.2863110977196529,328363068.79,-28273589.28,0.5372974124347475,-0.0,0.09212838295222482,0.011278525277006408,-0.029504986447523054,0.08914588125581337,1451893580.48,389672314.51000017,1062221265.9699998,827898999.9900001,856741447.1600001,-0.016036401643563833,-0.03297397817986068,-0.0065387718238937055,0.5341371182363511
2021-06-30,256498729.82,281588582.77,-7891682.66,-7468457.46,142404854.7,-6610511.54,-6610511.54,43750757.35,30507702.64,47254924.37,14746499.07,16389479.58,1838922.89,-857945.92,-6615319.17,-0.03,-0.01,287721537.26,307210988.17,267481.19,0.0,13871880.27,445092494.82,22309637.66,1141462152.0,0.0,0.0,0.0,66005785.46,0.0,456907730.18,0.0,22586772.41,72582626.0,6904647.18,662296804.18,1803758956.18,385217403.04,610333970.11,112500000.0,178739014.0,0.0,307241489.39,917575459.5,886338275.11,-154778.43,886183496.68,-130708669.42,21984101.76,3500.0,-22980601.76,238000000.0,60822649.91,8921022.120000001,0.4448126320160193,-0.030766946353060112,-0.025772102437462276,0.03477998556273709,-0.007459529053255491,-0.0036648530655114466,1.8702254960415774,1.1044117688525756,0.4714165544613946,0.5087018175883328,2.0784515652348716,0.5443139348296501,-152689271.18,-0.50958797929224,-0.18082806678290025,1.1681648344944189,292404406.21,253879081.56,356002089.58,462714225.75,463893420.83,176687375.3,1733667415.19,1813737241.59,849492221.1,808324109.18,884175194.09,1005413132.41,0.3861842795572838,0.7735032327474335,0.5571207845225954,0.14501996813048088,238169389.78,-6610511.54,0.07695926020103183,-0.0,0.09632199091399617,-0.00550150549991048,1.5859670471883454,0.753167264057594,1450031633.46,419858056.4600001,1030173577.0,827898999.9900001,868454390.23,-0.0037374694741362678,-0.007617219590368083,0.010922947804162614,0.2760911850230492
2021-03-31,69199369.75,114955888.07,-38570275.62,-38421688.72,40900916.29,-38681639.31,-38681639.31,20815791.58,19431267.55,25329077.84,7055690.1,7871496.47,1036620.48,259950.59,-38698258.09,-0.24,-0.21,384659609.18,320956920.13,510848.64,0.0,12234884.37,373650246.68,16108247.77,1159874675.55,0.0,0.0,0.0,59187534.9,0.0,459864264.0,0.0,24891238.01,59293012.03,6904647.18,646691785.79,1806566461.34,390217403.04,629228136.3,120000000.0,229473682.38,0.0,366484484.73,995712621.03,810883581.88,-29741.57,810853840.31,-72505457.46,10179742.52,3500.0,-11176242.52,110000000.0,90787256.08,-30550192.25,0.40894091322269593,-0.5573790015623661,-0.558988318098085,-0.4414807874749466,-0.047704823467582654,-0.021411689045366392,1.8433293246712052,1.223906142577242,0.6113197852878659,0.5511630168820036,2.176132438084416,-3.8811161723102443,-82681699.97999999,-1.0477762690895027,-0.09677353792138946,1.140351400797851,292404406.21,251551666.21,356002089.58,502645347.02,463893420.83,155480479.19,1733667415.19,1565744527.16,849492221.1,759753316.63,884175194.09,805991210.53,0.12281549603334083,0.20444183106343192,0.14982147566704104,0.03909310636721354,59203781.08,-38681639.31,0.16883361987460416,-0.0,0.06725936242919478,0.15380665875090793,1.957697753414031,0.4853817202231125,1362719317.2599998,485495217.98999995,877224099.2699997,827898999.9900001,1121860958.4399998,-0.021852589777438234,-0.04659467108579854,-0.0487629892855827,0.08116642109890082
2020-12-31,737235963.36,663214282.83,76405809.17,77452629.13,386813137.87,70010149.0,70010149.0,90983744.76,49931495.45,97950866.55,32617174.43,35740337.45,3104278.5,7442480.13,69988192.47,0.35,0.35,377697146.28,356002089.58,728204.82,0.0,12475531.9,292404406.21,15660847.5,1099378285.91,0.0,0.0,0.0,59237874.83,0.0,463893420.83,0.0,26115549.96,48299225.4,6904647.18,634289129.28,1733667415.19,295341800.0,530504912.94,120000000.0,225930841.16,0.0,353670281.15,884175194.09,848980611.2,511609.9,849492221.1,103269980.39,90081016.49,2854.87,-140278161.62,571072729.44,21677178.62,113192966.58,0.47531976586292074,0.10363820129145036,0.09496301385098506,0.1535369572370233,0.08241411429211733,0.04038268723665622,2.072324419801065,1.4916224391111292,0.7119578670569587,0.5100027758167789,2.1290336367156377,3.1670928328070387,13191818.77000001,0.14007724191769005,0.15875357485505295,0.12774107945194713,200954056.75,200954056.75,445632603.72,445632603.72,158061924.05,158061924.05,1610537830.52,1610537830.52,779103387.06,779103387.06,831434443.46,831434443.46,1.568081494130006,1.8393314798417797,2.370703843705185,0.4409035386244538,859779941.79,88303355.48,-0.14252946884858955,-0.20716320892407386,0.09034594793075816,0.07645246347938614,1.9348840564743204,0.4550808823619331,1296732394.0800002,468833394.09000003,827898999.9900001,998152585.8399999,998152585.8399999,0.041869528845342334,0.08597609946780836,0.15020316281365761,0.8074645525689268
2020-09-30,328363068.79,365895315.87,-24252169.77,-23546413.84,197626586.2,-24667360.85,-24667360.85,55460119.24,36127999.18,50262796.78,23287504.54,24314029.38,2207712.87,1120947.01,-24647103.76,-0.14,-0.14,454416804.81,323619468.02,0.0,0.0,11606898.74,342329801.67,28287490.8,1160260464.04,0.0,0.0,0.0,12778123.26,0.0,468332640.47,0.0,20121851.21,45693040.53,9415309.67,612256984.74,1772517448.78,404028699.0,619023995.1,127500000.0,229833506.47,0.0,361085777.45,980109772.55,793598643.93,-1190967.7,792407676.23,28522144.44,82767402.61,434.47,-111966968.14,423500000.0,144671655.41,767615.5399999991,0.39814612243623143,-0.07385778753794671,-0.0751222143857343,0.002337703636491827,-0.031129633886636133,-0.01391656870118724,1.874338431505496,1.2756261111371576,0.734085929474497,0.5529478839402097,2.255812879954135,0.031570889711576025,-54244823.7,0.08686160884384028,0.038206601029856166,-1.9018494143773435,200954056.75,274155755.24,445632603.72,324581669.2,158061924.05,70975725.2,1610537830.52,1270335551.95,779103387.06,692504134.26,831434443.46,577831417.69,0.7275260736615499,0.8537203365530451,1.0484224716784425,0.19412220119438472,448792475.56,1808116.18,-0.26834096676805697,-14.642575141382785,0.1442641812915031,0.3953143687580316,5.5984903873867005,0.24866903257354359,1305322520.71,448581073.55,856741447.1600001,998152585.8399999,792917205.75,-0.014582889615155217,-0.031393174920904765,0.001397870078087704,0.3540504880043463
2020-06-30,238169389.78,248949044.67,-6929250.84,-6514594.11,136921262.17,-8732465.53,-8732465.53,36605891.14,17246323.29,41266676.88,15240527.2,17140326.01,1514650.18,2217871.42,-8730670.81,-0.04,-0.04,495944453.8,462714225.75,0.0,0.0,14050305.76,253879081.56,20708203.6,1247296270.47,0.0,0.0,0.0,11925265.15,0.0,176687375.3,439082.57,19134986.82,32602739.79,9415309.67,566440971.12,1813737241.59,440500000.0,648681286.15,127500000.0,227175947.87,0.0,356731846.26,1005413132.41,809060425.0,-736315.82,808324109.18,-32324534.93,57056187.47,0.0,-56056187.47,353500000.0,189305699.01,10625731.900000002,0.4251097410272754,-0.029093792642289736,-0.03666493640541417,0.04461417947039761,-0.010803173418715176,-0.004814625475928777,1.922818334829498,1.4995175690717744,0.7645425641049226,0.5543322976202505,2.2851276620646175,0.619925892529742,-89380722.4,-0.13572077822367756,-0.04164559943249284,2.765104667199616,200954056.75,240344011.2,445632603.72,369336755.98,158061924.05,70464185.35,1610537830.52,1279672141.5,779103387.06,682418184.25,831434443.46,597253957.25,0.602072499285128,0.5244018739383204,1.42297169997049,0.13910645889393616,292674009.45,-8732465.53,-0.18622979120157057,-0.0,0.1844996628692928,0.41734525803146894,1.5074777267683266,0.056315405124602556,1305867522.6399999,437413132.4099999,868454390.23,998152585.8399999,592290042.03,-0.00510032946892853,-0.011002033857525871,0.04771713684650029,0.25518964927630094
