报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,484182288.19,465210042.84,19843539.48,19819541.56,391925284.75,17543441.69,17543441.69,5902611.1,33213773.21,23379591.74,5678964.59,10009437.59,-160188.91,2276099.87,17540239.58,0.08,0.08,59333141.05,267163051.82,15316316.59,0.0,4184745.2,225437130.32,3496113.43,575930498.41,0.0,0.0,0.0,1070085.67,53834379.61,343239055.45,362978.11,59297963.14,0.0,0.0,500743473.38,1076673971.79,298318569.14,515309055.0,0.0,35921971.9,0.0,51691558.38,567000613.38,509137805.68,535552.73,509673358.41,25862408.88,44491517.79,884252.13,-42876351.77,295358097.52,-8071290.29,29828979.15,0.19054187997020874,0.04098361291607824,0.036233133920660285,0.061606919289651264,0.034420950988549436,0.01629410773331276,1.1176409434722625,0.6733769789083174,0.1151408857932838,0.5266223835961651,2.116159405851538,2.9800854325522597,-17744856.779999997,0.05341461162629564,0.050188151419151755,-0.6861254441662821,208642404.08,208346930.91,263795869.92,233340282.85,349403515.86,372887678.61,1101409440.12,1031923056.29,507900241.02,497669644.14,593509199.1,534253412.15,1.8057763782470553,1.8238031921689581,1.3980725651161248,0.44459480802474133,513641897.44,14468469.2,-0.057354373536947036,0.2125292211286597,0.02411984418045651,0.043366523528304335,-0.07951086844842965,0.08202760336019771,962436365.46,268682044.23999995,693754321.22,639662969.6200001,670814488.4699999,0.016109063219590703,0.03448092933980808,0.07351880654529255,0.7262277030845825
2022-06-30,294687746.68,285644979.67,12326100.9,12433925.51,238356185.34,11302702.7,11302702.7,3014522.6,21235774.83,14902392.48,4428671.23,6816779.41,163335.74,1131222.81,11300163.97,0.05,0.05,63451244.99,224426798.13,15252342.17,145990.0,2766010.69,211030886.09,10622243.9,528967199.01,0.0,0.0,0.0,1070201.49,54523465.36,345314409.16,0.0,59771206.0,0.0,0.0,497918237.6,1026885436.61,267268465.27,472530047.71,0.0,35602614.35,0.0,51163830.95,523693878.66,502595746.19,595811.76,503191557.95,45102462.53,28823143.15,498408.11,-28295255.04,193400000.0,-41959685.86,19250704.92,0.19115678196545502,0.04182766687406536,0.038354844500112686,0.06532577325281275,0.0224620276740078,0.011006780597953542,1.1194361111499866,0.6503587877835951,0.13458876382191626,0.5099827692452642,2.031240759060827,2.824017583986923,16777727.490000002,0.15305170655424824,0.09544887726945182,0.37199138470189425,208642404.08,188999665.47,263795869.92,240640823.45,349403515.86,376082481.15,1101409440.12,1045557233.72,507900241.02,489386391.01,593509199.1,556170842.71,1.1359130586721276,1.2071858435291676,0.8483666134611867,0.27692379463203937,330765680.81,8831928.79,-0.10907399474349956,0.27975473633772363,0.02820913534499554,-0.017858225745870853,-0.08181203201998699,0.1165675111922197,907840524.77,256425413.39000005,651415111.3799999,639662969.6200001,652791718.8000002,0.010621369081493009,0.022357421376603136,0.04817427492526807,0.4564987215207784
2022-03-31,163858678.52,159763636.57,5962205.36,5942697.63,133626122.33,5037235.92,5037235.92,2282844.88,11223733.35,7233957.37,3878063.48,3535845.38,-70912.59,905461.71,5037390.93,0.02,0.02,75663302.77,239215201.61,12938064.13,412800.0,3533652.1,196931485.18,11361920.46,540792512.3,0.0,0.0,0.0,970163.35,58054605.37,344557723.47,6049825.93,58675985.08,0.0,0.0,507118763.03,1047911275.33,265655763.89,482695759.41,0.0,35307291.17,0.0,51354387.63,534050147.04,513328609.08,532519.21,513861128.29,20972371.98,13116522.4,85245.1,-12806618.0,100020902.77,-26094765.79,9478543.01,0.18450384479519608,0.03638626537118249,0.03074134348877452,0.05784584066960532,0.009802718366268818,0.004806929783643861,1.1203589461009802,0.6888378449116982,0.1576067352714844,0.5096329809714292,2.0511859359835833,2.6807006504339848,7941094.68,0.12799060855016103,0.04344842806498771,0.37864551933242985,208642404.08,178825507.41,263795869.92,228787248.17,349403515.86,381882060.9,1101409440.12,1031595001.14,507900241.02,501141670.79,593509199.1,530453330.35,0.658948348838782,0.6515112203061214,0.47224158708979463,0.15247485155857085,157781316.06,3963807.89,0.03851763067871072,0.27080727920948755,0.02538096159504964,0.015816550266305275,-0.09773786530332394,0.10124941364482054,913223203.84,268394383.15000007,644828820.6899999,639662969.6200001,629338447.8399999,0.0046872817851619335,0.009859906767470897,0.024441193926643123,0.25513386657061354
2021-12-31,696017062.82,668086704.41,25385500.14,25276674.51,570503733.93,21596141.52,21596141.52,8952237.14,40278123.17,26807125.7,14035102.85,13164021.47,348900.72,3680532.99,21574950.74,0.1,0.1,88969770.32,263795869.92,8111459.2,259140.0,2750701.4,208642404.08,12392022.44,592925072.24,0.0,0.0,0.0,993016.72,58951151.02,349403515.86,2551360.08,58894921.26,0.0,0.0,508484367.88,1101409440.12,280676666.66,541838806.52,0.0,35222385.26,0.0,51670392.58,593509199.1,507374177.14,526063.88,507900241.02,75600656.38,63036930.76,2739464.55,-57098890.25,376654725.05,-32212248.5,38440695.980000004,0.18033082174949444,0.036472525597501124,0.03102817829278572,0.05522953104662797,0.04252043959780202,0.01960773235940948,1.0942831430773765,0.686349226458133,0.16467796187039335,0.5388633667742456,2.1937468819143118,2.9201331878411168,15303190.169999994,0.10861896987653506,0.13952610161968804,0.20242139291859937,186436505.09,186436505.09,238922308.34,238922308.34,381909799.01,381909799.01,1054600066.54,1054600066.54,496235148.71,496235148.71,558364917.83,558364917.83,2.888049555105538,2.7690148990794126,1.9034716001136276,0.6456530554897605,578167831.67,13399945.67,0.20383221738504598,0.6116588866736801,0.023507186744679963,0.04438590046137124,-0.08511508014265123,0.11910703313860328,952495502.06,312832532.4399998,639662969.6200001,634278813.8900001,634278813.8900001,0.02003343812101816,0.0430144017248649,0.10322861880546916,1.0926983820285951
2021-09-30,513641897.44,498238093.9,16162537.98,15934730.15,425165400.91,14468469.2,14468469.2,6583893.95,31370862.21,21012512.31,8191711.35,8105958.02,-205955.83,1466260.95,14460063.51,0.067,0.067,53105486.61,233340282.85,9624324.35,9030.0,3450081.71,208346930.91,14475334.13,526591592.23,0.0,0.0,0.0,484698.87,37105036.71,372887678.61,948866.06,62203883.12,0.0,0.0,505331464.06,1031923056.29,263840066.52,481726106.32,0.0,34894747.94,0.0,52527305.83,534253412.15,499551891.49,-1882247.35,497669644.14,22409979.97,35914771.16,912692.0,-31890216.14,236470833.33,-32188788.49,24040688.17,0.17225327016929176,0.0314665490890723,0.028168397617311006,0.04680437536310648,0.02907243664620593,0.014020879862901275,1.0931348443054836,0.6305851462162875,0.11025874643944915,0.5177260154170443,2.0765028274609354,2.965804672400709,-12592099.189999998,0.043629579443755895,0.04652016919156452,-0.5618969408654941,186436505.09,159571031.7,238922308.34,204738042.83,381909799.01,381327124.58,1054600066.54,972359678.14,496235148.71,489579045.05,558364917.83,482780633.09,2.1539171208287473,2.1752385516952892,1.3610058662612308,0.4923423966117716,401154376.39,7258172.41,0.2804095571941119,0.9934039015201623,0.01652562374105226,0.061256528308472356,-0.02213177459981457,0.30566888419760724,941227834.0999999,270413345.63,670814488.4699999,634278813.8900001,670683741.32,0.013868496391620216,0.029114396678804586,0.0561601805655131,0.7871343704104241
2021-06-30,330765680.81,320537430.28,9206435.5,9059631.47,272409792.72,8831928.79,8831928.79,4539846.19,20295886.12,13340287.99,5702859.35,5047442.24,125118.78,227702.68,8831413.83,0.04,0.04,76648824.34,240640823.45,5059237.72,0.0,2971458.82,188999665.47,13425544.69,532950167.75,0.0,0.0,0.0,665822.63,37689310.66,376082481.15,1034232.38,62722133.46,0.0,0.0,512607065.97,1045557233.72,278409285.42,503663260.98,0.0,34562772.24,0.0,52507581.73,556170842.71,491082484.29,-1696093.28,489386391.01,22979454.05,26953022.33,345386.85,-23493242.59,136500000.0,-23319530.96,14107073.71,0.17642667143427446,0.027833708374625492,0.02670146663454265,0.04264975034729632,0.018046943994034215,0.00844710218165368,1.0581477924616045,0.6562419441650019,0.15218267894080853,0.5319372529528522,2.1216200977446715,2.794895521181833,-3628181.429999996,0.06947351367810123,0.04562463818641021,-0.15788806044328088,186436505.09,161341474.91,238922308.34,172009468.58,381909799.01,390596907.31,1054600066.54,970087707.34,496235148.71,490609572.93,558364917.83,479478134.41,1.4511643473971834,1.3794458284372113,0.8727415554685615,0.3149913397144596,249854809.66,1863425.19,0.32383155345339454,3.7396208001245275,-0.00249318804094053,0.07779660107944152,-0.03715960338743939,0.1714264145374175,930553276.09,277761557.2899999,652791718.8000002,634278813.8900001,666332415.27,0.008410730747555533,0.017921541756299307,0.03601385938260088,0.5139822137310437
2021-03-31,157781316.06,152024867.24,4942226.37,4834142.92,129379920.98,3963807.89,3963807.89,2139778.91,9876206.18,6738589.51,2738605.55,2644998.38,-55784.93,870335.03,3963292.93,0.02,0.02,82420438.5,228787248.17,5990804.03,0.0,3044046.89,178825507.41,14338148.66,515133955.4,0.0,0.0,0.0,900000.0,38372919.45,381882060.9,1070308.53,63269261.94,0.0,0.0,516461045.74,1031595001.14,249890135.0,477676357.72,0.0,34168653.03,0.0,52776972.63,530453330.35,502684495.12,-1542824.33,501141670.79,19428749.91,10859368.34,101500.0,-7646005.32,80000000.0,-21679015.67,7479141.3,0.1800048053167443,0.031323267503489474,0.02512216268048284,0.04740194521609823,0.007909555562903901,0.0038424070353381473,1.0784162688285204,0.6740344045219202,0.1725445213437012,0.5142069608361849,2.068616356368006,2.8276543972779296,8670881.57,0.12313720277635261,0.04067345933287443,0.446291275051983,186436505.09,181070625.83,238922308.34,137200333.29,381909799.01,300885113.96,1054600066.54,939588751.95,496235148.71,483512443.36,558364917.83,456076308.59,0.708422538081482,0.674697849825211,0.4131526515053247,0.1512622846294659,81962504.51,3963807.89,0.9250426399641017,0.0,0.03646075229727674,0.0979218290970942,0.26919559387297515,-0.012399131055679174,909901643.1899999,280563195.34999996,629338447.8399999,634278813.8900001,661144257.08,0.0038000357218829417,0.00794846604112399,0.018585956519899468,0.2497295990464453
2020-12-31,578167831.67,555660613.26,17828943.04,17180905.58,464748780.95,13399945.67,13399945.67,8024709.46,38602319.06,22629873.33,16462504.31,12281796.31,99942.39,3780959.91,13347182.21,0.07,0.07,87902920.32,238922308.34,6602392.08,4000000.0,2717870.45,186436505.09,16648389.41,546850485.69,0.0,0.0,0.0,0.0,38984806.21,381909799.01,0.0,63816390.42,0.0,0.0,507749580.85,1054600066.54,264931391.71,506355619.12,0.0,33818922.87,0.0,52009298.71,558364917.83,497750189.03,-1515040.32,496235148.71,63627352.79,32934003.35,1129400.0,-23682140.46,366251290.82,-10229555.46,29462701.89,0.19616977027655874,0.030836968200915405,0.023176567314883524,0.050958735986571434,0.027003217536754803,0.01270618701358839,1.0799731750590158,0.6789015036259167,0.18149876657776387,0.5294565547126502,2.1370819050474497,2.398891916649935,31822749.439999998,0.11004997044926652,0.12565744387428454,0.5001425966129683,177167606.8,177167606.8,189808539.26,189808539.26,306441102.14,306441102.14,1003458465.85,1003458465.85,490718195.52,490718195.52,512740270.33,512740270.33,2.5563450233511054,2.6971132817082597,1.6798636587940203,0.561857520153793,556667685.71,9857282.17,0.03862294599079813,0.3593955655222965,0.011242609791866065,0.050965338806205,0.2462747207961729,0.05231711630254968,927712340.01,293433526.11999995,634278813.8900001,684660071.96,684660071.96,0.013021928637217909,0.027154162348888643,0.07348404787595558,0.8767166361880298
2020-09-30,401154376.39,389918854.72,12091924.89,10852257.7,321056306.28,7258172.41,7258172.41,11438183.24,28242770.2,14853336.58,10707913.74,9142710.23,-127872.95,3594085.29,7225031.23,0.0368,0.033,55984654.43,204738042.83,9341205.99,4000000.0,3734209.31,159571031.7,16925125.69,463280962.57,0.0,0.0,0.0,0.0,11209551.3,381327124.58,9963050.83,83654859.24,0.0,0.0,509078715.57,972359678.14,243298902.0,428206262.46,5000000.0,33484189.07,0.0,54574370.63,482780633.09,490887833.09,-1308788.04,489579045.05,35378763.68,14995592.8,293154.37,-8568567.97,228251290.8,-40462283.56,19994967.93,0.19966894249242623,0.030142821820406368,0.018093215074247743,0.049843574211841594,0.014825333076211897,0.0074644934103848875,1.0819107593347643,0.669735196146949,0.14008355245762746,0.4965041681011472,1.983805804807969,2.1869847591133813,20676325.25,0.0881923911646547,0.08166724894302906,0.5844275802573777,177167606.8,156233755.86,189808539.26,182033269.53,306441102.14,257112932.99,1003458465.85,988530911.64,490718195.52,487945386.9,512740270.33,500585524.74,1.9068575421587681,2.033495635749761,1.1665394265249054,0.40606406779917725,393311875.74,7168022.09,0.019939648746289788,0.01257673579518786,0.0033480348290183537,-0.016358854649442856,0.4831114100154234,0.02136078609663896,905165472.4100001,234481731.09,670683741.32,684660071.96,711441660.3599999,0.007347004512614432,0.014808105357472373,0.04462299932611315,0.5919595787569004
2020-06-30,249854809.66,247571731.97,2467857.4,2273288.24,204230394.3,1863425.19,1863425.19,7584846.41,18164466.37,9581750.2,5646789.27,5796497.75,82532.59,409863.05,1874865.36,0.01,0.004,59205293.96,172009468.58,8837272.36,7000000.0,5414804.67,161341474.91,25971722.87,452833229.63,0.0,0.0,0.0,0.0,11575184.52,390596907.31,8628763.81,84190635.57,0.0,0.0,517254477.71,970087707.34,220252030.0,403674195.76,26251290.82,33103519.31,0.0,75803938.65,479478134.41,491402009.0,-792436.07,490609572.93,33978730.74,10628954.61,293154.37,-7215841.34,99000000.0,-35630609.41,8069785.99,0.18260371061932026,0.009877165876287258,0.007458032096863498,0.03229790133310336,0.0037981835105077998,0.0019208832107661163,1.1217789850982374,0.65775824820832,0.16400675261235084,0.4942626638623622,1.9770921368550416,1.392183062608797,23642930.5,0.1359939029640371,0.07903399961304058,0.6958155877249227,177167606.8,150089300.82,189808539.26,192038681.28,306441102.14,252912848.53,1003458465.85,915444249.07,490718195.52,485282237.83,512740270.33,430162011.24,1.206646470270855,1.3811076521679848,0.7169044048462972,0.2532039159298105,274163507.16,4528683.79,-0.08866496402751965,-0.5885283061461,0.010977807726534288,0.05969064563517907,0.5443932942919197,0.07496986146597204,899307228.86,232974813.58999997,666332415.27,684660071.96,689182635.7500001,0.0018884029320560534,0.0037977630918225543,0.017335555441265763,0.3698833443142063
