报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,50894265.61,46222950.51,10417299.3,10428193.91,30336972.78,9102699.01,9102699.01,4626698.54,6610167.77,4669603.71,-640428.19,0.0,-694398.74,1325494.9,9098902.44,0.073,0.073,218144862.88,13543181.72,2527538.28,0.0,1222937.6,101615533.16,29442775.55,366496829.19,0.0,0.0,0.0,0.0,771650.0,108354379.6,3857590.85,5635477.65,0.0,0.0,123033654.18,489530483.37,0.0,54138009.52,0.0,0.0,0.0,4750247.74,58888257.26,430642226.11,0.0,430642226.11,4829582.63,1586906.69,0.0,81731427.56,0.0,0.0,10428193.91,0.4039215928083022,0.20468512857277874,0.17885510088216006,0.2048991921783622,0.021137497574784676,0.018594754196583792,6.769676839607604,4.348858086351011,4.029421561932593,0.12029538355733141,1.1488823848195433,inf,3242675.94,0.09489443598634137,0.08920872179860667,0.671419496968002,92441152.66,111440330.34,8618196.59,9116003.59,110348794.99,116512726.15,472099906.72,492985794.94,421543323.67,448930113.1,50556583.05,44055681.84,0.31266093875414824,4.593059592059281,0.46541862691669494,0.10584995261066313,56265180.5,3688013.68,-0.09545716982104058,1.4681847194232749,-0.04073660121330811,-0.0070089475304669375,-0.07002107683496178,-0.08816195312796492,270613970.49,58888257.25999999,211725713.23000002,289179355.65000004,352075422.92,0.018931803952552017,0.021363185546504397,0.04878201258024111,0.20320922574729444
2019-12-31,274816055.36,254340226.22,24722450.83,28693056.62,174662178.54,26160244.6,26160244.6,26647329.2,28761675.18,21799347.88,-1295944.12,0.0,1443181.26,2532812.02,26163725.19,0.21,0.21,131585718.02,8618196.59,2280849.29,0.0,1731603.18,92441152.66,110897369.86,347554889.6,0.0,0.0,0.0,0.0,778250.0,110348794.99,3031458.51,5574276.64,0.0,0.0,124545017.12,472099906.72,0.0,45688217.75,0.0,0.0,0.0,4868365.3,50556583.05,421543323.67,0.0,421543323.67,65917253.41,6371974.38,261448.36,28482583.56,0.0,-49870560.0,28693056.62,0.3644396856246326,0.08995999450474026,0.09519183501026146,0.1044082252851386,0.06205825862036241,0.05541251804465089,7.607101058346712,3.156533000896058,2.8800799090045484,0.1070887376387152,1.089301930487526,inf,59806727.39,0.23985954286277256,1.4427626345744247,0.9073000511414968,112086534.01,112086534.01,10612102.81,10612102.81,118351232.99,118351232.99,489278819.83,489278819.83,445250158.48,445250158.48,44028661.35,44028661.35,1.7079563298617146,28.581568039445088,2.403288340515926,0.5717123705164642,266619585.12,28226111.48,0.030742191112145593,-0.07318992137701281,-0.05324385484989081,-0.035110682117751944,-0.06761600870416078,-0.1752697728011405,339735938.70000005,50556583.05000001,289179355.65000004,357270461.09999996,357270461.09999996,0.05442234964752873,0.06036096287921308,0.09932987548417319,0.8502316753421835
2019-09-30,183892782.65,173747921.5,15020629.22,18305155.0,117085548.71,16294888.16,16294888.16,18273819.64,21148740.71,15777164.53,-797363.22,0.0,938768.36,2010266.84,16180110.79,0.13,0.13,96312345.0,5784760.27,3787260.64,110582115.07,1262001.9,111110604.7,118616.72,328957704.3,0.0,0.0,0.0,0.0,784850.0,111489255.81,3958320.07,5789373.7,0.0,0.0,127838019.46,456795723.76,0.0,40249787.48,0.0,0.0,0.0,4986227.01,45236014.49,411559709.27,0.0,411559709.27,32570752.52,6933768.36,0.0,26726012.44,0.0,-49870560.0,18305155.0,0.3632944859350629,0.08168145048187404,0.08861080856562915,0.09954254178011918,0.03959301115481615,0.03567215565389425,8.172905371573902,5.409431863166698,5.140262173379306,0.09902897977601681,1.0662709218313622,inf,25636984.16,0.1771181666329524,0.8092155153908406,0.7871167282443863,112086534.01,129048472.3,10612102.81,10371600.71,118351232.99,118906736.64,489278819.83,484729033.57,445250158.48,438051447.52,44028661.35,46677586.05,1.0491671119684847,22.43023946138849,1.600177441408226,0.38874903440947794,180644052.61,20536361.6,0.01798415166766553,-0.20653480507472174,-0.06047631710836996,-0.057626648860442435,-0.062380661008778975,-0.1390010069882865,359698528.76,45236014.49000001,314462514.27,357270461.09999996,376488275.34999996,0.03444736626813143,0.03803618229278966,0.058464824810500506,0.5475175088693817
2019-06-30,119546193.0,111048875.01,12275102.94,15384037.57,74529257.41,13718331.09,13718331.09,11392067.13,13729251.69,10438361.94,-514144.61,0.0,639154.46,1665706.48,13719192.21,0.11,0.11,83253283.56,8725244.94,1835868.4,110477041.09,1253300.41,115528222.82,1380287.38,322453248.6,0.0,0.0,0.0,0.0,791450.0,113971760.85,3559189.59,6001945.97,0.0,0.0,130606864.51,453060113.11,0.0,40723291.34,0.0,0.0,0.0,3238031.08,43961322.42,409098790.69,0.0,409098790.69,18911870.84,5762085.21,0.0,27190169.6,0.0,-49870560.0,15384037.57,0.37656519593225357,0.10268083518142647,0.11475339151954425,0.1286869718218463,0.033533052167820376,0.03027927352913824,7.918152928942506,5.0473508313436835,4.75723641865142,0.09703198570765924,1.0605973438608378,inf,13149785.629999999,0.1581971819044041,0.464399369935603,0.6953191326892543,112086534.01,119072092.93,10612102.81,13663525.7,118351232.99,120494907.01,489278819.83,482305839.99,445250158.48,433666375.69,44028661.35,48639464.3,0.6548719287621946,12.364280204869358,1.0291378483382583,0.2537222836098435,126564398.97,16287314.14,-0.05545165960661298,-0.1577290784667091,-0.056650887357616524,-0.06063730615537719,-0.05413628112480014,-0.029762390353576647,369015379.55,43961322.42000002,325054057.13,357270461.09999996,346380388.31,0.029115492548313218,0.03211411707903979,0.04763593883095408,0.35040860999722423
2019-03-31,56265180.5,54688387.21,2903491.23,4408045.45,35547061.58,3688013.68,3688013.68,5844739.07,6873424.3,5121709.57,-274825.73,0.0,-329336.83,720031.77,3679954.62,0.0296,0.0296,95980458.29,9116003.59,2324119.51,0.0,1096863.28,111440330.34,141364290.12,361322065.13,0.0,0.0,0.0,0.0,874231.89,116512726.15,2417633.48,6172435.45,0.0,0.0,131663729.81,492985794.94,0.0,40725108.26,0.0,0.0,0.0,3330573.58,44055681.84,448930113.1,0.0,448930113.1,9942854.66,2278769.15,0.0,-955196.54,0.0,0.0,4408045.45,0.3682227398168571,0.05160369529073136,0.065546998111914,0.07834410928442681,0.008215117614929272,0.007480973524701373,8.872218652513412,2.6646324419126293,2.356788290831176,0.08936501272894061,1.102654152878822,inf,7664085.51,0.17671416978747628,0.24414556731248332,0.7708133903266771,112086534.01,103035528.25,10612102.81,16401321.79,118351232.99,121684962.99,489278819.83,492653688.46,445250158.48,439573182.65,44028661.35,53080505.81,0.3180562809161063,5.704062960649888,0.4791299670330509,0.11456216513138805,64148532.63,5967113.44,-0.12289216614618613,-0.3819434275745896,0.0212863996697685,0.0006741175145529917,-0.04250514371627857,0.08157188333724104,396131104.76,44055681.839999974,352075422.92,357270461.09999996,266440728.81,0.007509206021563871,0.008248926524588487,0.012529842788737288,0.15863961930993203
2018-12-31,266619585.12,251869947.29,21232839.36,30734764.77,170504979.71,28226111.48,28226111.48,26282523.86,29902940.06,21452865.63,-2248362.13,0.0,1973973.64,2508653.29,28247858.31,0.23,0.23,87000917.41,10612102.81,2228231.89,0.0,1559544.57,112086534.01,142172637.95,355659968.64,0.0,0.0,0.0,0.0,978779.97,118351232.99,1642511.49,6389532.79,0.0,0.0,133618851.19,489278819.83,0.0,40605618.37,0.0,0.0,0.0,3423042.98,44028661.35,445250158.48,0.0,445250158.48,13058374.5,14757502.82,1747.57,-151048199.08,0.0,-16623520.0,30734764.77,0.3604934174912199,0.07963720801097014,0.10586660941391836,0.11527572048455072,0.06339382691374804,0.057689215915389856,8.758885664520912,2.4972109956812365,2.142583240999908,0.08998685323288216,1.1134194851509267,inf,-1697380.75,0.04897755164581287,0.32159033710585505,-0.12998407650201793,92456779.16,92456779.16,6946930.63,6946930.63,121357610.48,121357610.48,484469584.03,484469584.03,433625820.17,433625820.17,50843763.86,50843763.86,1.6671772551986574,30.368366918492523,2.2245285677444597,0.5476149363903514,263855357.28,33611727.9,0.010476299850401142,-0.16023027545691867,0.026807301985483152,0.009926806467384355,-0.0247728797403725,0.21231276958101652,401299122.4499999,44028661.349999964,357270461.09999996,190722569.03000003,190722569.03000003,0.057974136580065075,0.06423229708327402,0.08629840873777163,0.9730765555786358
2018-09-30,180644052.61,168888100.75,24116300.34,24049500.41,116150105.11,20536361.6,20536361.6,16153577.82,20588295.31,15620934.22,-1876393.54,148073.21,1709592.16,3513138.81,21025556.8,0.16,0.16,60479844.12,10371600.71,5366738.61,0.0,1409939.01,129048472.3,142614019.14,349290613.89,0.0,0.0,0.0,0.0,1083328.05,118906736.64,1459348.69,6521279.63,0.0,0.0,135438419.68,484729033.57,0.0,45637906.05,0.0,0.0,0.0,1039680.0,46677586.05,438051447.52,0.0,438051447.52,-17290131.11,9648445.2,0.0,-147533075.34,0.0,-16623520.0,24197573.62,0.35702225768394763,0.13350176765611924,0.11368412800357623,0.1339516760745019,0.04688116365387054,0.04236668360620147,7.653519719053806,1.7009571465647906,1.3252107590944129,0.09629624556677037,1.112175461118913,163.41628320207283,-26938576.31,-0.0957138132154751,-0.3788546102675541,1.5580319280759924,92456779.16,92895592.32,6946930.63,6577183.78,121357610.48,66445697.46,484469584.03,467442635.02,433625820.17,422136720.86,50843763.86,45305914.16,1.048734550033679,20.861359322400837,1.5037108482830985,0.3727699345203854,178706866.63,22116432.38,0.010840019841044084,-0.07144329396584159,0.037700408122699244,0.03698079134193739,0.7895325233297656,0.3891775602814737,423165861.4,46677586.05000001,376488275.34999996,190722569.03000003,192066810.75,0.042378024951900226,0.04711918587580621,0.06437039105484997,0.6369555674044146
2018-06-30,126564398.97,115067009.52,13691324.03,19158837.6,80789214.58,16287314.14,16287314.14,10507267.99,13189733.03,10164819.32,-1354182.69,0.0,1388901.56,2871523.46,16664075.52,0.17,0.17,86098111.25,13663525.7,3625165.97,0.0,2357195.61,119072092.93,120698575.73,345514667.19,0.0,0.0,0.0,0.0,1187876.13,120494907.01,869590.57,6675385.07,0.0,0.0,136791172.8,482305839.99,0.0,48639464.3,0.0,0.0,0.0,0.0,48639464.3,433666375.69,0.0,433666375.69,-11081049.3,8792875.48,63842.2,-128064337.38,0.0,-16623520.0,19158837.6,0.36167504260696764,0.10817673959993522,0.1286879586404123,0.1513761986460449,0.03755724458481592,0.033769680541993224,7.103587018535482,2.174037071580165,1.77012869054152,0.10084776145569474,1.1122107227351432,inf,-19810082.580000002,-0.0875526561195663,-0.2278201345239734,1.7877442869963587,92456779.16,82539785.12,6946930.63,15282785.52,121357610.48,67039897.31,484469584.03,308837604.22,433625820.17,261790475.1,50843763.86,47047129.12,0.7638599287347053,12.28157173655359,1.0466246147322664,0.26182791954666346,119071238.43,15816911.05,0.06293006303453454,0.029740515610979543,0.6565399315018853,0.5616810692729961,0.7973611512681478,0.4426024099394942,395019852.61,48639464.30000001,346380388.31,190722569.03000003,190549989.92,0.033694100481526226,0.037559000802145186,0.05540554002280963,0.471285429508002
2018-03-31,64148532.63,57843851.71,6937338.92,6882075.98,41475494.64,5967113.44,5967113.44,4635091.68,6212151.39,4918294.24,-756266.51,0.0,-819158.44,914962.54,5947362.48,0.0479,0.0479,171840029.63,16401321.79,4903251.72,0.0,2638157.59,103035528.25,58000000.0,356818288.98,0.0,0.0,0.0,0.0,1292424.21,121684962.99,253701.08,6848084.34,0.0,0.0,135835399.48,492653688.46,0.0,53080505.81,0.0,0.0,0.0,0.0,53080505.81,439573182.65,0.0,439573182.65,-10657927.38,997215.18,0.0,-58997215.18,0.0,0.0,6882075.98,0.35344593337426744,0.10814493544246173,0.09302026399290375,0.10728345135647728,0.013574789535673693,0.012112186673467864,6.7222096612496465,3.6884117387803017,3.2373472522114985,0.10774405440041634,1.1283881151237525,inf,-11655142.56,-0.16614452339032404,-0.2007879770051498,1.0935655821666894,92456779.16,72432609.74,6946930.63,11258744.5,121357610.48,68695480.51,484469584.03,306863323.4,433625820.17,252262264.75,50843763.86,54601058.65,0.42431843165076283,5.494932252407096,0.5278789778607919,0.13130079783389154,54366765.17,6269506.22,0.1799218222642692,-0.04823231198580729,0.7425245233789964,0.6054498888999519,0.7713678117774619,0.42250194518533174,319521234.62,53080505.81,266440728.81,190722569.03000003,165848586.74,0.012213634876987475,0.013667247490501437,0.026048822252146962,0.28063728183381415
2017-12-31,263855357.28,228731889.29,37591217.59,38453342.5,162743428.74,33611727.9,33611727.9,21400844.44,27513097.92,15105111.94,-1741669.48,0.0,2188598.38,4841614.6,33560919.89,0.32,0.32,241506278.85,6946930.63,2603850.3,0.0,1799026.51,92456779.16,1287363.1,346600228.55,0.0,0.0,0.0,0.0,1396972.29,121357610.48,1720195.71,6923933.19,0.0,0.0,137869355.48,484469584.03,0.0,50843763.86,0.0,0.0,0.0,0.0,50843763.86,433625820.17,0.0,433625820.17,11702620.24,22647919.13,119353.27,-22528565.86,0.0,155781049.4,38453342.5,0.38320968572452097,0.1424690329486419,0.1273869450538829,0.14573644778867914,0.07751320686305707,0.06937840683496582,6.816966373779394,4.973197637103494,4.7499685411763695,0.10494727746799391,1.4256979876413858,inf,-10825945.62,0.04435240716974083,0.23016825174909464,-0.9250873221534188,55346622.19,55346622.19,9432641.93,9432641.93,70573324.11,70573324.11,298308737.97,298308737.97,245998599.91,245998599.91,52310138.06,52310138.06,2.2021608062269404,32.21761206691709,2.7494823369004466,0.6741509054718048,243484998.58,37044594.97,0.08366165808489041,-0.09266850056749319,0.7627166184223997,0.6240542845872706,0.7195960656585262,0.6705044590183689,241566332.89,50843763.859999955,190722569.03000003,149341168.75,149341168.75,0.0858780243533622,0.09891265501037615,0.2068009922875693,1.5517994303214881
2017-09-30,178706866.63,155437144.35,26088829.68,26165685.99,111096722.94,22116432.38,22116432.38,13791095.51,19756113.49,10058919.98,-969188.67,163594.5,1220083.72,4049253.61,22071820.58,0.33,0.33,228568389.74,6577183.78,3788164.9,0.0,1942073.56,92895592.32,872132.13,334643536.43,0.0,0.0,0.0,0.0,1501520.37,66445697.46,52031734.03,6601625.74,0.0,0.0,132799098.59,467442635.02,0.0,45305914.16,0.0,0.0,0.0,0.0,45305914.16,422136720.86,0.0,422136720.86,-9108309.26,17450813.82,12467.8,-17438346.02,0.0,158538649.4,26329280.49,0.3783298591988748,0.14598672212196012,0.12375815656703622,0.1473322261562166,0.052391633532717065,0.04731368241378694,7.386310212132359,5.316652725057828,5.0450011654725655,0.09692293934219659,1.3992453938261804,160.9423329635165,-26546655.28,-0.050967875111694025,-0.2010401826974194,2.914553571054306,55346622.19,92895592.32,9432641.93,6577183.78,70573324.11,66445697.46,298308737.97,467442635.02,245998599.91,422136720.86,52310138.06,45305914.16,1.4988540653850762,22.324648608557524,2.6084971937812678,0.4667490596385355,178706866.63,22116432.38,0.0,0.0,0.0,0.0,0.0,0.0,237372724.90999997,45305914.15999997,192066810.75,149341168.75,192066810.75,0.05776400320026281,0.06620345218244612,0.19229829075326177,1.046881604183478
2017-06-30,119071238.43,102596955.49,18071214.83,18837506.11,73223295.66,15816911.05,15816911.05,9531833.85,18794716.58,0.0,-401473.27,0.0,0.0,3020595.06,15791875.19,0.25,0.25,69634416.73,15282785.52,9577212.9,0.0,2397410.74,82539785.12,977592.87,180409203.88,0.0,0.0,0.0,0.0,1606068.45,67039897.31,49480621.52,5550381.02,0.0,0.0,128428400.34,308837604.22,0.0,47047129.12,0.0,0.0,0.0,0.0,47047129.12,261790475.1,0.0,261790475.1,-17499092.95,8970980.78,4337.89,-8966642.89,0.0,-497000.0,18837506.11,0.3850463249943709,0.15176809335550637,0.13283569784401375,0.15820366327233806,0.06041820675086892,0.05121433023011293,3.8346485163811415,2.059463089508914,1.4800991693326941,0.15233614196309475,1.2164011374759018,inf,-26465735.839999996,-0.1469632228633233,-0.3719481566104963,1.5124061524571761,55346622.19,82539785.12,9432641.93,15282785.52,70573324.11,67039897.31,298308737.97,308837604.22,245998599.91,261790475.1,52310138.06,47047129.12,1.0620814203299587,9.63537763373783,1.7305203264821587,0.39223241632488637,119071238.43,15816911.05,0.0,0.0,0.0,0.0,0.0,0.0,237597119.04000002,47047129.120000035,190549989.92,149341168.75,190549989.92,0.05210246673956002,0.06229716954697584,0.13468247390248034,0.7006433406266162
2017-03-31,54366765.17,48095623.54,6271141.63,7573138.37,33828708.74,6269506.22,6269506.22,4974404.75,8699014.64,0.0,-183184.5,0.0,0.0,1303632.15,6263664.84,0.1,0.1,86413678.01,11258744.5,8786374.94,0.0,1546512.41,72432609.74,268747.25,180706666.85,0.0,0.0,0.0,0.0,0.0,68695480.51,48118454.37,6522620.36,0.0,0.0,126156656.55,306863323.4,0.0,54601058.65,0.0,0.0,0.0,0.0,54601058.65,252262264.75,0.0,252262264.75,-4850482.09,5085475.26,0.0,-5085475.26,0.0,-297000.0,7573138.37,0.3777685938418322,0.11534880933950553,0.11531872827812756,0.13929720383987304,0.024853127463250524,0.020430940232722513,3.309581742880731,1.9780808748110235,1.5826374093572635,0.17793282704830407,1.2317376104157625,inf,-9935957.35,-0.08921777992185073,-0.08883494587700635,2.0484473843299975,55346622.19,72432609.74,9432641.93,11258744.5,70573324.11,68695480.51,298308737.97,306863323.4,245998599.91,252262264.75,52310138.06,54601058.65,0.5294868067219568,5.255014240241996,0.7807457717231321,0.17967374451134935,54366765.17,6269506.22,0.0,0.0,0.0,0.0,0.0,0.0,220449645.39,54601058.649999976,165848586.74,149341168.75,165848586.74,0.020719747722018008,0.025165557500800892,0.06432463718341318,0.344977996416669
2016-12-31,243484998.58,205333197.37,38202908.45,43551896.58,150931251.6,37044594.97,37044594.97,15957722.78,36095805.59,0.0,-837350.32,0.0,0.0,6507301.61,37103208.91,0.59,0.59,96657431.16,9432641.93,7811646.68,0.0,894358.09,55346622.19,209686.92,170352386.97,0.0,0.0,0.0,0.0,0.0,70573324.11,47933233.2,6668216.81,0.0,0.0,127956351.0,298308737.97,0.0,52310138.06,0.0,0.0,0.0,0.0,52310138.06,245998599.91,0.0,245998599.91,62226266.48,30900662.42,97088.3,-30803574.12,0.0,-15514016.0,43551896.58,0.3801209418229942,0.15690046069695732,0.15214323340675356,0.17886891116082654,0.15058864149451653,0.12418206460222918,3.256584541501399,2.1945282906408754,1.8477762580005699,0.1753557016665756,1.2126440478894513,inf,31422692.359999996,0.2555650937137911,1.1895641798655958,0.5049747339429321,55346622.19,55346622.19,9432641.93,9432641.93,70573324.11,70573324.11,298308737.97,298308737.97,245998599.91,245998599.91,52310138.06,52310138.06,2.7270183008073468,25.813022521888524,3.450099618383981,0.8162181243396448,243484998.58,37044594.97,0.0,0.0,0.0,0.0,0.0,0.0,201651306.81000003,52310138.06000003,149341168.75,149341168.75,149341168.75,0.12418206460222918,0.15058864149451653,0.42978310461864094,1.6303943555416966
