报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,743828410.39,743884279.94,425261266.95,425401371.57,636084607.38,308251600.81,308251600.81,10226048.04,45652780.5,28705715.62,17496749.14,21244973.66,4142987.38,117149770.76,331347316.46,0.6208,0.6208,99781278.75,635338770.63,46119857.57,0.0,7372881.23,785489373.15,17035419.85,1602210969.2,174618.13,0.0,0.0,0.0,104506952.0,324355009.67,128071761.41,53242932.55,7995258.55,809589678.87,1573319273.94,3175530243.14,158450000.0,539317839.74,0.0,0.0,0.0,45422628.32,584740468.06,2538744836.88,52044938.2,2590789775.08,-368340176.24,8442797.04,13992000.0,796606171.42,635300000.0,-386868085.46,446646345.23,0.14485034653826728,0.5717195807659852,0.414412244146979,0.6004695962013832,0.1189797812910087,0.09707090696928693,2.9708102553633506,1.4827734543057598,0.18501386640223808,0.18413947381644272,1.308249839221961,21.023624334773594,-362790973.28000003,-0.49519508947886776,-0.6829742113065893,0.9849345704922933,738912753.47,718316469.67,304815505.15,23208730.77,328010311.11,252509119.8,3689030699.62,3185508614.61,2263833780.66,2242444435.94,1425196918.96,943064178.67,0.8345364996182034,1.5823539381829264,2.280404511694896,0.21671550929255282,668947074.2,54816502.75,0.11193910412053333,4.623335771999793,0.1553417928921742,-0.0031324264590701515,0.2845279011186035,0.09351435796934986,2971242012.39,426290468.05999976,2544951544.33,1883016691.8399997,1919283201.3700004,0.0898095605473823,0.12699299843569956,0.24139899509874962,0.33596826838729954
2022-06-30,468190640.55,467121984.88,426830967.46,427026136.82,391023550.93,308809055.65,308809055.65,6327633.01,32790196.25,15971635.1,16966635.49,17321226.03,730834.42,118217081.17,325265455.77,0.6268,0.6268,44741130.36,402954069.17,13176502.6,0.0,316443672.98,792829858.93,14532905.66,1616311527.72,8627514.23,0.0,0.0,0.0,105429578.64,324232058.14,126703275.17,53335028.41,7995258.55,809589678.87,1582563910.58,3198875438.3,193950000.0,568713745.99,0.0,0.0,0.0,45282143.51,613995889.5,2535157264.76,49722284.04,2584879548.8,-106486126.13,4742003.04,1762000.0,466258734.02,570490000.0,-380774618.42,444347362.85,0.1648198040211763,0.9116606153394836,0.659579728649063,0.9490735703900649,0.11946748381113578,0.09653675537116645,2.8420475838971906,1.422418165261341,0.0786707384434958,0.19194116849585738,1.3194739391434627,25.653343595909416,-109466129.17,-0.2274418087574476,-0.18724028895175043,1.0279848948243453,738912753.47,715293472.84,304815505.15,20960241.15,328010311.11,256984696.62,3689030699.62,2682971054.94,2263833780.66,2246418443.86,1425196918.96,436552611.08,0.510560387580166,1.323003015493626,1.435633938004864,0.13594570865955022,409412474.36,49404987.77,0.14356711109470455,5.250564357745209,0.15066698987675042,0.19228846409285524,0.2616784672568958,0.10839800590119965,3048704729.3,420045889.49999994,2628658839.8,1883016691.8399997,1604638870.3200002,0.08966703362867069,0.12737773288172183,0.23278005042228392,0.20754623743069225
2022-03-31,262198874.17,260043044.83,32184491.6,32493530.83,213181620.08,26201939.49,26201939.49,6316918.57,17963297.97,9320720.59,11686993.65,11510814.64,482920.72,6291591.34,15976449.23,0.0438,0.0438,95639389.05,354154672.19,31482941.72,0.0,8704178.01,751483306.44,10494520.63,1283273567.89,8657003.96,0.0,0.0,679152381.26,106499763.34,312155111.43,125185377.9,53429248.4,7995258.55,809589678.87,2285299381.9,3568572949.79,499500000.0,1142406067.1,0.0,0.0,0.0,138569640.02,1280975707.12,2240249943.61,47347299.06,2287597242.67,-10752314.22,428693.0,1710000.0,8464907.0,107718416.93,-2837654.19,44004345.47,0.18694685187022966,0.12274839738302147,0.09993154842080533,0.16782812515613327,0.011453912865980749,0.007342413860852111,1.123307731678625,0.45631387632885245,0.08371750798976478,0.3589602132682706,1.5681103070651816,3.8228697834369783,-9471007.22,-0.041008239467224414,-0.009411989772861389,0.8808343047102655,738912753.47,742501535.6,304815505.15,23564480.05,328010311.11,263304540.7,3689030699.62,2563647668.6,2263833780.66,2227237907.16,1425196918.96,336409761.44,0.28607378376036946,0.7957837340329798,0.8191597513332324,0.0722549444240635,153840913.28,32467102.47,0.7043507385631661,-0.19296957545839172,0.027100533497548877,0.39199040238582655,0.18552878199566886,0.01209663604633767,2687281416.1399994,781475707.1199999,1905805709.0199995,1883016691.8399997,1698934172.4299998,0.0072205484773559,0.01151371485394045,0.08637508344034515,0.13840652658223582
2021-12-31,1119159300.43,1161278277.86,135423685.23,115027522.89,1017447906.43,25289148.46,-13898483.47,11831505.15,70019903.94,18002851.46,34453514.82,29181012.77,2908735.06,89738374.43,16630420.36,0.0575,0.0575,113342660.07,304815505.15,15136358.65,0.0,188657158.56,738912753.47,12672801.52,1406220844.39,8688247.22,0.0,0.0,660412182.41,107562246.34,328010311.11,124013536.84,54040138.98,7995258.55,809589678.87,2282809855.23,3689030699.62,500500000.0,1290026616.4,0.0,0.0,0.0,135170302.56,1425196918.96,2221649871.29,42183909.37,2263833780.66,10726787.4,6670378.44,15997055.94,-115457566.98,336300000.0,100925471.31,144208535.66,0.09088196288135288,0.12100483387661426,0.02259655837223841,0.1288543423662678,0.01117093873059319,0.006855228519135118,1.0900711865265666,0.5074587462597101,0.0878607143675055,0.3863337106700703,1.6550763195769875,4.9418619153703895,20053464.9,0.009584683249184085,0.008315167504012129,1.869475375264732,701505350.29,701505350.29,25803271.11,25803271.11,270109254.61,270109254.61,2679380639.68,2679380639.68,2194003789.71,2194003789.71,485376849.97,485376849.97,1.412711911595809,6.770089183016566,3.742259456377377,0.3514720519146037,552744207.53,84999150.97,1.0247327519379896,-0.7024776345245416,0.031827652840667985,0.3768221823311313,0.21436161668581488,0.05332447309851018,2807713610.7999997,924696918.9599999,1883016691.8399997,1699510037.2400002,1699510037.2400002,0.007942058737298752,0.011345926387309354,0.08237078737873227,0.6247876904005137
2021-09-30,668947074.2,734402184.41,70867101.5,66869483.43,648568445.46,54816502.75,25331760.38,6603277.99,45230980.23,5942126.39,22042083.91,16756459.03,1137156.88,12052980.68,57395032.54,0.1243,0.1243,65017911.7,23208730.77,839691785.93,0.0,185132718.75,718316469.67,11525164.77,1864452781.59,8692201.28,0.0,0.0,638038100.58,86605222.29,252509119.8,90197759.3,63713814.96,7997267.4,54556995.37,1321055833.02,3185508614.61,466500000.0,942656043.67,0.0,0.0,0.0,408135.0,943064178.67,2264055551.3,-21611115.36,2242444435.94,-64926863.63,3372559.5,11201843.0,-102132453.92,269300000.0,165432647.21,83625942.46,0.030463738501840372,0.10593827857719629,0.08194445399967637,0.12501129862928098,0.024444977039987045,0.017208084918869746,1.9778717742382583,1.2036321782149404,0.06897310226418188,0.29604822738344994,1.436062567435138,4.990669109164408,-57097580.13,-0.09705829673841782,-0.06887651552863672,0.8794138040516343,701505350.29,715591632.57,25803271.11,24641633.44,270109254.61,288702269.18,2679380639.68,2767030442.1,2194003789.71,2205428598.03,485376849.97,561601844.07,0.9135913201816716,27.29727611770834,2.559982989328284,0.22811925176956555,371926132.51,61563720.98,0.7986019688520114,-0.10959731027615993,0.016783965684975817,0.15123728533770736,-0.12536496329869268,0.003807810175496089,2395847380.0400004,476564178.66999996,1919283201.3700004,1699510037.2400002,1715490256.41,0.018693107533071757,0.024711886609233964,0.058442087121925466,0.36970726432380896
2021-06-30,409412474.36,446649501.76,62932715.37,62944816.36,396605262.03,49404987.77,19920245.4,4532905.26,24091331.28,3661770.06,14180484.13,7772382.44,678781.04,13539828.59,52311758.9,0.1095,0.1095,110019411.2,20960241.15,283415707.0,0.0,210366396.7,715293472.84,11407214.03,1373022442.92,30362893.13,0.0,0.0,601254676.14,87505486.2,256984696.62,89266005.76,64514553.35,7993249.7,54556995.37,1309948612.02,2682971054.94,157000000.0,436113081.08,0.0,0.0,0.0,439530.0,436552611.08,2266317177.2,-19898733.34,2246418443.86,-39999832.1,2070670.0,1671843.0,171409435.58,168100000.0,-78152686.34,70717198.8,0.03128192991681672,0.15371469926112388,0.12067289314335293,0.17272849077338503,0.0219927805102543,0.01841428280749934,3.1483174949025083,1.48200497552019,0.2522726695735554,0.16271238196036472,1.20843060133178,9.098522794768703,-40398659.1,-0.09770056997537353,-0.09171894592325353,1.009970716852084,701505350.29,731111967.43,25803271.11,19601237.55,270109254.61,306074367.92,2679380639.68,2827294512.06,2194003789.71,2230267607.09,485376849.97,597026904.97,0.5598610833877139,17.509911235225943,1.5534705849103962,0.1526988521736685,170039125.37,65619203.19,1.4077545298420633,-0.24709558531291265,0.007241658677486334,-0.05104648861460284,-0.16038478371645545,-0.021636213459348755,1884191481.4000003,279552611.0800002,1604638870.3200002,1699510037.2400002,1797937899.0600002,0.01842661227146574,0.022252382846159883,0.04833333638102463,0.24781720546749628
2021-03-31,153840913.28,176017011.39,44273557.72,44032551.76,150999271.22,32467102.47,-6720529.46,1789701.48,12969762.97,1806607.56,6735564.24,4403250.34,372163.98,11565449.29,33115731.31,0.0708,0.0708,71660366.07,23564480.05,60989699.1,0.0,334214378.83,742501535.6,13446840.8,1267937300.45,30427310.44,0.0,0.0,579237618.56,88405750.1,263304540.7,87791495.97,65330216.47,7995258.55,54556995.37,1295710368.15,2563647668.6,91000000.0,215938836.44,120000000.0,0.0,0.0,120470925.0,336409761.44,2245482882.7,-18244975.54,2227237907.16,-65449183.09,956671.83,70090.0,218407933.38,151100000.0,-138016620.24,48435802.099999994,0.018471302590540643,0.28778792829589733,0.21104335496830975,0.3148434383761349,0.014577294309524175,0.01266441674792628,5.8717427645411275,2.3709904734633476,0.33185492360431096,0.13122308715054917,1.1596957797692553,11.00001098279595,-66335764.92,-0.42543418193883464,-0.1948247001852359,1.013546109945801,701505350.29,730427082.87,25803271.11,14028767.37,270109254.61,309793866.52,2679380639.68,2725579614.74,2194003789.71,2153810525.14,485376849.97,571769089.6,0.2091392675415575,6.232445662003292,0.5768164026976222,0.058683991096156504,16225456.06,32467102.47,8.481453877851738,0.0,0.034091848453209284,-0.05941193031539715,-0.15006535262375406,0.016530675016261695,1824343933.87,125409761.44000009,1698934172.4299998,1699510037.2400002,1765982850.0700002,0.012384866363863286,0.014686870655809182,0.027283842450810086,0.09053608285947908
2020-12-31,552744207.53,632867534.94,99269212.88,99248363.81,472122854.98,84999150.97,56412757.28,7821300.25,87120693.9,6552958.75,46398768.85,28063688.25,1690977.59,14249212.84,16236083.45,0.1846,0.1846,57128129.25,25803271.11,23198723.44,0.0,11556075.65,701505350.29,11560815.42,1379954141.12,30432285.64,0.0,0.0,556137037.1,109228586.12,270109254.61,86359755.48,66147412.92,7997258.55,54556995.37,1299426498.56,2679380639.68,108000000.0,364874529.97,120000000.0,0.0,0.0,120502320.0,485376849.97,2210688179.52,-16684389.81,2194003789.71,-46591951.63,13469804.86,33151815.29,117145410.0,426411257.14,-149721652.38,127312052.06,0.14585653083596406,0.1795934023869661,0.15377664715805583,0.2303272478040219,0.03874156980432338,0.031723432539301884,3.781996351549832,1.827718628277045,0.15656924382937082,0.18115263011976115,1.2239318395421577,4.536540276739997,-26909941.200000003,-0.0842920667377075,-0.09609073842852237,0.5775663018733264,728845005.14,728845005.14,15344890.05,15344890.05,334543672.28,334543672.28,2817079342.59,2817079342.59,2184312964.73,2184312964.73,632766377.86,632766377.86,0.6601499460432095,26.866046595896048,1.8283024292068186,0.20112734716999445,430842047.3,26060907.71,0.2829393300722066,2.261557575655142,0.00443655517156988,-0.048879951951726446,-0.19260390498754038,-0.037510931209233565,1956886887.21,257376849.96999985,1699510037.2400002,1769256769.6700003,1769256769.6700003,0.03092868909959604,0.038827319144419295,0.08424742197043214,0.31869781873425385
2020-09-30,371926132.51,421440412.85,69574929.51,69394829.25,324509330.31,61563720.98,43200130.76,5271369.9,51664471.81,4767474.31,27678985.89,21573997.12,1469770.58,7831108.27,30939454.81,0.134,0.134,68103807.69,24641633.44,74739900.39,321675010.72,96394960.23,715591632.57,12325462.73,1335032407.77,31163108.14,0.0,0.0,536571925.06,103262608.87,288702269.18,84135395.06,61287061.88,17490739.01,54556995.37,1431998034.33,2767030442.1,218000000.0,544851064.6,0.0,0.0,0.0,16750779.47,561601844.07,2221249022.1,-15820424.07,2205428598.03,-41610158.21,5837415.84,32790380.0,118242784.96,371700000.0,-145604565.51,90968826.37,0.12748983751155235,0.18706652592670223,0.16552674200257958,0.24458842339494422,0.027914628945589902,0.02224902192737607,2.450270348191589,1.1142775556760836,0.7153859902910429,0.2029619318693798,1.260680339623575,4.216595833586539,-14657194.05,-0.11187747935104084,-0.07636978417312612,0.35225038020829963,728845005.14,777491930.15,15344890.05,28151055.1,334543672.28,331757763.52,2817079342.59,2812011282.41,2184312964.73,2129966379.01,632766377.86,682044903.4,0.4493230396377578,18.602574069886963,1.1935132112974063,0.1332087465506903,327921023.47,61563720.98,0.13419422937372535,0.0,0.03542883106684283,-0.015995967225085124,-0.12977991496920727,-0.0796153569954837,2059092100.48,343601844.07,1715490256.41,1769256769.6700003,1715947252.58,0.022049609822783124,0.02804890451969683,0.07527806853878137,0.21345947337151788
2020-06-30,170039125.37,180365509.64,78045132.93,77844174.48,125378591.78,65619203.19,35528404.81,3691233.56,23412342.94,3104534.98,16272164.94,14391221.51,1016259.97,12224971.29,45848446.01,0.1403,0.1403,95259803.31,19601237.55,53969588.2,362563253.97,91590231.72,731111967.43,14181371.14,1376607453.32,52045306.09,0.0,0.0,510732554.83,104337349.89,306074367.92,87825406.03,61914367.7,16143904.53,54556995.37,1450687058.74,2827294512.06,278000000.0,484242012.6,0.0,0.0,90300000.0,112784892.37,597026904.97,2245035389.01,-14767781.92,2230267607.09,-45461274.21,4299995.38,29540380.0,63001170.48,239800000.0,-61018551.19,92235395.99000001,0.26264857274947767,0.4589833825607851,0.38590649679722,0.5424363115800471,0.029422120906655844,0.023209185640228572,2.842808797049015,1.3037161136852584,0.9454426616597125,0.21116544541905513,1.2808893012884306,6.409142957455598,-20220889.59,-0.26735772788220147,-0.0938813094012818,0.44479372699923275,728845005.14,748886849.48,15344890.05,24797021.32,334543672.28,330326513.66,2817079342.59,2662592644.4,2184312964.73,2142516640.68,632766377.86,520076003.72,0.1717565573994867,9.731500286171908,0.5308596221140262,0.060250837293464116,165082770.93,9073162.56,0.030023450733702786,6.232230521173423,0.04095695909374564,0.061857703996292104,-0.07341870766378253,-0.02373507034119014,2116964804.03,319026904.96999973,1797937899.0600002,1769256769.6700003,1745384102.29,0.023251189549020033,0.029728397578185854,0.06673310722380253,0.09533492907497401
