报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2802554502.12,2419268239.09,396024664.0,395676972.55,2180685138.11,345348558.05,345348558.05,44285493.72,101982864.92,122602415.09,-45834002.86,14328629.07,37352803.29,50328414.5,345348558.05,0.45,0.45,2502490668.5,450737174.42,59205922.08,113610187.26,75051014.21,665021618.22,22647026.2,4262576505.86,3900000.0,0.0,0.0,66975300.07,22089535.16,2249650023.42,1871446324.06,189924815.87,0.0,0.0,4915582036.01,9178158541.87,812595416.66,3142100987.39,1447629055.2,0.0,0.0,1584806677.97,4726907665.36,3923415752.72,527835123.79,4451250876.51,370701143.14,712105068.4,2336517.34,-207454332.36,638270517.82,-366847504.4,410005601.62,0.22189376282944184,0.14130846115585838,0.12322634860045012,0.14629710191535977,0.07758460882815266,0.03762721644810867,1.35660073402056,1.1377444187144072,0.832596045212753,0.5150169986491557,2.037657094472208,28.61443335695199,-339067407.91999996,0.13227259018855195,0.08076752656476764,-0.9146651263277784,739726496.76,574932890.15,134730483.28,226245684.98,2172304026.48,2249933216.93,8132000968.49,7944884185.45,4557289929.27,4297818406.26,3574711039.22,3647065779.19,3.1047347419164146,9.573729531464773,1.2675638283411734,0.3238045842896701,3281742862.32,869564597.73,-0.14601642490089614,-0.6028488752284384,0.03570008216878533,0.15522873935388248,-0.00012586751814178972,0.15669433704948746,6586603038.140001,2466683193.5000014,4119919844.64,4025311776.44,3574470949.8599997,0.03990125658210272,0.07667136454073001,0.3807281087996025,0.6881460546479589
2022-06-30,1951734667.72,1588683115.6,378280689.1,378025760.85,1459361895.6,333207073.96,333207073.96,25507772.31,56335724.43,72629030.02,-35765698.88,1413327.72,25187200.77,44818686.89,333207073.96,0.43,0.43,2289845051.63,376129672.94,70953791.73,198116907.02,39204608.02,781267033.74,34679018.02,4299690017.16,900000.0,0.0,0.0,66218618.13,22474692.74,2106472020.35,1667258640.58,180759532.11,0.0,0.0,4439696456.41,8739386473.57,688748249.99,2753161000.32,1374859083.15,0.0,0.0,1514887139.01,4268048139.33,3909571749.05,561766585.19,4471338334.24,187067911.06,530455219.76,-1894679.4,-351752455.71,572710517.82,-258202389.97,379439088.57000005,0.25227444091833745,0.1938176819607884,0.17072355144936258,0.19441120498887157,0.0745206578103054,0.03812705559683143,1.5617285064913553,1.2653615117296388,0.9036747064050464,0.4883693097035588,1.9359278549303005,268.47211952370117,-345281988.09999996,0.09584699916128003,0.045316618445991504,-1.845757437197524,739726496.76,546073976.11,134730483.28,195331858.23,2172304026.48,1703340328.71,8132000968.49,7008346249.3,4557289929.27,3915033390.6,3574711039.22,3093312858.7,1.9189587152553638,7.640974321275871,0.9122864325493146,0.2313662316656149,2125795321.53,522884883.07,-0.08188025067470897,-0.3627525202035863,0.14209455913599325,0.2469969608654677,0.23667125403254308,0.43069816163995917,6360848111.07,2204440806.19,4156407304.8799996,4025311776.44,2989391931.010001,0.039499664755409745,0.07381122895638219,0.2401205437750747,0.47709647528135773
2022-03-31,1055622031.35,870503127.26,187097904.85,187046851.97,796270858.12,165778042.01,165778042.01,7647707.56,25461907.8,36986004.98,-2090393.66,9471175.49,12826826.52,21268809.96,165778042.01,0.21,0.21,2266417606.51,397617750.99,76890540.18,492379539.11,26425368.03,713939613.47,70603670.07,4427119917.67,0.0,0.0,0.0,65554152.41,22147174.63,2200153217.31,1162366232.33,185488854.5,0.0,0.0,3935113059.15,8362232976.82,417295097.23,1904450033.85,1559616527.68,0.0,0.0,1697567526.01,3602017559.86,4107944178.98,652271237.98,4760215416.96,-18738197.98,271527355.62,194505.6,-248801707.13,149820000.0,-37142528.24,196518027.46,0.24568563891976034,0.17723948467684658,0.15704299179697107,0.186163249367465,0.03482574368784979,0.01982461412753442,2.3246185717564973,1.9126658979685784,1.4486056848878668,0.43074829053970937,1.7949510445311379,20.749064112209794,-290071048.0,-0.017750859136613832,-0.005409306561281479,15.480199766786752,739726496.76,516743116.09,134730483.28,295773322.13,2172304026.48,1758637119.2,8132000968.49,6970725105.44,4557289929.27,4132966806.79,3574711039.22,2837758298.65,1.0955347345808502,3.965907890340076,0.48285070498939764,0.12799891584539547,954674161.32,208334757.87,0.10574065384824316,-0.20427083936975712,0.15176715407912328,0.19962168215384915,0.2510558279986974,0.38161417392864655,6008114043.2699995,1625105934.9499998,4383008108.32,4025311776.44,2660504835.38,0.020101332691129632,0.03558421183564466,0.07288654701570771,0.2510898837860117
2021-12-31,4404012462.44,3239480175.34,1284642667.12,1286490747.96,2764300366.07,1125802037.93,1125802037.93,65266847.84,149953299.69,193150617.06,47072423.27,71135852.88,33431414.49,160688710.03,1125802037.93,1.41,1.41,2452088924.36,134730483.28,44519763.73,512926141.19,9215279.92,739726496.76,64724325.31,4482768560.75,0.0,0.0,0.0,64583572.36,22505130.61,2172304026.48,1058178483.06,187021947.52,0.0,0.0,3649232407.74,8132000968.49,541453375.0,1942862939.18,1465746099.5,0.0,0.0,1631848100.04,3574711039.22,3961747870.38,595542058.89,4557289929.27,844957532.85,776512000.29,181260434.55,-1133883481.4,785000826.29,213012617.27,1357626600.8400002,0.37232231070062255,0.29169823611449464,0.25563098368397,0.30827038125314943,0.2470332270719353,0.1384409621066543,2.3073004638412558,1.8932461289484792,1.5261061425163667,0.4395856632422136,1.9216531237721641,19.084983814423346,249705967.11,0.191860840553085,0.24788924844757607,0.29552487243678877,443459227.25,443459227.25,71998364.04,71998364.04,1811979224.26,1811979224.26,6233571318.83,6233571318.83,3906257282.13,3906257282.13,2327314036.7,2327314036.7,4.672639823106312,42.60665620239187,2.2106924559753844,0.6131342872190718,2441165340.18,287277835.69,0.804061523385085,2.918861457675583,0.16666404696851045,0.30454927882598165,0.1988570273851535,0.6680823203233957,5592823341.16,1567511564.7199998,4025311776.44,2672507166.4400005,2672507166.4400005,0.15673612097218112,0.26603550729027603,0.5345381151353895,1.31505867805567
2021-09-30,3281742862.32,2297305860.24,1008773993.12,1009555346.35,2042767264.45,869564597.73,869564597.73,35212921.26,80256215.15,114522548.36,9952523.9,30912845.31,24451116.98,139990748.62,869564597.73,1.07,1.07,2575257429.33,226245684.98,130705945.94,462669337.53,26540610.82,574932890.15,40802194.92,4612434874.73,0.0,0.0,0.0,62524425.0,31061823.89,2249933216.93,432085121.59,184123043.25,0.0,0.0,3332449310.72,7944884185.45,420314027.78,2038326083.84,1525182194.04,0.0,0.0,1608739695.35,3647065779.19,3720534054.59,577284351.67,4297818406.26,618830514.13,497252103.75,183847196.0,-804536419.92,477998297.29,223763713.35,1040468191.66,0.377535855138302,0.3073897119431398,0.26497036306960037,0.3170474456138376,0.20232697511449835,0.1094496253730787,2.2628542662029028,1.9607754722593853,1.4904027333726964,0.45904580785068166,1.9368139659396864,33.6581178867873,305425606.38,0.18856764228399145,0.17365766146000206,0.49355291862003775,443459227.25,446558411.78,71998364.04,419515534.69,1811979224.26,1851257737.63,6233571318.83,5401710459.98,3906257282.13,3274738028.07,2327314036.7,2126972431.91,4.011749952788863,22.00709702744097,1.6158609570414881,0.46291965458852025,1684938222.07,193424509.14,0.9476932859225398,3.4956277857249836,0.31241594577046605,0.4708089676986161,0.2153538490055892,0.28747522156909805,5276040507.23,1701569557.37,3574470949.8599997,2672507166.4400005,3570630794.0899997,0.1226599889483742,0.21198356298944548,0.4094214155521725,1.05066571427778
2021-06-30,2125795321.53,1521709567.42,608398579.55,610387899.13,1357894776.24,522884883.07,522884883.07,22800647.7,54561216.06,72207318.03,5658933.12,18473741.17,16269455.04,87503016.06,522884883.07,0.64,0.64,2261593459.44,195331858.23,23787924.19,340721538.6,18519777.49,546073976.11,59902275.21,3962390015.52,0.0,0.0,0.0,59106074.54,31479810.28,1703340328.71,863690990.02,184376368.08,0.0,0.0,3045956233.78,7008346249.3,369437844.43,1931170987.89,1057100040.24,0.0,18100000.0,1162141870.81,3093312858.7,3419894453.15,495138937.45,3915033390.6,477697057.18,291702328.95,177426127.6,-459797266.36,367258297.29,-301035551.14,628861640.3,0.3612297654024934,0.2861980988424214,0.24597141492138752,0.2958241717492298,0.13355821800280102,0.07460888267645541,2.0518069297681985,1.7380199812690962,1.347532152439434,0.4413755754446297,1.792120135295715,34.04083853471029,363420855.83000004,0.22471451147807908,0.15985733980727082,0.7607768362137098,443459227.25,412028760.99,71998364.04,331403072.56,1811979224.26,1390641277.23,6233571318.83,4696981825.75,3906257282.13,2846039432.44,2327314036.7,1850942393.31,2.7445158416700184,15.903890727199373,1.2094464184537488,0.3210706169393865,1089154489.69,129148133.04,0.9517849319384004,3.0487219657139843,0.3756075709898079,0.4920956710708431,0.22485960729057397,0.32532975318985874,4656166905.040001,1666774974.03,2989391931.010001,2672507166.4400005,3368633880.37,0.0789741939382637,0.1337080809163914,0.3638211284352708,0.7509124712192108
2021-03-31,954674161.32,701215424.99,245872127.02,247889339.56,624035841.01,208334757.87,208334757.87,10477786.26,26997969.15,33972656.69,1492073.36,9592625.97,7587364.23,39554581.69,208334757.87,0.26,0.26,2730677825.63,295773322.13,22439552.35,180047046.57,14618797.01,516743116.09,107267297.1,4111274438.07,0.0,0.0,0.0,54991578.21,32007910.49,1758637119.2,712024648.93,183377029.56,0.0,0.0,2859450667.37,6970725105.44,414020074.25,1796653558.8,931195268.67,0.0,18100000.0,1041104739.85,2837758298.65,3641261174.16,491705632.63,4132966806.79,245484112.99,118562893.19,175798014.0,-122909314.8,200219034.55,118782989.1,257481965.53,0.34633630374245816,0.2575455972119742,0.21822603597225426,0.2697066454317641,0.05040804042455154,0.0298870999384862,2.2882956026402526,1.940977439862793,1.620081321712405,0.40709657255532783,1.734178579509271,26.841655906865302,302719233.8,0.25713916112548424,0.08999183184857035,1.2331520362473782,443459227.25,498081714.91,71998364.04,439002619.18,1811979224.26,1438865949.92,6233571318.83,4555348356.44,3906257282.13,2772553943.61,2327314036.7,1782794412.83,1.2998007041710247,5.19166753298517,0.5347391427637399,0.1446005346510205,488976456.48,54884124.8,0.952392898816485,2.7959019776516505,0.4906713776716193,0.5302287684728495,0.2222383324157327,0.03746654539079383,4153047791.1099997,1492542955.7299995,2660504835.38,2672507166.4400005,2952695465.03,0.031555601476360794,0.051829568516975615,0.16174361351861563,0.3580243813418
2020-12-31,2441165340.18,2185575748.76,325776290.18,324822527.67,1873846416.58,287277835.69,287277835.69,51587859.52,103828350.6,116509682.28,23587413.33,26967688.04,11487977.01,37544691.98,287277835.69,0.41,0.41,2447760115.14,71998364.04,12169645.43,0.0,34840092.5,443459227.25,141369162.01,3423158609.81,0.0,0.0,0.0,54825476.73,32483118.75,1811979224.26,651672582.81,184695412.32,0.0,0.0,2810412709.02,6233571318.83,496099987.14,1418030844.58,805218607.79,0.0,18100000.0,909283192.12,2327314036.7,3464028658.59,442228623.54,3906257282.13,551134359.57,271190492.37,1224989.0,-8766170.38,90760900.0,1014640219.4,351790215.71000004,0.23239676324347966,0.13345113697050068,0.11768061382881076,0.14410749240117457,0.07354298883594104,0.04608559379471737,2.4140226729862775,2.0015997757726294,1.726168457121954,0.373351633865131,1.8370018100178502,13.044878566831718,281168856.20000005,0.2257669116051607,0.2478958710559838,0.5101639034433827,427061863.24,427061863.24,471397928.84,471397928.84,1490822377.64,1490822377.64,4461171371.26,4461171371.26,2880422278.92,2880422278.92,1580749092.34,1580749092.34,4.305114343697857,8.98484355585801,1.478239164457031,0.45651689076017526,2534782060.91,234558092.39,-0.03693284806362845,0.22476198865201735,0.35614049048205243,0.39729474617098337,0.21542260931741394,0.0383957581358301,3698502608.21,1025995441.7699995,2672507166.4400005,2593304006.18,2593304006.18,0.05372318792787757,0.08465931921664321,0.22288952319181093,0.9271754190021211
2020-09-30,1684938222.07,1490050995.6,215823128.28,215779613.46,1277828532.74,193424509.14,193424509.14,50621914.48,54179091.48,78191252.62,16881125.93,20158004.83,6215670.2,22355104.32,193424509.14,0.29,0.29,1011196258.93,419515534.69,38075011.37,706243040.64,29592474.51,446558411.78,155006826.35,2806187558.27,0.0,0.0,0.0,6092559.55,32966149.92,1851257737.63,285306454.77,184842389.53,0.0,3078416.11,2595522901.71,5401710459.98,494828297.29,1177224222.69,851319437.13,0.0,18100000.0,949748209.22,2126972431.91,2879775987.96,394962040.11,3274738028.07,202337329.82,211445991.98,440018.0,-685251249.76,44420000.0,535704847.57,235937618.29000002,0.24161698274602186,0.12808963880874782,0.11479620238086347,0.1400274592858029,0.059065643566608185,0.03580801129068961,2.3837324310722723,1.8727293217789538,1.4588888560631117,0.3937590597771276,1.7551810807740107,11.704413223419197,-8668644.159999996,0.12008590414159054,0.09974511952971922,-0.04284253512543461,427061863.24,471240274.71,471397928.84,511837913.28,1490822377.64,1469961892.21,4461171371.26,4181634496.82,2880422278.92,2604702912.07,1580749092.34,1576931584.75,2.925363729020017,3.7824958114201013,1.0083170743702397,0.3416725964885991,1867034809.25,153668674.8,-0.09753250784496592,0.2587113762238286,0.257240514031411,0.29177011144513665,0.2593916532398976,-0.052376386855281336,4351455491.579999,780824697.4899994,3570630794.0899997,2593304006.18,2402405384.37,0.039222716534500324,0.06284954395756057,0.08772379020916106,0.5467086452621771
2020-06-30,1089154489.69,945938263.1,146774952.63,147048661.42,822115757.59,129148133.04,129148133.04,30982814.81,33432950.12,42981318.07,9083722.1,13106288.0,4425586.44,17900528.38,129148133.04,0.2,0.2,524669467.48,331403072.56,23956216.69,842304210.23,13031732.99,412028760.99,159414807.27,2306808268.21,0.0,0.0,0.0,44500985.33,33419517.21,1390641277.23,626176748.28,163712051.69,0.0,0.0,2390173557.54,4696981825.75,342852588.95,997616202.61,782331829.0,0.0,18100000.0,853326190.7,1850942393.31,2468404932.53,377634499.91,2846039432.44,168288759.31,155070542.51,419076.0,-861208575.23,44420000.0,322043595.57,160154949.42,0.24517984787998787,0.1347604531950061,0.11857650522724165,0.14704520886250397,0.04537819524491873,0.027495983129416948,2.3123203714763694,1.739511342548242,1.3702400523705143,0.39407058872629275,1.6404481728856246,12.219703200479037,13637292.800000012,0.15451321268289414,0.09454700717176519,0.08103507837311426,427061863.24,485920752.76,471397928.84,435366373.39,1490822377.64,1450966025.0,4461171371.26,4157993571.12,2880422278.92,2547583704.53,1580749092.34,1610409866.59,1.9595398490941853,2.7133859768252155,0.7559730887802146,0.23785461244426281,1268742018.21,84643422.51,-0.14154771099436778,0.525790536467758,0.1171524717242064,0.12962700528774937,-0.0415755756720768,-0.15206593122499504,4094391855.73,725757975.3599999,3368633880.37,2593304006.18,2398955197.2200003,0.028203968695820668,0.04510573528634599,0.06734977288212506,0.3653692844224723
