报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2704577041.35,2511863819.47,175291791.4,177214203.8,2159499240.98,148991510.3,148991510.3,72233543.26,114803546.08,138376461.79,6237180.18,14315860.75,6569322.07,28222693.5,153258757.43,0.21,0.21,573064490.43,946628761.91,38210292.89,93397.48,163594260.96,524090531.54,25652858.04,2553498118.47,6516246.98,0.0,0.0,74610540.92,75643423.52,1266189026.13,513948745.34,138921668.09,0.0,15936259.91,2362664810.11,4916162928.58,312301777.78,1830577306.06,620570333.33,0.0,0.0,750830251.96,2581407558.02,2335420845.38,-665474.82,2334755370.56,276637465.93,394781058.39,1944168.8,-418597335.78,558730336.1,351825433.35,191530064.55,0.20153901776002736,0.06481301464886445,0.05508865453713618,0.07081701191044536,0.06381461294776412,0.030306463081978284,1.394914112622734,1.0946026274097838,0.31310225796670826,0.5250858434762296,2.1768851445866,13.378871721003573,-116199423.65999997,0.1022849272549897,0.11286038485990377,-0.420042250131813,612171994.26,634140036.74,987035408.24,1141578865.38,1229798128.51,1215116082.23,4487269909.45,4439600646.8,2181939449.84,2116171545.43,2305330459.61,2323429101.37,3.801056871887203,2.797359627489191,2.1671401924663227,0.5752318515876387,3061394389.3,202370585.33,-0.11655386486534587,-0.26376894123697003,0.10329211051062699,0.10734350219619392,0.04203132906139324,-0.17354132971282607,4192844473.7099996,1648535446.91,2544309026.799999,2231108608.34,2319484764.5299997,0.03168874875086861,0.06597368926812075,0.10355683495663363,1.1327080678549744
2022-06-30,1798828760.24,1672163710.11,127694390.4,128843240.6,1445559878.2,99087536.62,99087536.62,45892882.91,66425932.91,95660137.33,4975500.36,8315486.82,3562263.09,29755703.98,101155111.76,0.14,0.14,570310993.54,989022276.19,35720619.73,67925.44,167881555.23,638876946.63,25620717.83,2613190011.18,6433435.25,0.0,0.0,76350740.78,76290045.47,1236775624.89,489717570.24,141376065.73,0.0,15936259.91,2324815626.79,4938005637.97,596334500.04,2288485695.17,229280000.0,0.0,0.0,366868217.91,2655353913.08,2284382688.95,-1730964.06,2282651724.89,234149767.86,281277212.89,1756168.8,-278420850.94,277868000.0,252054114.04,137158727.42,0.19638827766622252,0.07098751878025511,0.05508447430359059,0.07624890731772614,0.04340895964967016,0.020066306902949305,1.1418861025416542,0.8515204402775353,0.2492385773631106,0.537738129066132,2.2120751686826647,16.494371332549353,-45371276.22999996,0.13016790315758556,0.09299903017551844,-0.19377032334760974,612171994.26,712456849.1,987035408.24,1192387343.89,1229798128.51,1354810425.48,4487269909.45,4489416287.26,2181939449.84,2051977093.56,2305330459.61,2437439193.7,2.310956559655651,1.8206237342295781,1.4585647461467064,0.3817031663827371,2004207113.85,137958311.81,-0.10247361771682192,-0.2817573996087594,0.11241579258070553,0.09992153144340843,-0.08712274305697124,-0.10327629324210819,4215053858.1800003,1829739413.0400004,2385314445.14,2231108608.34,2100940238.6399999,0.021025918260209046,0.044388179227179705,0.093137669586927,0.7793171203769933
2022-03-31,836782538.94,783142462.24,66326636.96,66245367.23,670144431.34,52831696.8,52831696.8,23505318.07,34748600.02,46885627.35,2916924.77,4170339.16,1777872.22,13413670.43,52675051.56,0.0756,0.0756,322738262.22,882757772.44,37013374.88,73135.63,178064013.74,620473624.81,52274322.35,2335321257.57,6435054.58,0.0,0.0,77212596.77,17521001.9,1224492404.78,366620212.82,143558109.55,0.0,15936259.91,2149004392.39,4484325649.96,493160250.7,1971611322.56,167980000.0,0.0,0.0,277099792.99,2248711115.55,2236513667.24,-899132.83,2235614534.41,17576436.38,137392171.78,78168.8,-146623782.12,125408000.0,85107337.28,70415706.39,0.19914147325670775,0.07926388741813341,0.0631367103655448,0.08415054463158322,0.023631845287650534,0.01178141395696168,1.1844734460835558,0.8432561181740753,0.16372973423121343,0.5014602620507854,2.030230152680901,16.884887221019213,-119737566.6,0.02100478387403383,0.008214856825540854,-6.81239154577704,612171994.26,664279887.38,987035408.24,1000602695.09,1229798128.51,1279080333.35,4487269909.45,4192013645.87,2181939449.84,1974072903.37,2305330459.61,2217940742.5,1.0873269997026511,0.8950535787446628,0.6818936288021982,0.1865404059732335,856243163.48,59629747.44,-0.022727918154589178,-0.11400435071170244,0.13248833444474836,0.06973069001766917,-0.042677482521391266,-0.06594548984883049,4066853789.0699997,1587570864.8500004,2479282924.2199993,2231108608.34,2039095157.8699994,0.011777547583403186,0.023918981856639206,0.03985572887420268,0.35529213788528796
2021-12-31,4075214930.83,3784571190.42,249978202.37,253172543.56,3226224669.92,266798773.0,266798773.0,114262771.23,191593390.81,218755761.06,14388230.85,19267679.06,5881279.62,-13626229.44,266267529.52,0.38,0.38,402214522.83,987035408.24,25289766.42,122535.95,175926107.0,612171994.26,47920863.36,2412375672.44,6267811.79,0.0,0.0,76540211.83,18625872.07,1229798128.51,286502227.03,145208597.29,0.0,15936259.91,2074894237.01,4487269909.45,401969765.23,2052945519.81,144580000.0,0.0,0.0,252384939.8,2305330459.61,2183166640.54,-1227190.7,2181939449.84,429837351.61,497875407.46,30202788.88,-394499697.04,501999459.18,98143711.78,272440222.62,0.20833018020403793,0.061341108779037305,0.06546863847145874,0.06685297027131573,0.12227597471578056,0.05945681413951345,1.1750802196949022,0.8535456971026556,0.19598038764186798,0.5137490068861408,2.1903453476183654,14.139752991090148,-37835266.96999997,0.10547599547650238,0.19560061884840552,-0.08802228756594578,480055844.07,480055844.07,1012891710.64,1012891710.64,1291685128.03,1291685128.03,3767074612.99,3767074612.99,1915377819.63,1915377819.63,1851696793.36,1851696793.36,5.907603810671681,4.075363439355933,3.232394996286466,0.9874109130655377,3124346497.76,75050371.27,0.30434154270396213,2.5549294225363535,0.13916921636979832,0.19118158530137716,-0.04791183096950748,0.2752099611368033,3989889302.72,1758780694.3799999,2231108608.34,1945608423.2299995,1945608423.2299995,0.06464444809026067,0.13023095623469313,0.21550717424154597,1.951396228198947
2021-09-30,3061394389.3,2788923178.37,198210136.53,199450585.19,2380623206.22,202370585.33,202370585.33,81237150.18,144690425.83,155607143.0,11750560.07,15942327.76,4433216.18,-2920000.14,202199625.11,0.31,0.31,266363049.38,1141578865.38,50954400.64,0.0,221509244.62,634140036.74,65103701.88,2522979056.45,13499813.51,0.0,0.0,65722120.2,18826247.5,1215116082.23,143743707.87,145911986.14,0.0,15936259.91,1916621590.35,4439600646.8,360679191.18,2022811368.66,193545445.0,0.0,0.0,300617732.71,2323429101.37,2134076601.85,-17905056.42,2116171545.43,103083922.85,379346259.06,4766834.4,-377872878.03,439999459.18,280657262.08,215392912.95,0.22237291133066373,0.0647450512167828,0.06610405573267966,0.07035778000470251,0.0956305200148029,0.045583060601602936,1.2472636329512687,0.9015844710414708,0.13167962841559996,0.5233419143329241,2.2024290141534344,13.510756784867405,-271495501.81000006,0.03367221263953859,0.04651052674130186,-2.633732732552873,480055844.07,499643611.41,1012891710.64,857766900.22,1291685128.03,1236344479.83,3767074612.99,3526346010.44,1915377819.63,1904806687.3,1851696793.36,1621539323.14,4.273257956203052,2.8418994655804304,2.442470808431179,0.7460742121233485,2107228334.53,50536935.82,0.45280620003755745,3.004409488750836,0.11096394166360407,0.25898043857756564,-0.017170293511496775,0.2691847193851824,4088689229.7200003,1769204465.1900005,2319484764.5299997,1945608423.2299995,1847107393.8699996,0.04931853129891689,0.1003934552228846,0.1370340044583637,1.4355580309877476
2021-06-30,2004207113.85,1810428374.29,166336611.63,166744494.67,1551979241.79,137958311.81,137958311.81,51484877.04,88968557.26,100866711.81,7414072.48,10574095.65,2854110.25,28786182.86,137709653.41,0.2,0.2,351048550.29,1192387343.89,16176904.76,0.0,31722883.21,712456849.1,49191752.52,2527538827.34,13521431.43,0.0,0.0,63174062.05,19497368.88,1354810425.48,89191201.01,148892640.2,0.0,15936259.91,1961877459.92,4489416287.26,402631181.3,2270273860.74,80051945.0,0.0,0.0,167165332.96,2437439193.7,2058502359.81,-6525266.25,2051977093.56,60703701.61,145816229.27,4491534.4,-143311278.91,221499459.18,185264630.54,177318590.32,0.22563929093699736,0.08299372379258457,0.0688343589126314,0.08847318677528204,0.06723189661472022,0.030729676862779706,1.1133189132152297,0.7778313692711968,0.15462828355675784,0.5429300910715117,2.263178558759307,16.769149456294166,-80620993.26,0.030288137982601344,0.02582778160446885,-1.3281067071982138,480055844.07,435306671.99,1012891710.64,872192916.06,1291685128.03,1202317128.95,3767074612.99,3480966314.05,1915377819.63,1888008199.86,1851696793.36,1592958114.19,2.6028724904628846,1.8176449005245245,1.5146121150227179,0.48548642227397454,1330415244.88,29708628.24,0.5064523061976594,3.6437119444058186,0.08684755379354746,0.28970403107311277,0.12683284040307605,0.6366779903533544,4055696306.04,1954756067.4,2100940238.6399999,1945608423.2299995,1713156565.9999998,0.033418146638016094,0.069546745793445,0.10405341203276691,0.9905760594134615
2021-03-31,856243163.48,779734027.6,70621278.09,70819099.84,657078724.74,59629747.44,59629747.44,26646090.92,43057846.14,44807151.29,3914178.23,4819099.34,1326861.43,11189352.4,59805463.22,0.0868,0.0868,308343283.38,1000602695.09,14789285.76,0.0,35046564.97,664279887.38,51539854.59,2320521260.49,13657466.23,0.0,0.0,60115231.71,19536617.51,1279080333.35,53956125.09,151360625.06,0.0,15936259.91,1871492385.38,4192013645.87,403017387.1,2085302070.94,50000000.0,0.0,0.0,132638671.56,2217940742.5,1979374955.51,-5302052.14,1974072903.37,-35078136.98,74619545.11,175000.0,-74578645.11,60206528.18,176019521.59,75638199.18,0.23260266152729644,0.08247806359466432,0.0696411369845557,0.08833728829154822,0.030206456579290584,0.014224607188182135,1.1127986169619872,0.7695295280633573,0.14786504443502846,0.5290871952874319,2.1555813118190774,15.695505289168828,-109522682.09,-0.04096749437091342,-0.016427716461005416,3.1222491135274657,480055844.07,499290664.15,1012891710.64,791307148.31,1291685128.03,990238692.33,3767074612.99,3557370433.54,1915377819.63,1871542378.2,1851696793.36,1685828055.34,1.1484020059522366,0.8505046361621907,0.6661386861953282,0.21516111786468414,580835259.37,10751497.92,0.47415837738349387,4.54618043771151,0.054783971960395035,0.1784023407701333,0.2916889061771205,0.33044724261143593,3804018513.2699995,1764923355.4,2039095157.8699994,1945608423.2299995,1631035245.25,0.0149840648829646,0.030662297422812727,0.04692156650732191,0.4297650482918127
2020-12-31,3124346497.76,2938793887.52,99261689.18,102719820.07,2457070140.02,75050371.27,75050371.27,98529429.52,180064108.64,183903371.75,4926438.92,14012911.65,8712246.62,27669448.8,73657897.6,0.13,0.13,221056449.3,1012891710.64,9947805.13,0.0,63504458.33,480055844.07,55901696.54,1981061392.19,13345967.89,0.0,0.0,53027716.8,27847938.63,1291685128.03,45969602.79,94465733.94,0.0,15936259.91,1786013220.8,3767074612.99,332162708.33,1774600088.46,0.0,0.0,0.0,77096704.9,1851696793.36,1918041279.4,-2663459.77,1915377819.63,312522127.37,362661002.26,25254022.0,-322206176.34,281182175.34,-55686069.28,116732731.72,0.2135730970359414,0.031770384383155215,0.024021142124859503,0.03736228737871792,0.03918306378033433,0.019922719611447003,1.1163424396699808,0.814326484585078,0.12456690988437459,0.49154768184702147,1.9953443154752504,8.330369493195228,-24884852.889999986,0.10002799868518511,0.17610848179389366,-0.07962589113102511,410923645.48,410923645.48,958154525.4,958154525.4,1002316950.62,1002316950.62,3601826957.56,3601826957.56,1860486409.69,1860486409.69,1741340547.87,1741340547.87,5.515435919318352,3.170241712885517,2.723926474904199,0.847981606986455,3593570974.04,75050371.27,-0.13057331542070075,0.0,0.029503795165666504,0.045878843536099306,0.28869927544476465,0.1682361172213554,3465142508.2599993,1519534085.0299997,1945608423.2299995,1613720171.4499996,1613720171.4499996,0.02036948670068839,0.03975268532550807,0.06218387608335114,1.7555819389251381
2020-09-30,2107228334.53,1995071490.82,77342464.38,79874644.3,1664177686.19,50536935.82,50536935.82,79129255.87,108993074.84,130094454.65,3439874.2,8193809.3,5923439.86,29337708.48,50018439.8,0.09,0.09,252323274.49,857766900.22,11181138.13,0.0,67798711.94,499643611.41,44268409.9,1839074294.15,0.0,0.0,0.0,50971598.55,27004420.39,1236344479.83,21482873.41,64980333.38,0.0,15936259.91,1687271716.29,3526346010.44,272600000.0,1454630301.95,0.0,0.0,0.0,166909021.19,1621539323.14,1890051808.83,14754878.47,1904806687.3,119431211.04,138011171.27,9566103.34,-84659571.56,260028076.0,-51927820.07,88068453.6,0.21025279561781268,0.036703409456218514,0.023982657689192402,0.04179350294264287,0.026531267533313013,0.014331247038827665,1.2642898279271613,0.8903721248648363,0.17346213271629832,0.45983556869896397,1.873079157242226,10.748169792040438,-9013856.89,0.05667691966881138,0.08210416824116538,-0.07547321015593714,410923645.48,453128099.56,958154525.4,996399172.62,1002316950.62,1044370627.45,3601826957.56,3737141417.89,1860486409.69,1954788455.19,1741340547.87,1782352962.7,3.6552548394369486,2.3208364688032037,1.8825788534771155,0.5912393944394532,2683549614.37,50536935.82,-0.2147608066397905,0.0,-0.025568888417208304,-0.05640552065835803,0.1838177437532259,0.10265422050666882,3196046717.0099998,1348939323.14,1847107393.8699996,1613720171.4499996,1746468426.13,0.01417949200920681,0.02684356012571747,0.03887220214577599,1.2177597957470954
2020-06-30,1330415244.88,1251730282.61,48101161.59,48954602.63,1053759907.07,29708628.24,29708628.24,50393288.11,67896827.11,75117229.62,151882.93,4496979.56,4075202.44,19245974.39,29959560.36,0.06,0.06,291100361.87,872192916.06,8349366.92,0.0,73048795.08,435306671.99,35040198.86,1789188761.05,0.0,0.0,0.0,49243289.94,27107982.05,1202317128.95,10521017.84,65853412.33,0.0,15936259.91,1691777553.0,3480966314.05,192600000.0,1427939888.37,0.0,0.0,0.0,165018225.82,1592958114.19,1867337595.03,20670604.83,1888008199.86,99626553.47,100464300.28,8446556.85,-51935639.37,129793901.0,-44104355.51,53451582.190000005,0.2079466083049534,0.036154998805909354,0.022330342616210502,0.04017661583156407,0.01573543390447296,0.008534592282633984,1.2529860504788948,0.9235976254612961,0.2038603755248356,0.45761951437462806,1.8572609415959032,11.88610743652124,7608810.039999992,0.07488380327375611,0.06976943096934156,0.07637331389057025,410923645.48,456496326.48,958154525.4,1203204182.94,1002316950.62,1068773059.22,3601826957.56,3895172306.61,1860486409.69,1928326559.7,1741340547.87,1966845746.91,2.4904801572707944,1.4537297288418394,1.2069261354605287,0.37567530036848906,1845219405.94,29708628.24,-0.2789934678785508,0.0,-0.0209084709419097,-0.10633829775825418,0.12495081961315685,-0.04641801754110801,3113514680.19,1400358114.1900003,1713156565.9999998,1613720171.4499996,1981593414.2899997,0.008388958169676152,0.015850964898981922,0.024237620098056894,0.79979833932756
