报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,9746535951.7,8872244136.31,-667128109.07,-658403567.06,7398659380.07,-776353760.71,-776353760.71,432150996.6,314255181.89,0.0,248898937.46,509513477.67,307012883.14,117950193.65,-776356499.34,-0.4637,-0.4637,20475320143.23,93937644.66,2193540417.42,2429930000.0,4507330329.89,98490329335.7,3060202457.67,131250590328.57,0.0,0.0,0.0,2524701554.5,9690922098.48,624915301.56,0.0,0.0,0.0,0.0,17405174876.53,148655765205.1,0.0,64652762544.06,30963544985.75,10645827007.87,0.0,56323175997.76,120975938541.82,24469003099.35,3210823563.93,27679826663.28,15663971242.84,102974975.32,413399.6,131895851.79,20180779915.63,-9487924031.24,-148890089.38999993,0.24089343980929778,-0.06844771438550318,-0.07965432688673227,-0.015276205836395685,-0.028047638092326254,-0.005222493454181657,2.0300847970591276,0.4593780275817266,0.3542810738770888,0.813799171360154,5.2811027888612045,-0.29222011961464256,15561409667.12,1.6071321462788914,0.1638211268298192,0.9934523899380319,91300982101.79,94493564423.2,58064941.11,138134389.26,625583745.98,640142904.72,139294718935.32,142247328695.98,28617416980.09,27718427711.22,110677301955.23,114528900984.76,0.07796626014154326,128.24171249886234,15.588234106812843,0.06769591640587115,12727421640.52,524517390.0,-0.23420970664866025,-2.4801296878069192,-0.0013926131865112002,0.045051366291851504,-0.023787818388240473,0.04229668905916218,115964821408.89001,90012393556.07,25952427852.820007,37025663900.08,43555831171.48001,-0.005392272654290162,-0.02758052474568813,-0.003755567760682211,0.30952147581547496
2022-06-30,8396516862.83,7404493239.41,-116217443.4,-107208415.69,6391712696.33,-296225766.04,-296225766.04,301966169.8,187168861.76,0.0,170419440.58,364206358.67,199845594.06,189017350.35,-296225766.04,-0.2146,-0.2146,19256382423.52,87390174.13,2199309733.49,2704003500.0,5134226299.98,94529434799.37,2843672355.3,126754419285.79,0.0,0.0,0.0,2683028556.41,9612037961.34,611206536.52,0.0,0.0,0.0,0.0,17343190855.56,144097610141.35,0.0,62384165539.16,31931265993.12,8345226466.45,0.0,53695688849.95,116079854389.11,24975828246.13,3041927506.11,28017755752.24,9379020078.35,30852465.97,158559.0,147166520.54,12271573249.63,-4444309464.36,256997942.98000002,0.23876616926417887,-0.013841149288281136,-0.035279601158349695,0.030607684969667325,-0.010572787080432628,-0.00205572990245586,2.0318364153836965,0.47097387417447556,0.35201858891155563,0.8055640497801699,5.088626137767295,0.7056382648520989,9348326171.380001,1.1170131891081385,0.09944311260602118,0.996727386580518,91300982101.79,87983649375.83,58064941.11,138363689.28,625583745.98,647761063.07,139294718935.32,134235412698.34,28617416980.09,27794299339.27,110677301955.23,106441113359.07,0.06879081264430077,115.45165460803219,13.577915321031801,0.059257192247842205,10763232213.9,562930684.72,-0.2198889054919343,-1.5262206770400901,0.008039649074883647,0.07346941648827642,-0.05643211460836111,0.07439774855870195,112546161200.08,84148588395.99,28397572804.089996,37025663900.08,44416149556.70001,-0.0020905701082675246,-0.0104608409138267,0.015529917431221946,0.25668301618268347
2022-03-31,3112187212.74,2984217955.17,-989216581.02,-987231768.83,2601086315.54,-992679990.9,-992679990.9,121134458.77,95771245.41,0.0,51464249.13,153655828.01,106771368.38,5448222.07,-992679990.9,-0.51,-0.51,11617490911.78,73144268.14,3076538807.88,2812947000.0,5458128978.47,93698896548.35,3206944479.04,119944090993.66,0.0,0.0,0.0,2726691799.83,9601892605.9,618888215.65,614207.31,0.0,0.0,0.0,17167543853.92,137111634847.58,0.0,55583110188.08,34674454386.09,5835713958.43,0.0,53950735448.09,109533845636.17,24547877883.43,3029911327.98,27577789211.41,-152608967.45,13132370.4,4000.0,12457270.51,5732698334.0,-2424285061.56,-833575940.82,0.16422562727196016,-0.3178525305195519,-0.3189653844847061,-0.26784247985072585,-0.03599563341681101,-0.007239939863626537,2.157923343760322,0.4144829227496275,0.25961911564413787,0.7988661630206159,4.879833855590312,-5.424954924363497,-165737337.85,-0.04903592136915233,-0.001690816367248555,1.0860262055327863,91300982101.79,92821720357.5,58064941.11,130424330.11,625583745.98,576478949.35,139294718935.32,136006145515.05,28617416980.09,27835353365.54,110677301955.23,108170792149.51,0.028119870504985666,47.43854841484764,5.001618853129773,0.022518926718916376,2561736575.98,-992679990.9,0.2148740201944547,-0.0,-0.0092531303895306,0.008128230737982857,0.07356602760225307,0.009450117790012822,113165559530.07,74859391250.08,38306168279.990005,37025663900.08,45806753530.76001,-0.007182758119082084,-0.03532970365896268,-0.01570724945794389,0.08262608575086186
2021-12-31,24184267659.43,21870458675.97,1394809272.53,1421318320.66,18802031963.56,927432993.45,927432993.45,682246095.41,494263053.57,26639131.54,443743746.65,671995616.87,257566435.15,493885327.21,962653130.7,0.17,0.17,14155136499.89,58064941.11,2580781291.45,3250672000.0,6746092704.41,91300982101.79,3286252846.61,121377982385.26,0.0,0.0,0.0,3328631555.78,9602356998.5,625583745.98,0.0,0.0,0.0,0.0,17916736550.06,139294718935.32,0.0,58174172150.45,35494371974.16,5844596470.8,0.0,52503129804.78,110677301955.23,25606696394.41,3010720585.68,28617416980.09,3091898686.79,183994583.25,78569507.0,653093572.84,18597917049.18,-159429643.7,2093313937.5300002,0.22255111346203374,0.05767424063329583,0.03834860771929857,0.08655684625264098,0.032407991052974594,0.006658062850757777,2.086458266588691,0.46052649219612085,0.29920165352547023,0.7945549034534597,4.922428569767182,3.115070820372567,2986473610.54,0.12784752179933792,0.03300893288868413,0.9659028037689514,86875996273.73,86875996273.73,131039572.72,131039572.72,581807268.5,581807268.5,131364043980.1,131364043980.1,27978516088.74,27978516088.74,103385527891.36,103385527891.36,0.21104894846665828,255.77673604524347,40.060373763582625,0.17870670359183977,13890861806.8,1102647073.46,0.7410199594377266,-0.1589031379371417,0.022835410188431157,0.06037173274310433,0.07524223200728201,0.05093450455656009,112208593881.15001,75182929981.07,37025663900.08,42795761596.100006,42795761596.100006,0.006853153272852428,0.03277383879587561,0.027497560656376208,0.605959302508006
2021-09-30,12727421640.52,11993768022.23,605473670.59,634250701.78,10340827681.48,524517390.0,524517390.0,412153565.05,368402859.6,0.0,502544636.62,618037949.04,126008933.22,109733311.78,524517390.0,0.1821,0.1821,12243408606.97,138134389.26,3932819021.37,4030619994.17,6591611884.87,94493564423.2,3219977630.82,124650135950.66,0.0,0.0,0.0,3552355274.04,9399586668.05,640142904.72,3121401.91,0.0,0.0,0.0,17597192745.32,142247328695.98,0.0,55320057797.66,41032754009.32,11397801677.09,0.0,59208843187.1,114528900984.76,25532963913.54,2185463797.68,27718427711.22,-271381498.01,165316499.51,78482572.0,-15052139.45,10669414945.97,1934095449.02,1252288650.82,0.18751590278441443,0.047572374648323694,0.0412115984536967,0.09839295704898447,0.018923057089117765,0.0036873619688214446,2.2532538994551197,0.4869227359661111,0.29417952997562447,0.8051392039110865,5.1079042759284095,2.026232616888952,-358215425.52,-0.02132258250532134,-0.0028165394752946954,1.3199699616471285,86875996273.73,86688654337.09,131039572.72,138492047.46,581807268.5,601796372.39,131364043980.1,133097302127.32,27978516088.74,27984113251.45,103385527891.36,105113188875.87,0.11403046510940837,94.56651413754251,20.83132670947059,0.09303284082118618,5808587844.5,777668052.77,1.1911387038023817,-0.32552534705301933,-0.009494156125037588,0.06874689736315728,0.06372011213312731,0.0900338129112087,117051978146.92001,73496146975.44,43555831171.48001,42795761596.100006,42822378029.99,0.0038340320789294075,0.018834691967438855,0.01794013894912034,0.29478139852675433
2021-06-30,10763232213.9,10192864693.37,455161578.19,452467556.79,8871718923.52,562930684.72,562930684.72,283309599.7,188817154.68,0.0,333421390.19,409293321.66,84191301.84,-110463127.93,562930684.72,0.2417,0.2417,8369744559.76,138363689.28,6646879340.32,3665759973.99,6346519229.12,87983649375.83,2936398805.09,116087314973.39,0.0,0.0,0.0,3950297482.67,9399586668.05,647761063.07,1996828.25,0.0,0.0,0.0,18148097724.95,134235412698.34,0.0,50795481802.57,38341478927.91,8386327680.72,0.0,55645631556.5,106441113359.07,25637367241.13,2156932098.14,27794299339.27,-1211258395.04,158029451.65,78223546.0,-33039279.09,8847321601.97,-909741752.6,861760878.45,0.175738407644614,0.042288558784617604,0.05230126727109097,0.08006525004051228,0.0202534583746332,0.004193607881886159,2.2853866299485825,0.4954627045430773,0.23694045428152752,0.7929436146501027,4.813650222539234,2.1054848267616366,-1291064300.69,-0.1125366777347552,-0.013588733395369349,1.0658867719528702,86875996273.73,85383012287.25,131039572.72,121199826.36,581807268.5,609230188.67,131364043980.1,126446327661.43,27978516088.74,27774388889.74,103385527891.36,98671938771.69,0.10147245684461702,79.90424565757485,17.507334789855463,0.08104860114176358,3438216326.2,206361501.34,2.130469753133825,1.727886166095093,0.0007168636404221228,0.06159993082413506,0.06324518239011791,0.03045848370669803,112515783987.86,68099634431.15999,44416149556.70001,42795761596.100006,39252398819.24999,0.004238944550263426,0.020186561513883598,0.01862340795071007,0.24682940831424346
2021-03-31,2561736575.98,2111574125.62,-169412992.87,-168779168.39,1554932893.75,-122767170.91,-122767170.91,140194656.28,90322536.15,0.0,160395447.85,199783521.49,36523456.67,-46011997.48,-122767170.91,-0.07,-0.07,10083407723.82,130424330.11,3596099663.99,4078369429.16,5539381121.65,92821720357.5,2833439923.1,119082842549.33,0.0,0.0,0.0,3056562460.28,9152413598.48,576478949.35,0.0,0.0,0.0,0.0,16923302965.72,136006145515.05,0.0,49498162537.75,40263783947.8,6783232771.83,0.0,58672629611.76,108170792149.51,25649987551.73,2185365813.81,27835353365.54,-4264465381.63,47768936.69,9165.0,-47717289.38,1358647886.79,3853935845.98,31004353.100000024,0.3930160859122856,-0.06613208963735491,-0.04792341728697653,0.012102865451003374,-0.0044104764648680555,-0.0009026589970996199,2.4058032953952773,0.4733040797395817,0.28610712856622617,0.7953375322848198,4.87356088530861,0.15518974172027455,-4312225153.32,-1.6646775556923201,-0.04750861081556982,1.0111994745919932,86875996273.73,85124158463.21,131039572.72,129303166.7,581807268.5,617065875.84,131364043980.1,122671571053.12,27978516088.74,27448420696.36,103385527891.36,95223150356.76,0.017306095179172306,19.595336474768402,4.423322209142869,0.01916246968906359,741744010.23,-122767170.91,2.4536666837197063,-0.0,0.014096718840778783,0.10870142403373793,-0.06577405764781565,0.09042746540180857,113713761732.47002,67907008201.71001,45806753530.76001,42795761596.100006,41428471144.32,-0.0009183310311580337,-0.004399163581036605,0.00037538110746750716,0.05782536923048147
2020-12-31,13890861806.8,12772713951.0,1510651932.6,1503646325.84,9284764162.65,1102647073.46,1068895554.25,489527428.91,506411823.74,0.0,1072057856.61,1152553674.06,112450023.63,400999252.38,1223004258.26,0.444,0.444,10552905294.98,131039572.72,3104701410.59,4651250809.0,6182154332.39,86875996273.73,2976862415.73,114474910109.14,0.0,0.0,0.0,3064987950.92,9172301716.94,581807268.5,0.0,0.0,0.0,0.0,16889133870.96,131364043980.1,0.0,46340168082.14,37607440470.2,6779939749.73,0.0,57045359809.22,103385527891.36,25757566628.15,2220949460.59,27978516088.74,-903764003.79,96391827.1,396689.67,-350123645.47,13275176428.0,2174972324.78,2656199999.8999996,0.33159192771575735,0.108751490988161,0.07937931345053197,0.19121923728301068,0.03941049160587048,0.008393827108634361,2.470317110335641,0.5313328034554455,0.32809885533928057,0.7870154173011117,4.69540776516575,2.304621519745138,-999759141.2199999,-0.06506176624315563,-0.010765810001919441,1.1062170400983413,83400791205.27,83400791205.27,143959584.49,143959584.49,624174817.39,624174817.39,122518954039.2,122518954039.2,27975748396.94,27975748396.94,94543205642.26,94543205642.26,0.10905496045719182,101.02475911366083,23.036597258488655,0.10942727094899066,16431884817.44,2222462632.39,-0.15463977741269727,-0.5038624913687608,9.893182340408034e-05,0.07219364554867175,-0.06787769661576668,0.04166873021512051,108573849017.26001,65778087421.16,42795761596.100006,37569546395.96,37569546395.96,0.00868626164069622,0.03941244098534056,0.033488831665743096,0.34569299001933523
2020-09-30,5808587844.5,5975593267.02,849898312.86,853023386.88,3641470923.9,777668052.77,777668052.77,285238567.8,296603474.43,0.0,790891394.42,835013777.31,69875703.59,75355334.11,889309807.76,0.2943,0.2943,9771289523.95,138492047.46,9147993000.83,4613366070.53,3257465563.45,86688654337.09,2514199555.74,116131460099.05,0.0,0.0,0.0,3143736260.74,9082188289.44,601796372.39,13196914.78,0.0,0.0,0.0,16965842028.27,133097302127.32,70000000.0,46791892831.77,36765478852.67,6780212027.23,0.0,58321296044.1,105113188875.87,25568726856.46,2415386394.99,27984113251.45,-4418881282.33,106089304.92,397831.9,-80996071.21,7640569508.2,4676383285.46,1688037164.19,0.37308843020287386,0.1463175449201042,0.13388246396348358,0.29061059406863554,0.0277896264134689,0.005842853614163327,2.481871389913104,0.5754972619516786,0.3074176897736725,0.7897469535131479,4.75688460288212,2.021568038826878,-4524572755.35,-0.7607496693906632,-0.052884397788602065,1.0239181517373264,83400791205.27,82519414572.28,143959584.49,71312726.4,624174817.39,592146887.4,122518954039.2,117563471764.44,27975748396.94,27490094067.52,94543205642.26,90073377696.92,0.042818305536696084,41.12978781109145,9.475896159586505,0.04544771863582903,10663141198.68,1961662903.4,-0.45526484773370063,-0.6035669271095826,0.017970807328509367,0.13213143614884806,0.01629576241187215,0.05052434977175096,111100088053.19,68277710023.200005,42822378029.99,37569546395.96,43183881203.850006,0.006084652552483922,0.027793780394107674,0.02557612686408521,0.14450674955170062
2020-06-30,3438216326.2,3640402813.51,30702488.33,34914995.34,2307610634.51,206361501.34,206361501.34,181115171.88,194822306.68,0.0,583368161.21,610542112.34,40192708.73,-171446506.0,318003256.33,0.0585,0.0585,9586125328.65,121199826.36,5715746804.29,3875933770.66,2671424908.09,85383012287.25,2472380842.44,109834456943.12,0.0,0.0,0.0,3153519906.11,9082188289.44,609230188.67,22024895.99,0.0,0.0,0.0,16611870718.31,126446327661.43,70000000.0,44600980647.37,33229843453.71,5774844999.83,0.0,54070958124.32,98671938771.69,25337319804.79,2437069084.95,27774388889.74,-2425011224.39,70717474.22,110944.9,136171231.09,3817029508.2,2236349761.74,645457107.6800001,0.32883494941098496,0.008929772130985468,0.06001992945222145,0.187730220103217,0.007429920498313141,0.0016320086566100139,2.4626018385449253,0.49279328603116807,0.3018332535274383,0.7803464173027777,4.536179956336752,1.0571868748024322,-2495617753.71,-0.7053108339666868,-0.03115746559795645,1.0291159597983968,83400791205.27,80791270692.69,143959584.49,74178808.68,624174817.39,598216763.59,122518954039.2,114812093823.09,27975748396.94,26851507691.59,94543205642.26,87960586131.5,0.027343981907745864,25.933202334236515,5.575161944871732,0.02762004647968793,6264658176.35,1333076527.47,-0.45117255731848727,-0.8451990586529595,0.03436980927663334,0.10133282523587443,0.018410425368066412,0.05683462526571523,104624494137.23,65372095317.98,39252398819.24999,37569546395.96,41398961308.26997,0.001657753241177947,0.007403084956682414,0.06781265409939782,0.08951130608755443
