报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1212473061.99,1678661922.41,-1504876575.2,-1506916513.11,1224081325.78,-1506276395.33,-1506276395.33,73096997.69,81001838.12,0.0,299292579.87,299516327.12,760093.91,-640117.78,-1506276395.33,-0.46,-0.41,88822257.19,1098521378.02,288624344.62,7017334.15,257956780.87,236163639.62,326835334.25,2303941068.72,0.0,0.0,0.0,632992770.01,12400022.6,719246142.44,592190410.9,143505072.98,0.0,0.0,2139989009.0,4443930077.72,2699252945.04,4675635664.68,0.0,722644513.88,0.0,771004033.71,5446639698.39,-1064219556.55,61509935.88,-1002709620.67,-32315940.77,140223298.09,3292250.0,-91823572.13,25859185.81,-8182305.9,-1207400185.9899998,-0.0095740385117898,-1.2411628945636828,-1.2423174110423436,-0.9958160917887328,1.5022059869371973,-0.3389514166484836,0.49275461861241515,0.3723434030587902,0.02049766025697369,1.225635778046366,-17.05720261512912,-4.031166506346279,-169246988.86,-0.02665291443008284,-0.006911560927237408,5.237260151717997,266356845.37,809905848.05,2334302455.09,2658363567.1,764272556.37,781720271.49,6752339065.9,8163778783.01,481647617.95,1839781148.51,6270691447.95,6323997634.5,4.8717668725658365,0.7063998159739809,1.6345908723126734,0.2165851939493446,4041059880.12,-1506276395.33,-0.6999616194863226,-0.0,-1.5450157055267542,-0.45565280541794456,-0.07991877827463904,-0.7084060570884774,3709715027.9200006,2747386753.3500004,962328274.5700002,1987294290.79,3136639850.01,-0.2690675574172537,5.781562990458235,0.7553594032818796,0.8221208206291426
2022-06-30,1071389957.58,1372459501.11,-668248668.95,-668709122.95,1086937597.74,-668120666.43,-668120666.43,46240220.98,56665550.78,0.0,182118385.13,182332020.93,640413.43,-588456.52,-668120666.43,-0.2,-0.2,121989378.06,1689300323.52,361738052.51,7017334.15,199248873.01,280233581.98,336684686.41,2996212229.64,0.0,0.0,0.0,792440506.48,12773484.14,734654426.79,563887077.5,144340315.56,0.0,0.0,2304408277.34,5300620506.98,2709310856.9,4704519684.56,0.0,716106842.72,0.0,766293836.97,5470813521.53,-275284510.02,105091495.47,-170193014.55,-4612652.63,97010772.49,348800.0,-85225672.49,18968969.58,-9029645.14,-486377102.02000004,-0.014511653810082528,-0.6237212363455463,-0.6236017630211097,-0.45396832271846504,3.92566444748951,-0.12604574606882357,0.6368795181096636,0.5057464142532392,0.02742186681318257,1.0321081304209356,34.03783696959799,-2.6675352992809063,-101274625.11999999,-0.004305297615836179,-0.0009804725964137203,21.955831761820743,266356845.37,1197385850.63,2334302455.09,2942182261.61,764272556.37,819316369.0,6752339065.9,9091493590.58,481647617.95,2710061348.93,6270691447.95,6381432241.65,3.97715563007472,0.5325525488130436,1.4295425589328212,0.177780395114027,2797790942.46,-668120666.43,-0.6170586081610644,-0.0,-1.0628004287125075,-0.41696923017444026,-0.10333241884735253,-0.765962173486052,4373417138.299998,2761502664.6299996,1611914473.6699986,1987294290.79,3805168347.8199997,-0.1108641678236967,-4.290324555401964,0.510825215688734,0.5953474931264479
2022-03-31,526458342.03,647555710.83,-130330901.31,-130501901.32,533527577.06,-130358024.09,-130358024.09,21814947.08,28591579.14,3023226.8,60368393.89,60566678.71,465997.9,-143877.23,-130358024.09,-0.04,-0.04,138074423.66,2228144522.69,397179737.18,7017334.15,242712889.18,347728176.73,364988425.76,3725845509.35,0.0,0.0,0.0,1007422623.04,13146945.68,748038310.0,501320036.14,145188347.12,0.0,0.0,2487979200.22,6213824709.57,2777940913.95,5101202242.93,0.0,709433820.39,0.0,760630417.57,5861832660.5,210536617.98,141455431.09,351992049.07,-10119256.4,69243373.47,50000.0,-64027373.47,2587136.84,-7987722.51,-69935222.60999998,-0.01342790960960249,-0.2475616604486688,-0.2476131797766662,-0.13284094300858235,-0.37034366098444443,-0.02097870960042271,0.7303857663188765,0.5906703485508811,0.02844265937722614,0.9433533989898537,14.907699226411506,-1.1546814865787443,-79312629.87,-0.019221381051690807,-0.001983700296145827,7.837792297663295,266356845.37,2188670580.44,2334302455.09,2846463301.93,764272556.37,847248126.98,6752339065.9,10507308888.5,481647617.95,3759776029.26,6270691447.95,6747532859.24,1.7376342293302776,0.23077894147327255,0.6962303237212837,0.08120495022991746,1308973371.1,-130358024.09,-0.597808210882404,-0.0,-0.9063795166704972,-0.4086188218592409,-0.11709653148910644,-0.8411235661329654,5055180717.19,3083891746.5499997,1971288970.6399999,1987294290.79,4412068992.110001,-0.020107415940035782,-0.31274429288133326,0.11263723435048284,0.2659832102861073
2021-12-31,5176112859.04,6061417456.39,-3220406205.55,-3266892242.56,5452896539.58,-3542780174.83,-3542780174.83,209776406.92,124697173.57,15250885.31,253663719.52,260189475.12,7190717.95,275887932.27,-3546887559.04,-1.12,-1.11,346359656.37,2334302455.09,725223109.18,7017334.15,252126261.01,266356845.37,342469461.48,4273855122.65,0.0,0.0,0.0,1003029593.59,13520407.22,764272556.37,474549839.13,146036427.32,0.0,0.0,2478483943.25,6752339065.9,2868556330.02,5515050069.37,0.0,703147745.23,0.0,755641378.58,6270691447.95,336746981.69,144900636.26,481647617.95,-513341325.4,257752514.79,21311728.07,-234033927.95,1018062727.11,298993359.9,-3006702767.44,-0.05347327001508508,-0.6221669220225002,-0.6844480155881049,-0.5808804501217242,-7.355543851558666,-0.5246745076415669,0.7749440293183439,0.6645504156263566,0.06407502852650751,0.9286695153709965,2.9783544816503946,-11.555820103996526,-749782112.12,-0.09917506425762286,-0.09308008430440967,1.460591764233599,2063166689.13,2063166689.13,3004177708.91,3004177708.91,864045605.62,864045605.62,10546584655.58,10546584655.58,4052627336.56,4052627336.56,6493957319.02,6493957319.02,4.681555226915008,1.9391709625316498,6.357618529187404,0.5984317801936826,8627433995.11,-3542780174.83,-0.40004028289595694,-0.0,-0.8811517620668182,-0.35976059677978656,-0.11547197115643841,-0.8708990181097206,5389429408.719999,3402135117.9299994,1987294290.79,4628183934.41,4628183934.41,-0.409595444418423,-1.562666671241975,4.814527690022533,1.564849186359015
2021-09-30,4041059880.12,4529214989.56,-2417413975.0,-2417144647.67,4106688940.05,-2211722274.72,-2211722274.72,153060805.2,95323296.72,13042528.72,158012350.31,165900927.32,8437487.14,-205422372.95,-2203671044.98,-0.7,-0.66,404508739.82,2658363567.1,553266597.06,10245320.0,266641887.38,809905848.05,363327210.26,5066259169.67,0.0,0.0,0.0,1183692164.79,13893868.76,781720271.49,170599389.62,146890610.14,0.0,0.0,3097519613.34,8163778783.01,2898953474.87,5596985567.97,0.0,696225619.72,0.0,727012066.53,6323997634.5,1645396402.19,194384746.32,1839781148.51,-358785053.43,209455630.87,20317699.12,-179528372.98,1030481832.59,144526632.23,-2251243720.35,-0.016240556160244633,-0.598212856704369,-0.54731242306024,-0.5570923933656605,-1.2021659622456873,-0.27091893760312474,0.9051763861359228,0.6955576468945553,0.07410311403937196,0.7746409845966368,2.7709480100353283,-13.569807937285736,-547922985.1800001,-0.08878488913144882,-0.06410326577992762,1.5271622380638032,2063166689.13,4178996197.49,3004177708.91,2440349309.73,864045605.62,919114979.68,10546584655.58,12323683760.85,4052627336.56,5967154661.34,6493957319.02,6356529099.51,2.8587436529401575,1.4272955138500834,4.91085632084703,0.4319595280319719,5779446039.92,60441128.54,-0.3007876789215707,-37.59300096053435,-0.6916820070997031,-0.3375536940549568,-0.14948587633490146,-0.8061960792076222,6561684009.64,3425044159.63,3136639850.01,4628183934.41,5650626539.25,-0.23641681595113617,-0.7507022910322638,310.96629975762875,1.0408632551915278
2021-06-30,2797790942.46,3134268447.82,-1598021042.77,-1597931359.55,2866562117.68,-1341352628.0,-1341352628.0,91933251.66,65843122.14,10352916.07,97309403.28,103694002.57,6966387.62,-256578731.55,-1333301398.26,-0.44,-0.41,581351017.09,2942182261.61,615868667.06,20490640.0,197012044.42,1197385850.63,378585185.29,5933175666.1,0.0,0.0,0.0,1270581092.6,14267330.3,819316369.0,89394144.13,147750895.46,0.0,0.0,3158317924.48,9091493590.58,2961306438.88,5654131327.48,0.0,689329313.32,0.0,727300914.17,6381432241.65,2437904108.8,272157240.13,2710061348.93,-421323670.92,60679599.36,20300000.0,-13420040.59,994157398.78,177690353.71,-1494237356.98,-0.024580526792159708,-0.5711724269737308,-0.4794327580532502,-0.5340775589423309,-0.49495286463887606,-0.14753930304585158,1.0493522917063847,0.7706231740680086,0.10644281539145571,0.7019124171480486,2.688721605679314,-14.410065384170078,-461703270.28000003,-0.15059154868431476,-0.07451607444494583,1.095839854598787,2063166689.13,3876592185.14,3004177708.91,2648402068.47,864045605.62,924362362.47,10546584655.58,12454098787.62,4052627336.56,5939317330.33,6493957319.02,6514781457.29,1.75832904559851,0.9410096113691339,3.3240514929554235,0.2849353085765483,3825862952.32,32641368.77,-0.26871637135788623,-42.09363910109092,-0.5437082751765642,-0.26999988151552157,-0.11364157362412003,-0.6911241127658732,7225294150.589999,3420125802.7699995,3805168347.8199997,4628183934.41,5585283717.510002,-0.13660732085760846,-0.39669211178624897,-1.8868578041943507,0.6635062425543999
2021-03-31,1308973371.1,1532640712.02,-287594989.25,-287406519.16,1394908751.76,-293081653.65,-293081653.65,45920370.05,32653870.02,7372818.03,50681372.63,50427024.68,2037583.2,5675134.49,-293081653.65,-0.09,-0.09,844524315.05,2846463301.93,1123002702.49,24010022.11,144715228.86,2188670580.44,362198859.04,7533585009.92,0.0,0.0,0.0,1223016105.16,14640791.84,847248126.98,37584846.7,201663638.92,0.0,0.0,2973723878.58,10507308888.5,2664474174.9,5956982256.72,70000000.0,682358367.25,0.0,790550602.52,6747532859.24,3485611521.82,274164507.44,3759776029.26,-280276658.81,29135657.78,15000000.0,-5115657.78,584402104.48,74951237.18,-236979494.48000002,-0.0656509769849512,-0.2197103436934845,-0.22390192201061193,-0.18104225778164879,-0.07795189164703631,-0.02789312246932903,1.2646646716836285,0.8364496242739448,0.14580106163321482,0.6421751688127313,2.689904347353713,-4.699454230818205,-294412316.59000003,-0.21411945040140015,-0.04650364757545046,1.0504346592399711,2063166689.13,3355956798.89,3004177708.91,2501995786.6,864045605.62,861430105.23,10546584655.58,12555502123.53,4052627336.56,5827193017.69,6493957319.02,6728309105.84,0.6561439976751843,0.447463233062753,1.5298056039874028,0.1243450165984202,1349033665.39,-293081653.65,-0.02969554824150288,-0.0,-0.35478779957241907,-0.16313112887707812,-0.016463295354895265,-0.34782516236087596,8425127676.450001,4013058684.34,4412068992.110001,4628183934.41,5346820552.66,-0.027841088208827726,-0.0750298313915177,-0.13568794227515898,0.28958777630215765
2020-12-31,8627433995.11,9605041692.88,-1909008514.36,-1910857048.86,9020311183.01,-1815005568.34,-1815005568.34,197653509.37,151594931.5,28009579.03,195102727.59,195606119.55,15206644.88,-95851480.52,-1831610477.61,-0.58,-0.58,1136736086.46,3004177708.91,970134097.14,24010022.11,113850682.14,2063166689.13,328283010.25,7641378296.14,0.0,0.0,0.0,1206498433.25,15014253.38,864045605.62,9479299.58,202912276.76,0.0,0.0,2905206359.44,10546584655.58,2933805370.94,5802638577.78,0.0,675640463.37,0.0,691318741.24,6493957319.02,3774464799.51,278162537.05,4052627336.56,-1625849186.36,312497823.77,8915309.73,-405483284.44,2257676939.72,2096845079.91,-1715250929.31,-0.04553812734153412,-0.221271877065883,-0.21037605959880293,-0.19881356731123045,-0.4478589856921399,-0.17209415442180276,1.316879932071088,0.9047485081810045,0.20003763684590598,0.6157403113039224,2.1523513942493864,-8.768902185964354,-1929431700.3999999,-0.18845107215905976,-0.2801913585633012,1.186722431937042,3190831362.64,3190831362.64,2575155494.66,2575155494.66,870249140.01,870249140.01,11297412264.99,11297412264.99,5747431040.3,5747431040.3,5549981224.69,5549981224.69,3.4336941483909307,3.0926398120799234,9.94921309292902,0.7899134967360978,12948077338.99,224328439.46,-0.33368995494562176,-9.090840255069994,-0.29488021550086074,-0.06646014076486961,-0.007128457937836861,-0.3534077941922331,8188335882.489999,3560151948.079999,4628183934.41,5506813491.249998,5506813491.249998,-0.16617888886725213,-0.3704070932119363,-0.9209987523915307,1.702503440852759
2020-09-30,5779446039.92,5792158158.97,59814196.96,59719882.72,5370154509.4,60441128.54,60441128.54,155333331.9,105675909.04,20273961.66,133987807.24,134042910.82,12700138.32,-721245.82,61206425.77,0.02,0.02,1509043772.43,2440349309.73,768691310.54,71663722.11,109346082.87,4178996197.49,420458722.99,9498549118.16,0.0,0.0,0.0,1269698745.32,15387714.92,919114979.68,4625634.0,204166029.84,0.0,0.0,2825134642.69,12323683760.85,1807602110.58,4903551843.14,670000000.0,753220380.21,0.0,1452977256.37,6356529099.51,5644777253.4,322377407.94,5967154661.34,-544300456.07,159993371.57,7515000.0,-219234983.89,1748622810.42,1071462367.55,193762793.54,0.07081847078300016,0.010349468884534816,0.010457944952253008,0.033526187839048,0.010128969663143804,0.004904469289613709,1.9370752919535938,0.9990909353867164,0.32235969866442576,0.5157978103676666,2.103989688534137,1.4455280951052687,-696778827.6400001,-0.094178655239687,-0.0976577362853334,1.280136402366693,3190831362.64,3888642841.6,2575155494.66,2094821431.98,870249140.01,887426345.63,11297412264.99,11165853289.68,5747431040.3,5883930920.07,5549981224.69,5281922369.61,1.457335186090914,2.30463184278533,6.4597763823734935,0.4893461364872864,9909650139.77,315427116.23,-0.4167860662683154,-0.8083832193554085,0.01414424173236391,0.10369386388410823,0.03570846663055019,0.07466701564459766,9529553528.18,3878926988.930001,5650626539.25,5506813491.249998,5853345192.07,0.0051175549579817285,0.010318952813079589,0.04658873122263037,1.0359806593844638
2020-06-30,3825862952.32,3787087316.8,41744442.38,41392683.09,3501219748.33,32641368.77,32641368.77,104356450.33,71481639.67,13259088.55,92117116.43,93269123.05,10511084.51,8751314.32,32641368.77,0.01,0.01,1598800084.97,2648402068.47,1013055318.5,71663722.11,114286690.04,3876592185.14,393541464.26,9716341533.49,0.0,0.0,0.0,1202341972.96,15761176.46,924362362.47,4552074.0,205426962.18,0.0,0.0,2737757254.13,12454098787.62,1792869621.57,5061884141.17,670000000.0,753173351.45,0.0,1452897316.12,6514781457.29,5619069918.42,320247411.91,5939317330.33,-550920286.26,154399983.05,2915000.0,-201793422.85,1351008980.25,1103900673.97,134661806.14,0.08485489627722731,0.0109111180667583,0.0085317663431217,0.03519776003955949,0.0054958115477871565,0.0026209338248101227,1.919510850606741,1.0759250374369824,0.3300083053054411,0.5231034030150796,2.13131974654617,1.4437983518705335,-702405269.31,-0.14399896000611376,-0.09611504222546016,1.274967153739023,3190831362.64,3466602260.8,2575155494.66,1714152330.28,870249140.01,901826711.77,11297412264.99,11332581617.38,5747431040.3,5765032404.42,5549981224.69,5567549212.96,0.9908051285336631,1.4648495421298704,4.263722757859274,0.32215743611811887,6088166152.64,196328542.58,-0.371590252893969,-0.8337410936736349,0.03023138703893097,0.09896396144370212,0.024988892440067238,0.11826852159422085,9637195553.230003,4051911835.720001,5585283717.510002,5506813491.249998,5003287522.519999,0.0027485719706589456,0.005586048015208595,0.025371573952323676,0.6898358137897528
