报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,514692678.34,508092674.08,6686429.18,6876754.0,362645276.13,4995312.5,4995312.5,91023489.27,29627835.49,0.0,13932981.98,11784034.62,186261.26,1881441.5,4995312.5,0.0149,0.0149,243550221.33,77306439.34,105194925.25,0.0,139655504.8,219951609.35,55720581.32,860874491.91,0.0,0.0,0.0,69577769.75,445591745.95,1467015233.6,25437151.12,130760079.73,0.0,276208705.82,3040570137.72,3901444629.63,290404976.14,1955328384.08,495881825.67,0.0,0.0,561044590.21,2516372974.29,1385071655.34,0.0,1385071655.34,-46391122.98,21042645.05,0.0,-21042645.05,428000000.0,152714851.91,18660788.619999997,0.2954139598417976,0.012991109960151837,0.009705427549719592,0.0362561765599333,0.0036065372363524237,0.0012803750851831874,0.44027105570558644,0.2992859439900899,0.1245571962811723,0.6449849256296236,2.8218703897208415,1.5835653256083186,-67433768.03,-0.09013363689108972,-0.018925803586927557,1.4535920602541104,244567695.65,198952042.92,75931468.65,183875254.14,1484558035.15,1508625688.56,3810694385.34,4035172103.09,1380076342.84,1347979209.68,2430618042.5,2687192893.41,1.5613787079527297,6.717563363937177,0.3487581919712763,0.13347598567425514,1221842933.36,8748367.0,-0.5787570854752797,-0.42900057805073794,0.027517075481309026,-0.03314046341606991,-0.027581695894173513,0.10555089619483868,3142724892.6000004,1730086172.4800003,1412638720.1200001,1315668224.6100004,1435327853.0199997,0.0012954415085888935,0.003613052540614736,0.052181693157842185,0.37729822103350996
2019-12-31,4430744664.22,4377910815.28,48325990.61,43149993.84,3596381888.15,27772902.59,27772902.59,473382991.12,186642829.83,0.0,59881154.54,46104047.04,1115601.92,15377091.25,27772902.59,0.059,0.059,169751194.45,75931468.65,91880202.45,0.0,93290566.66,244567695.65,43978033.85,745322068.83,0.0,0.0,0.0,70004114.41,448675442.71,1484558035.15,15895132.59,132208108.04,0.0,276208705.82,3065372316.51,3810694385.34,428636801.72,2160569966.6,195385831.62,0.0,0.0,270048075.9,2430618042.5,1380076342.84,0.0,1380076342.84,433845771.56,131300199.43,20364.0,-160224184.62,800750000.0,-403775074.48,89254040.88,0.18831208731295365,0.010906968077003244,0.006268224575041995,0.02014425286132179,0.020124178444249928,0.007288147455971342,0.3449654861225729,0.21141474073566346,0.07856778399874291,0.6378412427537492,2.8026950435254334,1.9359263797940112,302565936.13,0.09791712329159355,0.18414851920727224,0.6974043680131978,201245569.48,201245569.48,124436601.04,124436601.04,1521687796.78,1521687796.78,4159089870.65,4159089870.65,1339230842.68,1339230842.68,2819859027.97,2819859027.97,16.134028165811927,44.22605528989762,2.9476928447834063,1.111885722851256,3659648140.07,70156301.75,0.21070236663114036,-0.6041281838234867,0.030499223030334283,-0.0837672414266805,-0.024400380753903068,0.2152699623745278,3122263633.7700005,1806595409.16,1315668224.6100004,1488636043.0899994,1488636043.0899994,0.006969549412614576,0.020426454751333378,1.808387600103816,3.1599600052343497
2019-09-30,3238637764.83,3186893314.64,53640339.46,50539587.33,2608030556.94,34236637.02,34236637.02,353849128.41,133621167.39,0.0,45975934.16,38101104.52,947626.69,16302950.31,34236637.02,0.1019,0.1019,103530589.97,139483246.37,63509868.68,0.0,113236395.34,213527937.51,43725856.86,811573694.78,0.0,0.0,0.0,46670890.83,451654187.67,1477588311.06,36302666.97,131380371.01,0.0,276208705.82,2913514626.08,3725088320.86,628000000.0,2056708298.81,217500000.0,0.0,0.0,293865920.74,2350574219.55,1374514101.31,0.0,1374514101.31,124071672.6,119700967.92,5031.0,-131202318.56,567550000.0,-174820653.08,88640691.85,0.19471372029872602,0.01656262396570172,0.010571307909699845,0.027369745642008485,0.024908174450426007,0.009190825578088814,0.3945983469068375,0.269517996660356,0.050338003707138354,0.6310116746459665,2.7453488796799226,2.3264599010107645,4375735.679999992,0.038309833210542044,0.05455598445618267,0.035267806005220184,201245569.48,184165329.42,124436601.04,37704621.21,1521687796.78,1420531706.08,4159089870.65,3785731849.48,1339230842.68,1365034537.04,2819859027.97,2420697312.44,12.575685346281668,24.542585914721066,2.159612952181573,0.8215536701891124,2514296458.75,95959996.11,0.288089061080773,-0.6432196914560713,0.006944560018646765,-0.016018970976068934,0.04016566806343903,0.15943613373088716,3123232652.3900003,1505074219.5500002,1618158432.8400002,1488636043.0899994,1495477362.4699998,0.008684896811913102,0.025232022704139705,0.23068138826699608,2.084874162048028
2019-06-30,2200561134.42,2160271248.85,41287207.78,38004586.48,1772509760.34,25727152.24,25727152.24,236424213.4,90419375.95,0.0,29771506.0,22991929.54,809925.43,12277434.24,25727152.24,0.0766,0.0766,110795189.55,157616652.25,91457303.09,0.0,150729327.35,197115757.89,48355102.76,890833436.64,0.0,0.0,0.0,39030440.01,453930609.28,1493205979.52,28963143.84,132758637.78,0.0,276208705.82,2940569489.76,3831402926.4,528000000.0,2156023337.84,232500000.0,0.0,0.0,309374972.03,2465398309.87,1366004616.53,0.0,1366004616.53,166389897.99,99091655.05,3721.0,-102594315.69,502550000.0,-248014436.38,60996516.019999996,0.1945191921208866,0.018762127138486445,0.011691178144333118,0.027718619158506947,0.01883386917487404,0.0067148124940681515,0.41318357784219367,0.2993300511471053,0.0513886782232142,0.643471427367337,2.832583694965222,2.652953329292431,67301963.94000001,0.07561248600978097,0.06966224501723749,0.4044834737746209,201245569.48,87952210.4,124436601.04,39565796.42,1521687796.78,819794961.45,4159089870.65,2756120809.72,1339230842.68,1349132194.84,2819859027.97,1406988614.88,8.899005192307154,15.603869898692066,1.459793477115879,0.5507948484059513,1712133187.99,80057653.91,0.28527450425945067,-0.6786421911773458,0.012506129313740852,0.39014331769776106,0.821438347070241,1.2411688915324859,3227646687.5599995,1704898309.8700001,1522748377.6899993,1488636043.0899994,1322034792.2099998,0.00643944069369493,0.0190202683854462,0.1651795557167105,1.4614946661974282
2019-03-31,1221842933.36,1208876718.73,12641281.94,14138649.67,1006533793.82,8748367.0,8748367.0,126093143.87,44039411.09,0.0,14739085.93,11011975.31,553638.36,5390282.67,8748367.0,0.0365,0.0365,314834536.22,183875254.14,31944819.52,0.0,194440752.31,198952042.92,50418280.06,1108755185.17,0.0,0.0,0.0,35358227.9,457008592.54,1508625688.56,27049490.68,89841929.2,0.0,276208705.82,2926416917.92,4035172103.09,654550000.0,2370595187.92,240000000.0,0.0,0.0,316597705.49,2687192893.41,1347979209.68,0.0,1347979209.68,172345269.15,58751342.14,1000.0,-58750342.14,256000000.0,-102240127.5,25150624.98,0.17621670810659085,0.010346077711672137,0.007159976754084487,0.020584171904024673,0.0064899865941380475,0.0021680282219687214,0.4677117336692312,0.3625186056941416,0.13280822378461044,0.6659425731438412,3.0032427867305524,2.2839340147412663,113594927.01,0.14105353842499227,0.06601761542635672,0.6591125336381187,201245569.48,93435790.02,124436601.04,40472914.15,1521687796.78,822294804.42,4159089870.65,2820114903.51,1339230842.68,1337662571.79,2819859027.97,1482452331.72,5.030183902316555,7.926019793476044,0.8064135537600391,0.2982191531770933,974600081.8,44588030.86,0.2536864670720777,-0.8037956188855119,0.007712436684383599,0.4308537918322771,0.8346530714420588,1.1292916009744678,3227970746.43,1792642893.41,1435327853.0199997,1488636043.0899994,917447409.1599998,0.002135242204370749,0.006511115119055828,0.7140839184483563,0.8357441998415389
2018-12-31,3659648140.07,3594685760.27,99970137.04,94028474.52,3001229644.27,70156301.75,70156301.75,306532359.04,151984981.69,0.0,43717351.94,32067867.7,662071.34,23872172.77,70156301.75,0.2923,0.2923,339897095.24,124436601.04,26407738.62,0.0,149365689.43,201245569.48,53694790.09,1205211983.9,0.0,0.0,0.0,35661128.55,460086575.8,1521687796.78,25176323.59,90910247.38,0.0,276208705.82,2953877886.75,4159089870.65,745050000.0,2503570402.83,240000000.0,0.0,0.0,316288625.14,2819859027.97,1339230842.68,0.0,1339230842.68,13590935.76,402601916.33,132213.71,-570841482.03,261850000.0,648636925.95,126096342.22,0.1799130601083978,0.02731687124382614,0.019170231417017614,0.034455864988590976,0.05238551824986856,0.016868186053175062,0.48139728067468995,0.37956656751327095,0.13576494388006236,0.6779990612535863,3.1600359871210193,3.93217108788309,-388878766.86,0.003713727451333624,0.004953740478458622,-28.61309726770425,92007849.34,92007849.34,79548537.91,79548537.91,829271825.32,829271825.32,2437925335.83,2437925335.83,1293074540.93,1293074540.93,1144850794.9,1144850794.9,20.468505747325427,35.88151724098919,3.113322836911177,1.109486040436974,3027294011.42,102144071.58,0.20888427957923533,-0.3131632539725709,0.035695004649000085,0.7059955895794585,0.8349686439579808,1.1872652270822004,3323445071.0599995,1834809027.97,1488636043.0899994,866766542.1800001,866766542.1800001,0.021269104149127353,0.053304074965486066,-3.6668737363463015,3.107450219301254
2018-09-30,2514296458.75,2396873281.69,119243190.64,116037532.43,2053311519.05,95959996.11,95959996.11,177424961.93,96600892.03,0.0,27024494.41,19817433.34,1446265.3,20077536.32,95959996.11,0.3998,0.3998,212385023.27,37704621.21,20297932.51,0.0,148947014.48,184165329.42,38817622.77,642317543.66,0.0,0.0,0.0,13864310.9,460207840.4,1420531706.08,284746750.62,126005161.06,0.0,272340299.31,3143414305.82,3785731849.48,596900000.0,2125388212.86,220000000.0,0.0,0.0,295309099.58,2420697312.44,1365034537.04,0.0,1365034537.04,-158775574.53,333146160.39,32610.0,-391808502.0,210000000.0,509326311.49,135854965.77,0.18334549933271668,0.047426066335583425,0.0381657444475371,0.05403299411937336,0.07029858476554286,0.025347805899982288,0.3022118687652239,0.19729788136244913,0.09992763768281512,0.6394265121478432,2.8484398032086524,6.855325986932272,-491889124.91999996,-0.06314910637424848,-0.06769692695623587,3.098015084348251,92007849.34,84954326.83,79548537.91,94478778.26,829271825.32,807987145.69,2437925335.83,2120163594.98,1293074540.93,1285023196.27,1144850794.9,835140398.71,14.869738823076434,42.88663056279451,2.2351253553108363,0.8079803832012522,2120845598.69,94092726.92,0.185516032050153,0.019844989630150658,0.0622645108681669,0.7855847814968786,0.7581117641010275,1.1678157698610063,3099274674.91,1603797312.44,1495477362.4699998,866766542.1800001,902150347.4300001,0.030837172823882087,0.07220169924951667,-0.7544277461202523,2.128735693888925
2018-06-30,1712133187.99,1614183000.31,98745233.75,96132341.55,1399001695.19,80057653.91,80057653.91,109348656.97,60839000.11,0.0,16489145.72,10946402.92,-329986.24,16074687.64,80057653.91,0.3336,0.3336,118235737.21,39565796.42,18488801.61,0.0,202852946.32,87952210.4,23156287.02,490251778.98,200000000.0,0.0,0.0,13466453.36,462295212.06,819794961.45,113487715.44,124546491.9,0.0,0.0,2265869030.74,2756120809.72,496900000.0,1328986527.92,70000000.0,0.0,0.0,78002086.96,1406988614.88,1349132194.84,0.0,1349132194.84,-253758169.16,136226058.37,32610.0,-136193448.37,210000000.0,328189434.34,107078744.47,0.18288968112790815,0.05767380390886783,0.046759010614113264,0.06254113010665231,0.05934011078839788,0.029047222323368774,0.3688914587774597,0.2852875281989488,0.08896684407708107,0.5104959876642486,2.0862264654826888,9.782094195926053,-389951617.53,-0.14821169926500025,-0.18138714283209378,1.5367056706817863,92007849.34,70958843.2,79548537.91,25347621.73,829271825.32,813352819.42,2437925335.83,2020847583.06,1293074540.93,1255428747.74,1144850794.9,765418835.32,15.547913211534034,28.747727091294067,2.0764873827136223,0.6592676075690512,1434135348.06,64498278.39,0.19384351714505643,0.24123706722708999,0.07463860236487586,0.3638439795378518,0.00792047666914583,0.2394820213190849,2162123407.0899997,840088614.8799999,1322034792.2099998,866766542.1800001,759133510.0800002,0.030826701059862325,0.06059908395977149,-7.061004971504358,1.564448231175039
2018-03-31,974600081.8,919823735.27,54968389.28,52697077.36,808002361.95,44588030.86,44588030.86,56734694.52,31480001.03,0.0,7902598.03,4725410.85,172323.4,8109046.5,44588030.86,0.1858,0.1858,456104957.94,40472914.15,52952829.46,0.0,260834991.18,93435790.02,21914966.59,925716449.34,200000000.0,0.0,0.0,13469381.8,465348880.29,822294804.42,67122879.14,125503663.64,0.0,0.0,1894398454.17,2820114903.51,514708057.4,1474320044.97,0.0,0.0,0.0,8132286.75,1482452331.72,1337662571.79,0.0,1337662571.79,118695641.68,70062577.73,600.0,-120061977.73,3141942.6,281188624.06,57422488.21,0.1709395709697753,0.05640096928627203,0.04575007912748156,0.05891902666778537,0.03333279393497143,0.015810714238807925,0.6278938229852506,0.5496538526317667,0.3093663139805448,0.5256708972655316,2.1439731776119557,12.151850925301025,48633663.95,0.12178907420239457,0.08050873491475541,0.40973420137122596,92007849.34,72534154.49,79548537.91,58096392.48,829271825.32,819704079.13,2437925335.83,2143508158.74,1293074540.93,1243371453.94,1144850794.9,900136704.8,8.714263425141615,16.24043144075256,1.180212852754754,0.3707084911629865,769693082.19,33000984.56,0.266219099991103,0.3511121396676294,0.07583503509848956,0.31565391622662364,0.0031605616660461792,0.288162668703633,1885191683.48,967744274.3200002,917447409.1599998,866766542.1800001,745864750.4199998,0.01695994280393593,0.03389774724689162,-0.8537378434494195,1.0924699709561683
2017-12-31,3027294011.42,2887432879.27,131142187.8,126426543.69,2525668404.66,102144071.58,102144071.58,179204866.67,109823492.51,0.0,17222380.43,8849815.7,2394667.78,24282472.11,102144071.58,0.4256,0.4256,176282669.93,79548537.91,15482285.02,0.0,175596873.9,92007849.34,9664986.89,548583202.99,200000000.0,0.0,0.0,13472780.3,468402548.52,829271825.32,42599320.32,126091645.95,0.0,0.0,1889342132.84,2437925335.83,231850000.0,1137749923.8,0.0,0.0,0.0,7100871.1,1144850794.9,1293074540.93,0.0,1293074540.93,353030302.21,159844929.23,529336.75,-421132476.54,218301279.0,-16522432.33,135276359.39,0.16570098737278074,0.04331993764242466,0.03374104767976854,0.044685570307902295,0.07899318124888326,0.04189794907940637,0.4821650096514821,0.392801930733032,0.15493973345322584,0.46960043364504095,1.9476563901262707,15.285782662118036,193714709.73,0.11661579644337404,0.31028813522650484,0.5487197799093428,72829369.6,72829369.6,38342646.3,38342646.3,826375998.55,826375998.55,2130886071.93,2130886071.93,1210370469.38,1210370469.38,920515602.55,920515602.55,30.644394765957944,51.35742815217583,3.656929895083413,1.32519981292212,2654213579.42,96610080.49,0.14056157156784863,0.05728171493007731,0.06832955168871913,0.1440899482823623,0.0035042483991321875,0.263334419140709,1779767337.08,913000794.8999999,866766542.1800001,699413803.1900003,699413803.1900003,0.044713630073025604,0.08160280825769091,0.5754924651345263,3.865830675719303
2017-09-30,2120845598.69,2008375802.13,114041544.14,112018296.87,1763661779.42,94092726.92,94092726.92,123840254.35,76050094.41,0.0,11900499.66,6588624.25,2334684.37,17925569.95,94092726.92,0.3921,0.3921,66650377.37,94478778.26,42899075.39,0.0,168684306.35,84954326.83,9446092.21,467112956.41,0.0,0.0,0.0,0.0,468222471.47,807987145.69,79514766.83,127208191.39,0.0,0.0,1653050638.57,2120163594.98,152000000.0,835140398.71,0.0,0.0,0.0,0.0,835140398.71,1285023196.27,0.0,1285023196.27,-24534606.23,97116631.57,1930.0,-96439596.63,216301279.0,-89932696.36,118606921.12,0.16841575807811027,0.053771733411635894,0.04436566574111714,0.055924354509003814,0.07322259021714181,0.04437993706843533,0.5593226685375612,0.44628728049284966,0.07980739223363105,0.39390375378928155,1.6992618232263885,18.001773453691793,-121649307.8,-0.011568313245035136,-0.029377822301372786,4.958274310971079,72829369.6,84954326.83,38342646.3,94478778.26,826375998.55,807987145.69,2130886071.93,2120163594.98,1210370469.38,1285023196.27,920515602.55,835140398.71,22.35543746691776,31.935293657868293,2.5953174558108634,0.9977985508843038,2120845598.69,94092726.92,0.0,0.0,0.0,0.0,0.0,0.0,1585290746.14,683140398.71,902150347.4300001,699413803.1900003,902150347.4300001,0.044267996985504085,0.0754131327775818,0.19904801011454254,2.6484678716977705
2017-06-30,1434135348.06,1355791961.33,78776006.52,76872451.15,1191406966.09,64498278.39,64498278.39,82601067.13,50486293.71,0.0,8987175.28,0.0,0.0,12374172.76,64498278.39,0.2687,0.2687,127040907.36,25347621.73,34101300.26,0.0,121246273.09,70958843.2,13955287.98,392650233.62,0.0,0.0,0.0,0.0,471254330.3,813352819.42,45331219.0,128384485.48,0.0,0.0,1628197349.44,2020847583.06,102000000.0,765418835.32,0.0,0.0,0.0,0.0,765418835.32,1255428747.74,0.0,1255428747.74,51062910.45,56206608.93,530.0,-56206078.93,216301279.0,-139223200.75,76872451.15,0.16925067937161326,0.05492926914224852,0.04497363409754097,0.053601949951228654,0.05137549901267485,0.031916448786471895,0.5129874200911766,0.4020492941114314,0.16597567435989183,0.3787612889444094,1.6391014880930217,inf,-5143168.479999997,0.035605363551685976,0.06671237771233059,-0.10072219610427624,72829369.6,70958843.2,38342646.3,25347621.73,826375998.55,813352819.42,2130886071.93,2020847583.06,1210370469.38,1255428747.74,920515602.55,765418835.32,16.571691696970586,45.0346777433714,1.749234790952169,0.6908609594145337,1434135348.06,64498278.39,0.0,0.0,0.0,0.0,0.0,0.0,1422552345.4,663418835.3199999,759133510.0800002,699413803.1900003,759133510.0800002,0.03107052800098534,0.05231429870055081,0.1459475484392288,1.9665256450882351
2017-03-31,769693082.19,728686303.67,41006771.05,39130544.44,641783968.06,33000984.56,33000984.56,43851288.42,25093297.3,0.0,4978864.89,0.0,0.0,6129559.88,33000984.56,0.1375,0.1375,223016667.39,58096392.48,31540850.5,0.0,104048023.83,72534154.49,20012287.41,509248376.1,0.0,0.0,0.0,0.0,474286189.13,819704079.13,34725461.94,128769381.73,0.0,0.0,1634259782.64,2143508158.74,2000000.0,702340551.8,197796153.0,0.0,0.0,197796153.0,900136704.8,1243371453.94,0.0,1243371453.94,7683507.87,34653074.35,0.0,-34653074.35,18505126.0,-21421042.72,39130544.44,0.16618197186606068,0.0532767826538389,0.04287551145204869,0.05083915309289548,0.026541533067553028,0.015395782108615199,0.7250732921442,0.5933046769577117,0.31753351962725157,0.41993621583839436,1.7471341532444107,inf,-26969566.48,0.00998256064370254,0.008535934407548892,-3.5100590688924487,72829369.6,72534154.49,38342646.3,58096392.48,826375998.55,819704079.13,2130886071.93,2143508158.74,1210370469.38,1243371453.94,920515602.55,900136704.8,8.830055161054675,15.962271958057357,0.9351830359004314,0.36014136303443056,769693082.19,33000984.56,0.0,0.0,0.0,0.0,0.0,0.0,1446205302.2199998,700340551.8,745864750.4199998,699413803.1900003,745864750.4199998,0.015441245135139153,0.026898496737870863,0.06198944005376699,1.0651138222005294
2016-12-31,2654213579.42,2544631297.35,113673642.52,115309909.4,2188951191.49,96610080.49,96610080.49,163129803.72,113109894.53,0.0,33572553.39,0.0,0.0,18699828.91,96610080.49,0.4391,0.4391,273057276.59,38342646.3,22725553.45,0.0,94339590.4,72829369.6,7340932.57,508635368.91,0.0,0.0,0.0,0.0,456200668.6,826375998.55,28612227.15,129735069.65,0.0,0.0,1622250703.02,2130886071.93,2000000.0,704214323.55,216301279.0,0.0,0.0,216301279.0,920515602.55,1210370469.38,0.0,1210370469.38,42247736.93,111138031.72,3138270.0,-107326645.78,404778004.0,167015987.65,115309909.4,0.17529199290422953,0.04282761696398223,0.03639875902944904,0.04344409594392836,0.07981860342270869,0.04533798487053683,0.72227353505951,0.6084299231235086,0.38774740509891464,0.4319872444969639,1.7605238444238684,inf,-65752024.79,0.01591723335965751,0.04589573149326952,-1.5563443054699972,72829369.6,72829369.6,38342646.3,38342646.3,826375998.55,826375998.55,2130886071.93,2130886071.93,1210370469.38,1210370469.38,920515602.55,920515602.55,30.055885469177532,69.22353659820293,3.2118715742921067,1.2455915003545959,2654213579.42,96610080.49,0.0,0.0,0.0,0.0,0.0,0.0,1401628126.7400002,702214323.55,699413803.1900003,699413803.1900003,699413803.1900003,0.04533798487053683,0.07981860342270869,0.1981847536797998,3.7949116350209717
