报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8248744528.03,8174461749.5,276171698.81,275172447.03,7964689048.16,249161307.7,249161307.7,60608239.14,51717189.89,0.0,61356878.16,0.0,0.0,26011139.33,249161307.7,0.55,0.55,1043547115.2,2042074805.04,522728597.57,32300000.0,8338033.43,852095207.16,369725916.78,5172167969.37,0.0,0.0,0.0,0.0,22767699.76,628018070.39,136803233.29,178466385.93,0.0,0.0,1052422686.65,6224590656.02,1705060000.0,2574585173.03,194500000.0,692422535.56,0.0,979744422.31,3554329595.34,2515747186.07,154513874.61,2670261060.68,510556262.54,260368563.21,465000.0,-691434904.79,1202135869.1,702778116.19,275172447.03,0.03443620770466984,0.03348045243388772,0.030205967326703685,0.03335931257113594,0.09330971842751187,0.04002854508336675,2.0089325548639487,1.5343624622761582,0.41787202321756856,0.5710141906122765,2.4863742661037653,inf,250652699.33,0.06189502666800777,0.1843772331427917,0.49094040700433556,835320018.82,885993892.44,2435591236.51,1621679057.99,651391182.35,494173833.79,5014119280.35,4217276804.94,2336700876.53,2247093104.7,2677418403.82,1970183700.24,9.440105701943454,3.6843947054053157,12.894614464237112,1.4679166158272197,6665307512.02,263859950.06,0.2375639853306813,-0.05570622732497918,0.1883179451242611,0.4759739386157174,0.27084444268021945,-0.038260630879344046,5158275841.06,1654769595.3400002,3503506245.7200003,3773973935.3,2864719684.95,0.044339841336002446,0.09952594440485749,0.10555356158414565,2.2669232544371885
2022-06-30,5609713009.03,5501590119.09,249139772.49,247752900.06,5356194164.63,223185454.77,223185454.77,39563338.75,34361969.34,0.0,45711745.7,0.0,0.0,24567445.29,223087954.77,0.48,0.48,759334440.98,2459717684.48,496506894.59,36100000.0,32044788.76,989679864.15,324055153.24,5431290566.51,0.0,0.0,0.0,0.0,25744687.45,631776689.5,64792867.44,176774233.96,0.0,0.0,987400593.35,6418691159.86,2489979413.83,3579422613.89,230000000.0,0.0,0.0,323391059.97,3902813673.86,2357500418.81,158377067.19,2515877486.0,262578004.87,136942422.98,420000.0,-491950754.45,540353010.35,558878299.3,247752900.06,0.04519283678004709,0.04441221361751621,0.0397855388342927,0.04416498663321817,0.08871078023947944,0.0347711782996688,1.517364992173263,1.1503407094601705,0.22222423188960852,0.6080388628552001,2.645476561253705,inf,126055581.89000002,0.04680774300705332,0.06892855728649858,0.48006908252810054,835320018.82,548371909.84,2435591236.51,1656718845.16,651391182.35,501020029.58,5014119280.35,3666970385.81,2336700876.53,2171491170.3,2677418403.82,1495479215.51,5.8698022006591515,2.291872933688329,8.743537197424104,0.9813357858712053,4201691054.04,180679817.38,0.3351083972811761,0.2352539315478913,0.15859438915076107,0.7504071439186629,0.26098090335752044,0.8047603212184256,5633612031.429999,1182834260.0299997,4450777771.4,3773973935.3,2577203888.42,0.039042973018259985,0.09198633719894726,0.11739902271003554,1.364105132671725
2022-03-31,2802361468.49,2716187379.69,159566278.89,158156093.7,2636427096.56,133868136.99,0.0,19587423.56,25060134.08,0.0,22252150.66,0.0,0.0,24287956.71,133868136.99,0.29,0.29,493692627.82,2014597507.24,337925101.53,54800000.0,34133850.66,992309207.97,164287529.56,4587003165.62,0.0,0.0,0.0,0.0,23700802.06,643780033.33,28149485.44,158950509.43,0.0,0.0,939125781.25,5526128946.87,2308846350.88,2943535826.08,60000000.0,0.0,0.0,124463059.6,3067998885.68,2303614275.67,154515785.52,2458130061.19,64646340.66,50256650.41,0.0,-200558181.13,412598842.4,184140090.76,158156093.7,0.05921233709347655,0.056939934653033646,0.04776976078754478,0.05643672148590433,0.05445933846364231,0.024224577145602607,1.558331012987417,1.1654033213036787,0.18633801666699773,0.555180473560559,2.3050359934057405,inf,14389690.25,0.023068523239021508,0.021523412538871484,0.2225909479653446,835320018.82,672270479.17,2435591236.51,1165966337.35,651391182.35,497994201.18,5014119280.35,3247718947.92,2336700876.53,2113290968.56,2677418403.82,1134427979.36,2.8850787215638385,1.2594348823634656,4.327399241989306,0.5317448712930596,1663273952.42,89249711.04,0.6848466029379411,0.49992795976675897,0.16317634332435257,0.701541615973022,0.29274604363777673,0.47605649618160684,5008735516.99,699152534.7999997,4309582982.190001,3773973935.3,2480909055.27,0.025401325301673244,0.0558385222456481,0.06856224160362238,0.693348608067982
2021-12-31,9984756148.91,9615460079.23,434219914.46,439440989.42,9426946405.13,385952430.34,385952430.34,24419930.08,58210024.28,0.0,59457689.2,44050332.05,10894657.2,53488559.08,385593305.34,0.78,0.78,410076344.38,2435591236.51,249876164.61,300000.0,14524541.46,835320018.82,43480936.36,4074288136.89,0.0,0.0,0.0,0.0,26566926.4,651391182.35,15697253.55,128401471.73,0.0,0.0,939831143.46,5014119280.35,1863916329.55,2600536292.98,10000000.0,0.0,0.0,76882110.84,2677418403.82,2189403755.93,147297120.6,2336700876.53,-968666577.98,90753360.3,151455.0,-334879502.86,876129220.0,1187073368.11,483491321.47,0.05586613588363846,0.043488284339062426,0.038654166870378,0.0484229473669,0.1651698059501476,0.07697312504162433,1.5667107388150319,1.2287800752237281,0.1578045057428299,0.5339758099318906,2.2939727327101207,10.975883698701882,-1059268483.28,-0.09701454532625174,-0.37106037582578105,1.0935326017843372,566592907.89,566592907.89,1141583323.58,1141583323.58,505284229.4,505284229.4,3035083971.9,3035083971.9,2034858740.42,2034858740.42,1000225231.48,1000225231.48,13.448690322377002,5.582481917605267,17.2645775080556,2.4809303072621387,4868892433.15,220768128.91,1.050724325090546,0.748225308814119,0.14833567073442117,0.652052900932128,0.2891579519976209,0.4742860476858837,4577476009.570001,803502074.2700003,3773973935.3,2095334241.94,2095334241.94,0.09589829409068888,0.17657424999697277,0.23034896209323552,3.402362202628542
2021-09-30,6665307512.02,6394065876.19,322420605.15,323288316.15,6197812359.84,263859950.06,263859950.06,67744115.62,59784080.44,0.0,36464711.32,0.0,0.0,59428366.09,263859950.06,0.52,0.52,317059742.25,1621679057.99,530129042.02,0.0,12303071.31,885993892.44,21194804.48,3517537738.23,0.0,0.0,0.0,0.0,21993677.5,494173833.79,24010358.66,122004673.38,0.0,0.0,699739066.71,4217276804.94,901680000.0,1850952192.14,55000000.0,0.0,0.0,119231508.1,1970183700.24,2056652083.97,190441020.73,2247093104.7,-274375189.29,38016650.01,81000.0,-18070257.87,509110360.0,145517372.04,323288316.15,0.07013857220194787,0.04837295272101956,0.03958706325014465,0.04850313591188288,0.11742279370094319,0.0625664290641112,1.9003936207359076,1.4102736161391691,0.17129547894126193,0.46716964320012905,1.9697917947145025,inf,-312310839.3,-0.04116467076653262,-0.14395701551250978,1.1382619547640804,566592907.89,547109773.37,1141583323.58,806592630.57,505284229.4,382864760.79,3035083971.9,2793490392.31,2034858740.42,1917565790.45,1000225231.48,875924601.86,8.533482967671159,4.824230631499409,13.337843292286102,1.8381069880873215,3017307571.0,125227257.49,1.2090248856569088,1.1070488593992445,0.17184667972860987,0.5096800821472091,0.2907268685953906,0.6194079059904111,3878223385.19,1013503700.24,2864719684.95,2095334241.94,1828509470.7700002,0.07276525759794568,0.12324283859507319,0.13423176038334364,2.6875947762927694
2021-06-30,4201691054.04,4008823290.46,207728796.77,208570304.09,3909088617.84,180679817.38,180679817.38,37937413.48,25437097.87,0.0,19239245.72,22411532.01,9117987.86,27890486.71,180547217.38,0.35,0.35,382499215.44,1656718845.16,164967429.65,14955000.0,7642144.51,548371909.84,12829142.32,2965515244.94,0.0,0.0,0.0,0.0,24856272.41,501020029.58,17954284.71,120170823.57,0.0,0.0,701455140.87,3666970385.81,813068205.97,1433045576.88,0.0,0.0,0.0,62433638.63,1495479215.51,1991241857.77,180249312.53,2171491170.3,-232067791.92,27365727.7,162000.0,-41243109.75,224609020.0,173825231.65,230981836.1,0.06963920774676124,0.04943933147351829,0.04300169028521818,0.05497354115979253,0.08320541195432922,0.04927223248902499,2.0693795736744565,1.6777653352900523,0.27734931941615554,0.4078241867720081,1.7435403443087907,10.306383160104188,-259271519.61999997,-0.05523199800634145,-0.16194027298507394,1.1172231935975754,566592907.89,273641662.55,1141583323.58,733248370.03,505284229.4,413620279.76,3035083971.9,2265540882.62,2034858740.42,1451041343.4,1000225231.48,814499539.22,7.012039403716191,3.003028837255205,8.350736899988629,1.2538516788382659,1793071993.31,81633424.57,1.343291886615051,1.2133068449807412,0.4965053753822629,0.6185849542336695,0.21130431484334625,1.0039781396219265,3259614897.96,682411009.5400002,2577203888.42,2095334241.94,1533532343.76,0.05391774155700397,0.08590812519877741,0.11297357764226694,1.7984619651316902
2021-03-31,1663273952.42,1571478993.92,104943647.59,104755083.87,1523805692.3,89249711.04,0.0,15639411.69,18027064.89,0.0,7245220.16,0.0,0.0,15505372.83,89249711.04,0.18,0.18,284865257.4,1165966337.35,223898665.57,0.0,4838695.12,672270479.17,33775000.0,2560574343.81,0.0,0.0,0.0,0.0,25316495.89,497994201.18,12954797.17,123605911.87,0.0,0.0,687144604.11,3247718947.92,677799840.0,1074833444.11,0.0,0.0,0.0,59594535.25,1134427979.36,1946298856.08,166992112.48,2113290968.56,-256816760.32,17579710.68,0.0,864457.93,240680000.0,76829742.42,104755083.87,0.08385164687818211,0.06309462577545388,0.05365905653133393,0.06298125676626232,0.04223257107884908,0.027480737240874843,2.3822987252971517,1.7254104575947722,0.2650320000378091,0.3492999232850933,1.565863903556456,inf,-274396471.0,-0.15440436612762523,-0.23893633169616652,1.0684523496756804,566592907.89,672270479.17,1141583323.58,1165966337.35,505284229.4,497994201.18,3035083971.9,3247718947.92,2034858740.42,2113290968.56,1000225231.48,1134427979.36,2.4600060155401136,1.4415932021585698,3.3156776857217065,0.5294687653413302,769566995.86,36698341.18,1.161311440547515,1.4319821596906306,0.0,0.0,0.0,0.0,2937537194.63,456628139.36000013,2480909055.27,2095334241.94,2480909055.27,0.028410794411026022,0.04303109448860556,0.048971686332727055,0.7269167500049872
2020-12-31,4868892433.15,4622460088.75,250976408.52,255843868.84,4494710969.81,220768128.91,220768128.91,43718385.12,42253958.63,0.0,29031447.07,20210161.38,3214049.65,35075739.93,219552628.91,0.49,0.49,463987781.87,1141583323.58,91619552.19,0.0,3861895.39,566592907.89,11453313.6,2338405431.45,0.0,0.0,0.0,0.0,25771925.11,505284229.4,13041738.6,121656586.05,0.0,0.0,696678540.45,3035083971.9,530555208.5,922088378.98,19680000.0,0.0,0.0,78136852.5,1000225231.48,1879751715.07,155107025.35,2034858740.42,-207152134.93,113050964.23,6653700.51,-95591758.57,715452210.41,508069720.95,276054030.22,0.07685145409916504,0.0515469199547765,0.0453425767648703,0.05669750030632797,0.10849309808327673,0.07273872187852398,2.5359883984620955,1.9091003097851449,0.503192310462969,0.32955438490021305,1.7825330824910492,13.659170010051648,-313549398.65,-0.04254604877273495,-0.219960809423608,1.5136189581437491,304608656.27,304608656.27,845822334.68,845822334.68,427278884.67,427278884.67,2205581269.25,2205581269.25,1370501868.83,1370501868.83,835079400.42,835079400.42,10.318418044034933,4.899746977084467,10.441957996602751,1.8581199939729716,4353332677.96,175843642.67,0.11842875179288945,0.2554797293656406,0.48475444411992147,0.37609255855354157,0.1825630695283381,0.8600683080646979,2545324264.92,449990022.98000014,2095334241.94,1552934014.17,1552934014.17,0.0842519484650598,0.12965917812658448,0.15083392965573927,2.6691526452287264
2020-09-30,3017307571.0,2890458738.9,147268102.29,148634987.65,2794740006.12,125227257.49,125227257.49,27752123.29,34079304.95,0.0,25694363.49,0.0,0.0,23407730.16,124133307.49,0.28,0.28,534460796.22,806592630.57,223584688.38,0.0,2431784.95,547109773.37,13270000.0,2146185261.69,0.0,0.0,0.0,0.0,26081363.46,382864760.79,88099341.74,125380464.26,0.0,0.0,647305130.62,2793490392.31,471485840.0,818409581.18,0.0,0.0,0.0,57515020.68,875924601.86,1806026921.74,111538868.71,1917565790.45,-88149790.6,91437997.12,3417873.56,-67815443.65,509400000.0,434399407.39,148634987.65,0.07376363186144676,0.04880778602268651,0.041502980569029964,0.04926080094669938,0.06530532517510786,0.0448282399090146,2.6223853080942496,1.9376673059393474,0.6530480684859571,0.3135591961480413,1.6991684367721926,inf,-176169914.16,-0.029214718263138574,-0.10770864934511616,1.9985290147700023,304608656.27,547109773.37,845822334.68,806592630.57,427278884.67,382864760.79,2205581269.25,2793490392.31,1370501868.83,1917565790.45,835079400.42,875924601.86,6.562591365555554,3.651997391034885,7.448821176118146,1.2071471566216458,3068926895.73,104984762.59,-0.01681999164001638,0.19281364648176216,0.0,0.0,0.0,0.0,2232948232.63,404438761.85999995,1828509470.7700002,1552934014.17,1828509470.7700002,0.050100204985227936,0.07617073032944917,0.0962131956806057,1.7846269407951014
2020-06-30,1793071993.31,1719233508.08,92912196.61,93084807.09,1668562521.0,81633424.57,81633424.57,15597431.77,17364117.14,0.0,13059424.9,9702967.05,485075.46,11451382.52,80539474.57,0.19,0.19,382857931.49,733248370.03,123501403.37,0.0,2674619.72,273641662.55,7102617.85,1612735515.94,0.0,0.0,0.0,0.0,26585456.3,413620279.76,58466193.21,129083947.71,0.0,0.0,652805366.68,2265540882.62,491934388.15,766286436.63,0.0,0.0,0.0,48213102.59,814499539.22,1345088157.59,105953185.81,1451041343.4,150065778.55,47222003.56,523595.56,-46548902.19,272446210.41,15345273.27,102787774.14,0.06943919305780702,0.05181732632970562,0.04552713157897536,0.05732495656811548,0.05625851044238413,0.036032642445893305,2.104611851193063,1.7382419574041732,0.49962770210803337,0.3595165929109461,1.605887779992166,10.593437410467141,103367370.55000001,0.08369199848634047,0.19583509687312786,0.6888137425386383,304608656.27,278612745.54,845822334.68,757420946.58,427278884.67,413257362.3,2205581269.25,1981918164.17,1370501868.83,1264305499.56,835079400.42,717612664.61,5.771073414727842,2.2710471265937415,4.264654001708816,0.8020679965364249,2018885263.49,71056660.2,-0.1118504722698515,0.14884972556027887,0.14769835605792067,0.14310516124099254,0.0008781875245492233,-0.01784226698015981,1856097494.83,322565151.0699999,1533532343.76,1552934014.17,1462465882.19,0.03651585521359897,0.05786438018468709,0.08957879117037448,1.1618931071146092
