报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,100379992.91,94727324.68,7079456.59,5096667.69,22168682.42,3113965.5,3113965.5,49789784.22,20920591.43,1942446.86,-2305498.07,-2173175.59,179542.71,1982702.19,3113965.5,0.0271,0.0271,160426952.06,176184223.71,14362977.25,175000000.0,38257899.18,98529089.23,5848897.6,684619296.01,0.0,0.0,0.0,0.0,3899309.62,287196918.72,78035382.12,80705312.28,40682565.63,0.0,555375417.79,1239994713.8,258500000.0,324785244.74,15799306.12,142456001.54,3565294.51,184250634.05,509035878.79,730958835.01,0.0,730958835.01,35411350.35,14781527.22,1335000.0,-240316927.22,25366132.6,183676048.01,2923492.1000000006,0.7791523810937475,0.0705265699345824,0.031021774456509076,0.029124250911445902,0.004260110625733662,0.0025112732057196935,2.1079137894889826,1.7865383929140621,1.0327653657065579,0.4105145555258415,1.7225536868743159,-1.34526271758832,21964823.130000003,0.3527729911452531,0.10397227431656499,0.6202763496139876,94039311.75,86007669.19,256232015.95,198488684.7,286922018.68,226355957.93,1083647584.75,977057400.45,708757933.47,668291641.63,374889651.28,308765758.82,0.23024216130145278,0.4642748523456322,0.3496836156096459,0.08639883425485854,162134733.73,17226756.36,-0.38088532542841214,-0.8192366900114445,0.09377222379611283,0.26911142910222036,0.2687844461722317,0.14558492466920445,1075668452.1200001,234736572.66999996,840931879.4500002,775178707.31,744798826.57,0.0026802451495595322,0.00432580291926114,0.005051472329698787,0.12422416353480256
2019-12-31,773337464.67,692644488.74,83434863.08,83044356.25,162580430.46,70866025.3,70866025.3,381858791.29,109070140.9,21100565.72,6066787.13,6648566.46,877011.28,12178330.95,70866025.3,0.6183,0.6183,181656480.92,256232015.95,13881317.79,0.0,26440526.14,94039311.75,10160516.83,590058977.35,0.0,0.0,0.0,0.0,3931881.06,286922018.68,69645692.68,80482526.36,37294063.75,0.0,493588607.4,1083647584.75,235813018.76,332696307.79,16196117.06,0.0,3602898.31,42193343.49,374889651.28,707444132.04,1313801.43,708757933.47,33728459.89,156074923.66,9345000.0,-3344046.53,257372570.96,12024602.25,89692922.71,0.7897678078620222,0.10788933278384939,0.09163661213573829,0.11598160803999574,0.0999862180773735,0.06539582268007264,1.7735663532594685,1.4603683220815222,0.5460129152820736,0.3459516327593605,1.5827220517493568,13.490565710611847,-113001463.77,0.04361415479126266,0.09667294984836929,-3.3503297849512332,82214335.05,82214335.05,232489852.77,232489852.77,226867541.86,226867541.86,984313099.51,984313099.51,660588735.52,660588735.52,323724363.99,323724363.99,1.8448461454472442,3.164734439633037,3.010327667448951,0.7479227923007941,694259400.6,70395438.12,0.11390276314826746,0.006684910167016831,0.07291858816224346,0.10091756910423078,0.2647116300888014,0.14383108119537122,898059222.7700001,122880515.4600001,775178707.31,724931259.8100001,724931259.8100001,0.06853711082554621,0.1035034106480417,0.19922889154594245,1.031041032484704
2019-09-30,589239708.78,501949526.68,87692870.81,87164748.33,123738783.84,69085362.97,69085362.97,269374101.3,76271908.26,19976034.44,2994154.65,3381740.23,631446.15,18079385.36,69085362.97,0.602,0.602,255608232.84,254847273.94,57674859.97,0.0,42437153.82,93144003.37,1620557.54,705332081.48,0.0,0.0,0.0,0.0,3321229.22,247774919.38,78477081.16,48791723.27,31027201.79,0.0,421112382.69,1126444464.17,265500000.0,366238071.04,19000000.0,0.0,3624722.11,45831819.89,412069890.93,713006176.01,1368397.23,714374573.24,38116408.88,127538986.65,9345000.0,25191890.48,182500000.0,53052468.17,90546488.56,0.7900026390003538,0.14882376306845477,0.11724492076923805,0.15366664400040742,0.09670747750254852,0.06133046516492429,1.925884109964539,1.6671328538733885,0.6979291697178113,0.3658146531295053,1.6385083979962713,26.775116479008798,-80077577.77000001,0.06468744097189016,0.09894247673159567,-2.1008688940792997,82214335.05,72394447.03,232489852.77,229413275.81,226867541.86,213803429.03,984313099.51,994236389.98,660588735.52,675144379.01,323724363.99,319092010.97,1.4112677498532606,2.4182015959175596,2.482878195265613,0.5583205943866808,522004484.22,64845284.57,0.12880200571545952,0.0653876134265841,0.058106377612926786,0.13297448727727573,0.1588912324939057,0.2866180652143314,867515002.11,127569890.93000008,739945111.18,724931259.8100001,755639061.47,0.06546025385270028,0.10049048222574622,0.23093732708873266,0.8044907003063707
2019-06-30,364808638.53,324497442.0,41857965.35,42145771.19,77611284.6,34881496.52,34881496.52,177238065.31,51630699.19,11605224.71,502509.59,647464.44,310205.29,7264274.67,34881496.52,0.3028,0.3028,218949666.2,200335226.3,25679461.27,0.0,23819184.31,95451906.44,34744349.16,598979793.68,0.0,0.0,0.0,0.0,3346661.42,249868711.26,54957052.32,49161613.8,42829188.99,0.0,412171589.63,1011151383.31,223000000.0,305296519.08,0.0,0.0,3650389.91,25684157.44,330980676.52,678438250.99,1732455.8,680170706.79,36294987.06,70996516.18,5340000.0,47410469.87,105000000.0,-4003256.04,42793235.629999995,0.7872548059367906,0.11473951252543549,0.09561587318917485,0.11730324096061914,0.051283444246841885,0.034496809375679796,1.9619607700900223,1.5355024010514833,0.7171705293587916,0.3273304887706686,1.508326328200804,66.0935689842673,-29361529.120000005,0.09949048138292726,0.11888437892896268,-0.8089692681653763,82214335.05,69161162.44,232489852.77,216678713.8,226867541.86,214340303.81,984313099.51,942703205.82,660588735.52,654562798.24,323724363.99,288140407.58,0.8736750881778333,1.6857093369628893,1.5304421937392432,0.36563781682994495,320222597.34,32882453.8,0.1392345248597814,0.06079359929033041,0.039122156986090485,0.07260840640767843,0.1657570079843398,0.380137393190987,788855055.6899999,107980676.51999994,680874379.17,724931259.8100001,708292479.8100001,0.03496077912717876,0.05203244582026218,0.11221284054810861,0.519002952349361
2019-03-31,162134733.73,142225698.18,20825699.89,20864029.1,33668048.25,17226756.36,17226756.36,79327479.52,23486604.05,4615701.14,-1872157.97,-1863156.58,95875.59,3637272.74,17226756.36,0.1481,0.1481,127101008.13,198488684.7,36527788.42,0.0,13871482.89,86007669.19,160851150.0,622847783.33,0.0,0.0,0.0,0.0,3391806.93,226355957.93,22255004.48,49281303.94,41253024.76,0.0,354209617.12,977057400.45,207000000.0,284398665.7,0.0,0.0,3691634.75,24367093.12,308765758.82,666534626.97,1757014.66,668291641.63,30027733.48,16591283.96,5340000.0,-30481222.23,28496052.72,-11692968.43,19000872.520000003,0.7923452459849425,0.12844687508279787,0.10624963549566993,0.11719186927362406,0.025777303331196835,0.017631263375177272,2.190051707158906,1.3220489738043102,0.4469114080305617,0.3160159870625746,1.4704971451914406,-10.198215611057233,18776449.52,0.18520234862200863,0.10558324317764196,0.6253035891805178,82214335.05,70316408.93,232489852.77,198682661.87,226867541.86,137417939.14,984313099.51,914718605.96,660588735.52,639660418.24,323724363.99,275058187.72,0.4002811451701201,0.7524028211789364,0.7154736407318893,0.16532800277490312,156411465.16,17125823.3,0.03659110643932282,0.005893617972807103,0.04476003606535112,0.06815078876041365,0.6472082127457237,0.22315218451529062,846564585.3900001,101765758.82000002,744798826.57,724931259.8100001,713738711.4300001,0.01756604003206056,0.025926722459316584,0.038142036333220476,0.22063198574010806
2018-12-31,694259400.6,631976009.89,74585383.72,81365057.33,145713216.88,70395438.12,70395438.12,347359651.23,86729287.79,31833436.04,3479377.49,3001444.0,616234.92,10969619.21,65784188.12,0.6061,0.6061,139247465.31,232489852.77,25300570.93,0.0,7407769.18,82214335.05,141639983.07,628299976.31,0.0,0.0,0.0,0.0,3410010.4,226867541.86,23697318.03,49679564.66,40165957.03,0.0,356013123.2,984313099.51,207000000.0,298814841.26,0.0,0.0,3721294.61,24909522.73,323724363.99,658718793.62,1869941.9,660588735.52,47592579.48,40541290.13,3217268.7,-26794659.31,139000000.0,31945409.4,84366501.33,0.7901170416215175,0.10743157911227569,0.10139644930866205,0.12152014255347196,0.10656469651209896,0.07151732325318387,2.102639794130284,1.3534992321150816,0.46599916096148725,0.3288835271532533,1.534758934165651,28.10863748582349,10268558.049999997,0.0685515809204298,0.15927113686628938,0.21575964493194136,66521616.62,66521616.62,188296536.27,188296536.27,135858330.87,135858330.87,856403946.15,856403946.15,622105344.44,622105344.44,234298601.71,234298601.71,1.959354349018366,3.2998187141172175,3.8280114697899235,0.7543358195513089,681714129.26,66116844.06,0.018402539717957602,0.06471261780307065,0.061859926817766656,0.1493560999281017,0.6698831820411869,0.23590404484069497,841655623.8000001,116724363.98999998,724931259.8100001,671098015.7900001,671098015.7900001,0.07648697368884234,0.1097618508104368,0.17788384682364555,0.9946201168333149
2018-09-30,522004484.22,454157607.64,73155793.83,75701612.15,109751371.6,64845284.57,64845284.57,240842831.1,62950092.18,26565227.37,1563239.42,1036262.75,435172.82,10856327.58,64365034.57,0.8168,0.8168,122883735.8,229413275.81,21958068.86,0.0,11315637.51,72394447.03,180021320.0,638519678.53,0.0,0.0,0.0,0.0,3621581.74,213803429.03,38253440.07,48174030.66,40991431.11,0.0,355716711.45,994236389.98,207000000.0,292723826.21,0.0,0.0,3738186.98,26368184.76,319092010.97,672858191.14,2286187.87,675144379.01,44933208.28,26193862.03,3217268.7,-58740759.79,99500000.0,50187151.57,76737874.9,0.7897501364111941,0.14014399500669483,0.1242236159463159,0.14700616032957037,0.09604654439260249,0.06522119409781856,2.181304087190792,1.3190040472585556,0.41979410214405727,0.32094179431153075,1.5328373126738553,74.05252663959986,21956614.95,0.08607820361378887,0.15350034488741934,0.48865006062282446,66521616.62,58117576.92,188296536.27,223068226.61,135858330.87,212579572.98,856403946.15,919252761.88,622105344.44,618314009.37,234298601.71,300938752.51,1.5801105893198837,2.4993642434237358,2.9857682142267343,0.5641339097921092,525488677.33,61751758.99,-0.006630386648296757,0.05009615322052542,0.09191182599583088,0.08157019615219654,0.005757166753341608,0.2456549441084303,867731072.44,112092010.97000003,755639061.47,671098015.7900001,524445951.16999996,0.07007875415230859,0.0999734798902801,0.15496709262036415,0.7317458732095079
2018-06-30,320222597.34,288027550.97,35685866.41,38595590.57,68437515.17,32882453.8,32882453.8,151996580.2,42433708.97,17204918.25,525088.58,61006.03,165233.33,5713136.77,32457453.8,0.4774,0.4774,136830915.63,216678713.8,21696688.01,0.0,9241852.76,69161162.44,132320898.58,586573138.2,0.0,0.0,0.0,0.0,3439402.8,214340303.81,37989196.61,48471382.98,40991431.11,0.0,356130067.62,942703205.82,194000000.0,260255261.8,0.0,0.0,3778395.78,27885145.78,288140407.58,654562798.24,0.0,654562798.24,8187095.86,21572615.14,532268.7,-8819480.03,50000000.0,50959164.06,38656596.6,0.7862814312965687,0.11144081244244647,0.10268623786436497,0.12071789099554371,0.05023575108211912,0.03488102469259936,2.253837767363826,1.479666826009971,0.5257565771529004,0.3056533655567281,1.4768179361647795,633.6520602963346,-12853250.580000002,0.02556688980730257,0.03145794556995966,-1.5699401594645555,66521616.62,60836867.91,188296536.27,184702911.25,135858330.87,139679840.73,856403946.15,862484335.37,622105344.44,586666499.1,234298601.71,275817836.27,1.0087870493828313,1.5814428031572272,1.8288055156617549,0.3559794612448294,325086454.48,29636748.72,-0.01496173424937113,0.10951623306134378,0.11573236113560108,0.09300907524956577,0.534511370358147,0.13682976813196038,802432887.3900001,94140407.58000004,708292479.8100001,671098015.7900001,454383642.81000006,0.03655419163221504,0.05151292289783731,0.08394214526834282,0.4642957862352259
2018-03-31,156411465.16,138040919.85,19923040.26,20203040.26,32622849.97,17125823.3,17125823.3,77352983.54,17394115.04,5113223.57,1961312.83,1647907.82,73902.69,3077216.96,17555073.3,0.2486,0.2486,89947837.91,198682661.87,14371785.13,0.0,18674742.5,70316408.93,166618673.09,558612109.43,0.0,0.0,0.0,0.0,3469921.62,137417939.14,114383098.93,48802446.69,40861231.11,0.0,356106496.53,914718605.96,167496052.72,246595683.14,0.0,0.0,3828504.58,28462504.58,275058187.72,639660418.24,0.0,639660418.24,1341814.45,6909137.2,531968.7,-24303927.18,0.0,26405814.9,21850948.080000002,0.7914292923691452,0.12737583040744405,0.10949212247632398,0.13970170318171837,0.02677330472803213,0.018722504591481875,2.265295573373272,1.3044714461906213,0.3647583638312672,0.3007025176134092,1.4499024034653323,13.25981211740351,-5035354.05,0.008578747399542612,0.005441354175037243,-3.752645568841504,66521616.62,52450534.3,188296536.27,157774328.67,135858330.87,141421062.41,856403946.15,545845082.06,622105344.44,295327124.83,234298601.71,250517957.23,0.4768097148271078,0.8083714365618898,1.14471311507784,0.17662410201220866,146986626.23,15393861.17,0.06412038409026628,0.11250992268108137,1.165938596423236,0.6757842765714487,-0.028306414912895934,0.3406233104855142,821300846.4300001,107562135.0,713738711.4300001,671098015.7900001,392304780.64,0.01933894780979149,0.02714580440608029,0.05246542763266144,0.2258915612008489
2017-12-31,681714129.26,612126967.88,74710924.63,74612982.2,132607602.66,66116844.06,66116844.06,385928060.0,59059974.24,23082870.15,2655038.46,2384949.49,541338.39,8496138.14,65088344.06,0.6303,0.6303,86504135.74,188296536.27,7228922.16,0.0,6168828.84,66521616.62,149334458.44,504054498.07,0.0,0.0,0.0,0.0,3503192.91,135858330.87,112336311.28,49133497.98,40856402.97,0.0,352349448.08,856403946.15,139000000.0,205456738.33,0.0,0.0,3907113.38,28841863.38,234298601.71,622105344.44,0.0,622105344.44,62060035.55,105211885.93,1137194.0,-248266190.22,210215000.0,210208711.71,76997931.69,0.8054791635257064,0.10959274778578908,0.09698617238837307,0.11294753678287581,0.10627917707332403,0.07720287179575837,2.4533364160604894,1.4027207155751793,0.42103333501313056,0.27358421544330713,1.900349892112442,32.284931824698724,-42014656.38000001,0.09103527840528419,0.30205889597215624,-0.6770001983990164,43185872.05,43185872.05,166557562.79,166557562.79,143517559.41,143517559.41,549538195.49,549538195.49,279206513.66,279206513.66,270331681.83,270331681.83,2.417475858168325,3.8422220910838814,4.880264568118337,0.9697612854321243,633186158.18,57069484.54,0.07664092218864438,0.158532350395748,1.2281190230309615,0.5584065915316054,-0.053367884539613435,0.5403559882496342,766396617.5,95298601.70999992,671098015.7900001,393234161.82000005,393234161.82000005,0.09405343520449026,0.1467124690878401,0.1914910588367578,1.2810176063469507
2017-09-30,525488677.33,460194988.42,65423688.91,71360339.21,99383683.37,61751758.99,61751758.99,289443002.89,41395361.65,15955001.56,6671504.48,6296213.6,318223.71,9608580.22,61297008.99,1.0411,1.0411,279332970.24,223068226.61,7343750.94,0.0,6196506.45,58117576.92,0.0,574059031.16,0.0,0.0,0.0,0.0,3535087.96,212579572.98,26751164.6,50030490.84,40837830.65,0.0,345193730.72,919252761.88,189000000.0,271822830.34,0.0,0.0,3928422.18,29115922.17,300938752.51,618314009.37,0.0,618314009.37,52082901.44,97665684.1,14000.0,-97521684.1,120715000.0,262270174.2,77656552.80999999,0.8108737872812655,0.1245006633490502,0.11751301532082434,0.14777968805069552,0.09987119498217234,0.06717603857257828,2.111886740499165,1.8980799132826807,1.02762880472772,0.32737323725254663,2.048427280028389,12.333849793469522,-45568782.66,0.09911327053635567,0.19160605963396798,-0.8749278822819745,43185872.05,58117576.92,166557562.79,223068226.61,143517559.41,212579572.98,549538195.49,919252761.88,279206513.66,618314009.37,270331681.83,300938752.51,1.9620987119487212,2.6974019257771444,2.9513783152540594,0.7155390965518115,525488677.33,61751758.99,0.0,0.0,0.0,0.0,0.0,0.0,636384703.68,111938752.50999999,524445951.16999996,393234161.82000005,524445951.16999996,0.08408515681574183,0.1376052299763087,0.26701593697305004,1.1452545824881055
2017-06-30,325086454.48,296824157.63,28262296.85,33705517.36,60364104.18,29636748.72,29636748.72,188602925.4,41024895.47,0.0,4703142.72,0.0,0.0,4068768.64,29649498.72,0.5435,0.5435,324715873.27,184702911.25,18618480.52,0.0,3429662.63,60836867.91,0.0,592303795.58,0.0,0.0,0.0,0.0,3566983.02,139679840.73,23968231.09,50365209.12,40693815.03,0.0,270180539.79,862484335.37,196000000.0,246967605.27,0.0,0.0,3957730.98,28850231.0,275817836.27,586666499.1,0.0,586666499.1,16948204.73,26448592.35,0.0,-26448592.35,64215000.0,271714682.19,33705517.36,0.8143136899488572,0.08693778673493993,0.09116574471675906,0.10368170342229265,0.050517199747156995,0.03436207187146887,2.3983056196073065,2.1519702030918917,1.314811604198052,0.31979460374973184,1.9921728074670015,inf,-9500387.620000001,0.05213445376279954,0.06862521386750782,-0.5605542162930905,43185872.05,60836867.91,166557562.79,184702911.25,143517559.41,139679840.73,549538195.49,862484335.37,279206513.66,586666499.1,270331681.83,275817836.27,1.1605943893270239,1.8509708806176732,2.2958293707448725,0.46045505277030435,325086454.48,29636748.72,0.0,0.0,0.0,0.0,0.0,0.0,534201479.08000004,79817836.26999998,454383642.81000006,393234161.82000005,454383642.81000006,0.04197772779439939,0.06845518519056702,0.15799303410870003,0.7670590511531453
2017-03-31,146986626.23,130950628.13,16035998.1,18170018.62,27291509.48,15393861.17,15393861.17,82266659.13,16376345.61,0.0,2665566.37,0.0,0.0,2776157.45,16120611.17,0.298,0.298,55083466.12,157774328.67,2837116.1,0.0,6618766.71,52450534.3,1367924.49,276132136.39,0.0,0.0,0.0,0.0,3598878.07,141421062.41,20307425.39,50699927.4,40500131.99,0.0,269712945.67,545845082.06,146000000.0,212567191.07,9660000.0,0.0,4019766.15,37950766.16,250517957.23,295327124.83,0.0,295327124.83,25232573.52,5431021.66,0.0,-5431021.66,42500000.0,-27219664.44,18170018.62,0.8143265807237787,0.10909834800145274,0.10472967211256469,0.12361681525751965,0.05212477918803162,0.028201886718304973,1.2990346017183225,1.045851321085531,0.2591343746075122,0.45895431774259854,1.9001327180584244,inf,19801551.86,0.17166577781380513,0.11354404201622617,0.7847614847651101,43185872.05,52450534.3,166557562.79,157774328.67,143517559.41,141421062.41,549538195.49,545845082.06,279206513.66,295327124.83,270331681.83,250517957.23,0.5707347342208035,0.9063963803764757,1.0317072869318056,0.2683747857804788,146986626.23,15393861.17,0.0,0.0,0.0,0.0,0.0,0.0,487162737.86999995,94857957.22999996,392304780.64,393234161.82000005,392304780.64,0.028106803318069334,0.053587327664428606,0.08886649783203265,0.37423129086304874
2016-12-31,633186158.18,571568400.1,61617758.08,64115292.41,115295659.59,57069484.54,57069484.54,365409578.43,64748302.21,0.0,11692527.1,0.0,0.0,7045807.87,62709234.54,1.1047,1.1047,62501578.7,166557562.79,2447282.77,0.0,6415988.37,43185872.05,1273584.87,282381869.55,0.0,0.0,0.0,0.0,3630773.14,143517559.41,16313186.26,51034645.68,40343603.97,0.0,267156325.94,549538195.49,170500000.0,232176326.88,9660000.0,0.0,4110104.95,38155354.95,270331681.83,279206513.66,0.0,279206513.66,61343778.42,13770974.74,300.0,-13770674.74,189390000.0,-27969131.01,64115292.41,0.817911907737528,0.09731381092901832,0.09013065715782195,0.10125820279187708,0.20439882935358591,0.10384989616438499,1.2162388532227435,1.0247488011685613,0.2691987574267374,0.4919251910942362,1.968214094600933,inf,47573103.68,0.09688111091424302,0.25365824568795653,0.7755163588764149,43185872.05,43185872.05,166557562.79,166557562.79,143517559.41,143517559.41,549538195.49,549538195.49,279206513.66,279206513.66,270331681.83,270331681.83,2.6697541144129797,3.8016055685104924,4.411907231303439,1.152215011397733,633186158.18,57069484.54,0.0,0.0,0.0,0.0,0.0,0.0,483405843.65000004,90171681.82999998,393234161.82000005,393234161.82000005,393234161.82000005,0.10384989616438499,0.20439882935358591,0.3478721565084285,1.6102012990159185
