报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,145529874.88,101353794.66,40886748.33,40886548.33,65750581.02,34727269.36,34727269.36,11603595.41,18377567.12,11811943.19,-8179100.09,0.0,3939185.35,6159278.97,34689597.26,0.1806,0.1806,279030480.22,34939232.23,4587431.12,0.0,1935066.16,88597781.91,100420316.82,509510308.46,0.0,0.0,0.0,0.0,13662936.4,84924844.02,0.0,16948335.68,0.0,0.0,120954823.33,630465131.79,0.0,51005034.08,0.0,0.0,0.0,0.0,51005034.08,578637400.77,822696.94,579460097.71,21337962.95,1843733.34,1708.0,-1228820.71,0.0,-32409855.74,40886548.33,0.5481987387523272,0.280950893166878,0.23862639467418748,0.28094951887860786,0.05993038950782045,0.05508198250615899,9.989412175685384,6.283540742808184,5.4706458931553374,0.08090064225310582,1.0901661439631927,inf,19495937.61,0.14662256095248283,0.4183501361166035,0.9136737961202618,85955519.7,98051818.49,28998565.99,25632834.2,87712826.27,86784658.57,630165439.66,613608654.02,577180356.19,553052799.76,52985083.47,60555854.26,0.7533582053567207,4.552232917976136,1.685957353751776,0.23088425455620823,168292931.99,52610073.83,-0.13525854497176742,-0.3399121721019641,0.047748240242992394,0.027471056119509292,-0.021430222583636502,-0.09641877861718788,337771715.16999996,51005034.07999998,286766681.09,277338748.49,208755359.82000002,0.05509507725178531,0.06004851247058737,0.12343173787091304,0.5159669354303258
2022-06-30,87648397.0,61751969.93,23978760.12,23978760.12,38685550.24,20237188.81,20237188.81,7280952.47,12513349.42,7229659.18,-5218445.9,0.0,2536472.56,3741571.31,20238050.66,0.1055,0.1055,356517720.33,25763330.4,4524035.29,0.0,1505108.8,95873192.68,328614.41,484512001.91,0.0,0.0,0.0,0.0,13780686.43,85767810.77,0.0,17070913.08,0.0,0.0,122030486.77,606542488.68,0.0,48099533.03,0.0,0.0,0.0,0.0,48099533.03,557473467.63,969488.02,558442955.65,7517081.11,1625484.34,1708.0,98999233.93,0.0,-38975451.2,23978760.12,0.5586279776457292,0.2735789922090646,0.23089057532906163,0.2735789922090646,0.03623859627066996,0.03336483294689145,10.073112385681721,8.07305539905779,7.412082776513391,0.07930117663261738,1.0682107039476778,inf,5893304.7700000005,0.08576404551928087,0.15628178979017418,0.7839884502722893,85955519.7,104321706.6,28998565.99,16572752.22,87712826.27,86694671.61,630165439.66,594163210.95,577180356.19,532414630.62,52985083.47,61748580.33,0.4255164075424115,3.201072379809161,1.0104689318127258,0.14174469976536513,98186541.56,31983013.9,-0.10732779047483136,-0.3672519771502835,0.04888732114609592,0.020834810203423447,-0.010691093498450863,-0.08098519661295484,236244081.91999996,48099533.02999995,188144548.89000002,277338748.49,173987723.27999994,0.032727515278670266,0.0356406716892956,0.11074702704549491,0.3765909431910195
2022-03-31,42378811.94,34318378.83,9490734.75,9490734.75,19664437.03,7876686.46,7876686.46,4684658.44,5923851.04,3302632.58,83089.24,0.0,1237259.7,1614048.29,7833099.63,0.0413,0.0413,385587377.28,26301121.09,4652877.33,0.0,1463242.99,97624728.04,267586.21,515896932.94,0.0,0.0,0.0,0.0,13881505.46,87317581.7,0.0,17065285.66,0.0,0.0,123358561.89,639255494.83,0.0,54242039.01,0.0,0.0,0.0,0.0,54242039.01,583887295.49,1126160.33,585013455.82,136859.6,751480.35,1708.0,99873226.46,0.0,0.0,9490734.75,0.5359842305668939,0.22394999565908077,0.18586378662884245,0.22394999565908077,0.013464111605705594,0.01232165624496459,9.51101659074597,7.706285130854634,7.108644592230641,0.08485189325501975,1.1000841481412043,inf,-612912.75,0.003229434562577311,0.0025231278635150264,-4.478405241576039,85955519.7,96689768.37,28998565.99,17777593.13,87712826.27,86793017.75,630165439.66,601145635.77,577180356.19,546691239.35,52985083.47,54454396.42,0.21423260151440954,1.5326962656657406,0.4842451369623006,0.06676873019590783,42207940.35,13862985.45,0.004048328077207305,-0.43181889006454954,0.07009846456578311,0.06339538506536044,0.006043849650567115,0.009669685694376866,239786612.09000006,54242039.010000035,185544573.08000004,277338748.49,296103781.99,0.012409889022610962,0.013554858713930622,0.04365015072266901,0.1831079668036439
2021-12-31,252672652.42,162364379.41,88202483.21,88851654.32,108734902.27,76752768.44,76752768.44,16165172.42,20088907.3,18624502.22,-4532906.1,0.0,6297214.06,12098885.88,76743473.12,0.3955,0.3955,285825421.21,28998565.99,4468493.55,0.0,792631.64,85955519.7,100244410.65,506285042.74,0.0,0.0,0.0,0.0,14016186.49,87712826.27,0.0,17316068.12,0.0,0.0,123880396.92,630165439.66,0.0,52985083.47,0.0,0.0,0.0,0.0,52985083.47,575885464.36,1294891.83,577180356.19,72331787.81,6482741.77,717680.0,117157782.37,0.0,-32400000.0,88851654.32,0.5696609774402588,0.34907807538817937,0.3037636550884789,0.35164729332206535,0.13297882995646168,0.12179780674962318,9.55523724005563,6.041041957992409,5.394450711242788,0.08408122714344286,1.135415590626509,inf,66566726.04000001,0.28626678477957307,1.3651349223778058,0.9202969822183358,85329226.64,85329226.64,19823882.14,19823882.14,87055079.52,87055079.52,586227911.57,586227911.57,532836883.07,532836883.07,53391028.5,53391028.5,1.2696390611941748,10.350675236407897,2.8915223453396512,0.4154456322282606,218264445.0,73026709.92,0.15764458301946516,0.05102322868005219,0.08322147833406375,0.07494956692240923,0.007555524084598528,0.007339725023435445,330323831.96,52985083.469999954,277338748.49,387669417.15999997,387669417.15999997,0.1261972837362004,0.13829112868763682,0.2816579877542749,0.7599084205921885
2021-09-30,168292931.99,105175621.29,61756973.04,62203254.93,65330527.9,52610073.83,52610073.83,12650686.47,19243108.99,10288558.31,-4535977.36,0.0,4879810.8,9593181.1,52615916.69,0.2718,0.2718,330163503.42,25632834.2,4486396.49,0.0,853173.49,98051818.49,30655516.34,489843242.43,0.0,0.0,0.0,0.0,14133936.52,86784658.57,0.0,17427886.95,0.0,0.0,123765411.59,613608654.02,0.0,60555854.26,0.0,0.0,0.0,0.0,60555854.26,551841965.1,1210834.66,553052799.76,43685102.65,4497405.77,325000.0,188608389.05,0.0,-32400000.0,62203254.93,0.611804684085711,0.3669611807801269,0.3126101209831325,0.3696129967816838,0.09512667480000174,0.08573880678724134,8.089114560696812,5.963682818335656,5.452214446557459,0.09868807074879722,1.130149155521653,inf,39512696.879999995,0.2595777620214958,0.721401806379207,0.9044890473663565,85329226.64,100800335.94,19823882.14,16709049.31,87055079.52,86704520.03,586227911.57,571229223.68,532836883.07,506282587.34,53391028.5,64946636.34,0.7125112396833246,7.404535370801049,1.9361848313746506,0.2805264263758201,138240744.88,49507127.04,0.2173902284459393,0.06267676949811546,0.09237965829662424,0.07418988487140286,0.0009242717677494034,-0.027266947320850398,269311214.08,60555854.25999996,208755359.82000002,387669417.15999997,365812059.66,0.08769540008831095,0.09689764008603496,0.2587341272793162,0.5643391706231661
2021-06-30,98186541.56,61981477.12,37581191.56,37580991.56,35336883.52,31983013.9,31983013.9,7912725.43,12174245.54,6947007.5,-1696873.65,0.0,2709051.24,5597977.66,31977747.55,0.17,0.17,344175220.79,16572752.22,4028259.81,0.0,738158.74,104321706.6,435340.11,470271438.27,0.0,0.0,0.0,0.0,14251686.55,86694671.61,0.0,17550138.14,0.0,0.0,123891772.68,594163210.95,0.0,61748580.33,0.0,0.0,0.0,0.0,61748580.33,531148979.83,1265650.79,532414630.62,26348398.95,2866478.12,186000.0,220103015.68,0.0,-32400000.0,37580991.56,0.6401046115021143,0.38275298185377904,0.3257372486274584,0.38275094491473605,0.06007162850268707,0.05382866746135757,7.615906888170557,5.9193974923245,5.573815931486048,0.10392528381430916,1.1155360087531556,inf,23667920.83,0.26835041270802856,0.42670453003433445,0.8982678938068834,85329226.64,87385066.49,19823882.14,15045850.4,87055079.52,87711526.06,586227911.57,531357509.84,532836883.07,476986943.44,53391028.5,54370566.4,0.37265182845456163,5.3953637904447165,1.1302064137811234,0.16636272450166004,74079109.39,20181483.44,0.3254282127378584,0.5847702174662338,0.1162037828127097,0.11819857618820867,-0.01159316791848329,0.19381618382058635,235736303.61,61748580.330000065,173987723.27999994,387669417.15999997,360805065.5,0.0541905361533386,0.06004781685634367,0.1897060899707483,0.34963159725195003
2021-03-31,42207940.35,28321670.56,16237062.74,16232149.46,17190393.19,13862985.45,13862985.45,2837050.39,5305433.14,3142366.78,-643393.76,0.0,779439.0,2369164.01,13854356.28,0.0722,0.0722,236217061.14,17777593.13,4357903.76,0.0,905504.02,96689768.37,121798691.12,477746521.54,0.0,0.0,0.0,0.0,14370396.22,86793017.75,0.0,17673036.93,0.0,0.0,123399114.23,601145635.77,0.0,54454396.42,0.0,0.0,0.0,0.0,54454396.42,545338682.09,1352557.26,546691239.35,5014021.25,691475.58,0.0,100411263.76,0.0,0.0,16232149.46,0.5927213446699253,0.3846921362510881,0.32844496402914386,0.3845757297181169,0.025357979883640875,0.023060943347352217,8.773332420310021,4.761012500264896,4.337887786287944,0.0905843662164328,1.1137192691606768,inf,4322545.67,0.11879331728632904,0.09207743689467195,0.862091613592583,85329226.64,74037347.26,19823882.14,12075173.26,87055079.52,89043010.93,586227911.57,528765777.26,532836883.07,485684009.26,53391028.5,43081768.0,0.18888570601167834,2.2450151249078907,0.4855726466128381,0.07109462804617106,30286734.67,7311746.99,0.3936114543179309,0.8959881228056551,0.12561095059100696,0.13688453682661467,-0.02526861071408299,0.3059593833157009,350558178.40999997,54454396.41999995,296103781.99,387669417.15999997,340155198.83000004,0.023350672551290017,0.02568341697096888,0.04755070404379987,0.12345596581576695
2020-12-31,218264445.0,137245375.89,83276723.2,82070513.09,86514024.85,73026709.92,73026709.92,15559029.56,19450364.14,14610217.57,-2232090.69,0.0,2060564.41,9043803.17,73028722.18,0.376,0.376,130680279.3,19823882.14,3883611.32,50543561.64,613744.98,85329226.64,170987230.34,461861536.36,0.0,0.0,0.0,0.0,14487186.61,87055079.52,0.0,17797914.79,0.0,0.0,124366375.21,586227911.57,0.0,53309494.26,0.0,0.0,0.0,81534.24,53391028.5,531405824.06,1431059.01,532836883.07,75351244.2,3209345.56,946232.73,-141393238.12,0.0,-20100000.0,82070513.09,0.6036274948491954,0.3815404895653069,0.3345790466239245,0.37601411943204954,0.13705265577571948,0.12457050999913036,8.663776364251706,3.8556936664512267,3.399466520093751,0.09107554834264268,1.1594737891330937,inf,73088131.37,0.34522912882123336,1.413467624219026,0.9699658200202619,73146719.68,73146719.68,17301952.21,17301952.21,90104870.68,90104870.68,517530870.94,517530870.94,478359604.62,478359604.62,39171266.32,39171266.32,1.0918253130390898,11.758089687215339,2.4640382293356504,0.3954930161527798,175803898.28,44351971.81,0.24152221387249206,0.6465267932808059,0.11388352595799917,0.1327399861291839,-0.03384712876211867,0.16654891720771137,441060445.66,53391028.50000005,387669417.15999997,246201240.51999998,246201240.51999998,0.13232367629081743,0.1444362412429336,0.19080738458476879,0.6886718681658476
2020-09-30,138240744.88,85120279.14,57451556.62,56251084.06,51262412.04,49507127.04,49507127.04,9698498.53,13823856.32,9813614.93,-1873443.54,0.0,1608639.5,6743957.02,49522982.72,0.26,0.26,125796455.46,16709049.31,3077803.56,100000000.0,1175269.74,100800335.94,100089153.14,447648067.15,0.0,0.0,0.0,0.0,14674072.22,86704520.03,0.0,17891071.61,0.0,0.0,123581156.53,571229223.68,0.0,64946636.34,0.0,0.0,0.0,0.0,64946636.34,506283022.11,-434.77,506282587.34,50704538.52,964213.26,0.0,-120492395.68,0.0,-21600000.0,56251084.06,0.6291801517381986,0.41559061816305226,0.3581225425468787,0.40690669099641213,0.0977855614195811,0.08666770709149445,6.892551983855365,3.79940504968113,3.4766458770542075,0.11369627751465114,1.1602777706344833,inf,49740325.260000005,0.3667843266036661,0.7807107708328164,0.9809836892683744,73146719.68,83905654.63,17301952.21,12083395.95,90104870.68,90421563.1,517530870.94,510975250.61,478359604.62,467075073.51,39171266.32,43900177.1,0.5894024691281521,8.129178130712098,1.563726274095252,0.2539416085565644,117272267.05,31065315.61,0.17880167542987735,0.5936463566481048,0.08394263803324233,0.11791955285127607,-0.04110792760670594,0.2013533102685478,430758695.99999994,64946636.33999994,365812059.66,246201240.51999998,383920013.86,0.09094221451472104,0.10055861397012159,0.1369489609718081,0.45175732239590816
2020-06-30,74079109.39,51838919.11,23835559.71,23834909.71,29848158.54,20181483.44,20181483.44,6528161.48,9651306.85,5862201.65,-1421104.98,0.0,1046418.71,3653426.27,20227338.82,0.1,0.1,101390055.69,15045850.4,3257094.89,198000000.0,575307.78,87385066.49,881288.73,406534663.98,0.0,0.0,0.0,0.0,14791822.25,87711526.06,0.0,18013471.79,0.0,0.0,124822845.86,531357509.84,0.0,54370566.4,0.0,0.0,0.0,0.0,54370566.4,476986943.44,0.0,476986943.44,23809952.45,494668.2,0.0,-119492257.84,0.0,-20376900.0,23834909.71,0.5970772490951515,0.3217581840045391,0.27243150742744104,0.3217494096009947,0.04231034773080455,0.03798098844237086,7.4771092320274235,5.8536875709280825,5.506472996573382,0.10232388814147338,1.112386936277763,inf,23315284.25,0.32141250949237415,0.43791988986894204,0.9792243096226764,73146719.68,78695707.24,17301952.21,10902913.93,90104870.68,90410222.38,517530870.94,488279626.57,478359604.62,452261665.72,39171266.32,36017960.85,0.37186602419525044,4.580163313294065,0.8332089812652897,0.1412526075175158,73479190.77,16942885.24,0.008164469609876799,0.19114797474718676,0.05467029287268324,0.0882237982620893,-0.029849460038458904,0.11041719497481449,415175631.9,54370566.399999976,360805065.5,246201240.51999998,344909439.0400001,0.03848166079405352,0.04224955537021005,0.05661020420901736,0.24408019704348574
